block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.082000017166138,learn,54917.99998283386,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),452061.6999999285,A,butt,I,t,134,2,900.0,451161.6999999285,8069,WL,A,4.0
4,5.182000160217285,learn,54817.999839782715,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),452161.2999999523,A,butto,I,o,79,2,999.6000000238419,451161.6999999285,8069,WL,A,4.0
4,5.265000104904175,learn,54734.999895095825,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),452244.5,A,button,I,n,75,2,1082.8000000715256,451161.6999999285,8069,WL,A,4.0
4,5.515000104904175,learn,54484.999895095825,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),452494.6999999285,A,buttonenter,I,enter,240,2,1333.0,451161.6999999285,8069,WL,A,4.0
4,7.581000089645386,learn,52418.999910354614,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),454560.6999999285,A,a,I,a,2054,2,2065.6999999284744,452495.0,8069,WL,A,5.0
4,7.697999954223633,learn,52302.00004577637,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),454677.1999999285,A,ap,I,p,99,2,2182.1999999284744,452495.0,8069,WL,A,5.0
4,7.8480000495910645,learn,52151.999950408936,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),454827.1999999285,A,app,I,p,135,2,2332.1999999284744,452495.0,8069,WL,A,5.0
4,8.064000129699707,learn,51935.99987030029,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),455043.6999999285,A,appl,I,l,200,2,2548.6999999284744,452495.0,8069,WL,A,5.0
4,8.180999994277954,learn,51819.000005722046,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),455160.5,A,apple,I,e,104,2,2665.5,452495.0,8069,WL,A,5.0
4,8.38100004196167,learn,51618.99995803833,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),455360.59999990463,A,appleenter,I,enter,179,2,2865.5999999046326,452495.0,8069,WL,A,5.0
4,8.69700002670288,learn,51302.99997329712,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),455676.6999999285,A,k,I,k,300,2,315.6999999284744,455361.0,8069,WL,A,6.0
4,8.864000082015991,learn,51135.99991798401,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),455843.5,A,ke,I,e,152,2,482.5,455361.0,8069,WL,A,6.0
4,9.02999997138977,learn,50970.00002861023,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),456009.7999999523,A,key,I,y,161,2,648.7999999523163,455361.0,8069,WL,A,6.0
4,9.314000129699707,learn,50685.99987030029,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),456293.59999990463,A,keyenter,I,enter,267,2,932.5999999046326,455361.0,8069,WL,A,6.0
4,9.71399998664856,learn,50286.00001335144,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),456693.0,A,c,I,c,383,2,399.10000002384186,456293.89999997616,8069,WL,A,7.0
4,9.79800009727478,learn,50201.99990272522,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),456777.6999999285,A,ch,I,h,71,2,483.7999999523163,456293.89999997616,8069,WL,A,7.0
4,9.96399998664856,learn,50036.00001335144,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),456943.1999999285,A,chi,I,i,147,2,649.2999999523163,456293.89999997616,8069,WL,A,7.0
4,10.164000034332275,learn,49835.999965667725,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),457143.0,A,chim,I,m,189,2,849.1000000238419,456293.89999997616,8069,WL,A,7.0
4,10.564000129699707,learn,49435.99987030029,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),457543.0,A,chimn,I,n,380,2,1249.1000000238419,456293.89999997616,8069,WL,A,7.0
4,10.79699993133545,learn,49203.00006866455,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),457776.2999999523,A,chimne,I,e,221,2,1482.3999999761581,456293.89999997616,8069,WL,A,7.0
4,10.996999979019165,learn,49003.000020980835,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),457976.09999990463,A,chimney,I,y,188,2,1682.1999999284744,456293.89999997616,8069,WL,A,7.0
4,11.52999997138977,learn,48470.00002861023,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),458509.39999997616,A,chimneyenter,I,enter,517,2,2215.5,456293.89999997616,8069,WL,A,7.0
4,12.480000019073486,learn,47519.999980926514,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),459459.0,A,b,I,b,935,2,949.4000000953674,458509.59999990463,8069,WL,A,8.0
4,12.578999996185303,learn,47421.0000038147,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),459558.7999999523,A,bo,I,o,81,2,1049.2000000476837,458509.59999990463,8069,WL,A,8.0
4,12.713000059127808,learn,47286.99994087219,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),459692.1999999285,A,boo,I,o,125,2,1182.6000000238419,458509.59999990463,8069,WL,A,8.0
4,12.963000059127808,learn,47036.99994087219,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),459942.5,A,book,I,k,240,2,1432.9000000953674,458509.59999990463,8069,WL,A,8.0
4,13.595999956130981,learn,46404.00004386902,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),460575.1999999285,A,bookenter,I,enter,614,2,2065.600000023842,458509.59999990463,8069,WL,A,8.0
4,14.446000099182129,learn,45553.99990081787,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),461425.0,A,m,I,m,837,2,849.5,460575.5,8069,WL,A,9.0
4,14.51200008392334,learn,45487.99991607666,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),461491.59999990463,A,me,I,e,60,2,916.0999999046326,460575.5,8069,WL,A,9.0
4,14.661999940872192,learn,45338.00005912781,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),461641.59999990463,A,mea,I,a,130,2,1066.0999999046326,460575.5,8069,WL,A,9.0
4,14.878999948501587,learn,45121.00005149841,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),461857.89999997616,A,mead,I,d,211,2,1282.3999999761581,460575.5,8069,WL,A,9.0
4,14.995000123977661,learn,45004.99987602234,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),461974.59999990463,A,meado,I,o,98,2,1399.0999999046326,460575.5,8069,WL,A,9.0
4,15.17900013923645,learn,44820.99986076355,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),462158.0,A,meadow,I,w,166,2,1582.5,460575.5,8069,WL,A,9.0
4,15.529000043869019,learn,44470.99995613098,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),462507.7999999523,A,meadowenter,I,enter,335,2,1932.2999999523163,460575.5,8069,WL,A,9.0
4,16.24500012397766,learn,43754.99987602234,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),463224.59999990463,A,f,I,f,705,2,716.3999999761581,462508.1999999285,8069,WL,A,10.0
4,16.378999948501587,learn,43621.00005149841,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),463357.89999997616,A,fl,I,l,116,2,849.7000000476837,462508.1999999285,8069,WL,A,10.0
4,16.57800006866455,learn,43421.99993133545,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),463557.6999999285,A,flo,I,o,183,2,1049.5,462508.1999999285,8069,WL,A,10.0
4,16.661999940872192,learn,43338.00005912781,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),463641.2999999523,A,flow,I,w,63,2,1133.1000000238419,462508.1999999285,8069,WL,A,10.0
4,16.861999988555908,learn,43138.00001144409,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),463840.89999997616,A,flowe,I,e,195,2,1332.7000000476837,462508.1999999285,8069,WL,A,10.0
4,16.978000164031982,learn,43021.99983596802,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),463957.39999997616,A,flower,I,r,100,2,1449.2000000476837,462508.1999999285,8069,WL,A,10.0
4,17.53600001335144,learn,42463.99998664856,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),464515.5,A,flowerenter,I,enter,406,2,2007.3000000715256,462508.1999999285,8069,WL,A,10.0
4,18.09500002861023,learn,41904.99997138977,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),465074.0,A,t,I,t,545,2,558.3000000715256,464515.6999999285,8069,WL,A,11.0
4,18.294000148773193,learn,41705.99985122681,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),465273.7999999523,A,tr,I,r,187,2,758.1000000238419,464515.6999999285,8069,WL,A,11.0
4,18.41100001335144,learn,41588.99998664856,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),465390.59999990463,A,tra,I,a,107,2,874.8999999761581,464515.6999999285,8069,WL,A,11.0
4,18.561000108718872,learn,41438.99989128113,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),465540.5,A,trai,I,i,141,2,1024.8000000715256,464515.6999999285,8069,WL,A,11.0
4,18.694000005722046,learn,41305.999994277954,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),465673.59999990463,A,train,I,n,119,2,1157.8999999761581,464515.6999999285,8069,WL,A,11.0
4,19.028000116348267,learn,40971.99988365173,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),466006.89999997616,A,trainenter,I,enter,323,2,1491.2000000476837,464515.6999999285,8069,WL,A,11.0
4,19.878000020980835,learn,40121.999979019165,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),466856.89999997616,A,g,I,g,838,2,849.7000000476837,466007.1999999285,8069,WL,A,12.0
4,19.97699999809265,learn,40023.00000190735,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),466956.6999999285,A,go,I,o,83,2,949.5,466007.1999999285,8069,WL,A,12.0
4,20.16100001335144,learn,39838.99998664856,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),467139.89999997616,A,gol,I,l,176,2,1132.7000000476837,466007.1999999285,8069,WL,A,12.0
4,20.294000148773193,learn,39705.99985122681,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),467273.2999999523,A,gold,I,d,113,2,1266.1000000238419,466007.1999999285,8069,WL,A,12.0
4,20.64400005340576,learn,39355.99994659424,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),467623.2999999523,A,goldenter,I,enter,331,2,1616.1000000238419,466007.1999999285,8069,WL,A,12.0
4,20.92799997329712,learn,39072.00002670288,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),467907.2999999523,A,k,I,k,277,2,283.7000000476837,467623.59999990463,8069,WL,A,13.0
4,21.111000061035156,learn,38888.999938964844,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),468089.89999997616,A,ke,I,e,168,2,466.3000000715256,467623.59999990463,8069,WL,A,13.0
4,21.30999994277954,learn,38690.00005722046,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),468289.59999990463,A,key,I,y,179,2,666.0,467623.59999990463,8069,WL,A,13.0
4,21.776999950408936,learn,38223.000049591064,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),468756.1999999285,A,keyenter,I,enter,451,2,1132.6000000238419,467623.59999990463,8069,WL,A,13.0
4,24.243000030517578,learn,35756.99996948242,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),471222.09999990463,A,h,I,h,2457,2,2465.5999999046326,468756.5,8069,WL,A,14.0
4,24.542999982833862,learn,35457.00001716614,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),471522.0,A,ha,I,a,278,2,2765.5,468756.5,8069,WL,A,14.0
4,24.659000158309937,learn,35340.99984169006,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),471638.5,A,hap,I,p,99,2,2882.0,468756.5,8069,WL,A,14.0
4,25.342999935150146,learn,34657.00006484985,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),472322.59999990463,A,ha,I,backspace,677,2,3566.0999999046326,468756.5,8069,WL,A,14.0
4,25.4760000705719,learn,34523.9999294281,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),472454.89999997616,A,har,I,r,114,2,3698.399999976158,468756.5,8069,WL,A,14.0
4,25.692000150680542,learn,34307.99984931946,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),472671.59999990463,A,harp,I,p,205,2,3915.0999999046326,468756.5,8069,WL,A,14.0
4,26.04200005531311,learn,33957.99994468689,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),473021.59999990463,A,harpenter,I,enter,341,2,4265.099999904633,468756.5,8069,WL,A,14.0
4,30.0239999294281,learn,29976.0000705719,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),477003.6999999285,A,t,I,t,3974,2,3981.899999976158,473021.7999999523,8069,WL,A,15.0
4,30.258000135421753,learn,29741.999864578247,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),477237.2999999523,A,tr,I,r,216,2,4215.5,473021.7999999523,8069,WL,A,15.0
4,30.457000017166138,learn,29542.999982833862,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),477436.59999990463,A,tra,I,a,183,2,4414.799999952316,473021.7999999523,8069,WL,A,15.0
4,30.557000160217285,learn,29442.999839782715,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),477536.6999999285,A,trai,I,i,80,2,4514.899999976158,473021.7999999523,8069,WL,A,15.0
4,30.623000144958496,learn,29376.999855041504,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),477603.2999999523,A,train,I,n,51,2,4581.5,473021.7999999523,8069,WL,A,15.0
4,31.10700011253357,learn,28892.99988746643,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),478086.39999997616,A,trainenter,I,enter,465,2,5064.600000023842,473021.7999999523,8069,WL,A,15.0
5,1.3329999446868896,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),547398.2999999523,A,c,I,c,1323,2,1333.0,546065.2999999523,8069,WL,A,1.0
5,1.431999921798706,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),547497.7999999523,A,ch,I,h,93,2,1432.5,546065.2999999523,8069,WL,A,1.0
5,1.5829999446868896,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),547648.0,A,chi,I,i,130,2,1582.7000000476837,546065.2999999523,8069,WL,A,1.0
5,1.933000087738037,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),547997.8999999762,A,chim,I,m,333,2,1932.6000000238419,546065.2999999523,8069,WL,A,1.0
5,2.4660000801086426,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),548530.7999999523,A,chimn,I,n,518,2,2465.5,546065.2999999523,8069,WL,A,1.0
5,2.615999937057495,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),548681.2999999523,A,chimne,I,e,138,2,2616.0,546065.2999999523,8069,WL,A,1.0
5,2.815999984741211,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),548881.0,A,chimney,I,y,187,2,2815.7000000476837,546065.2999999523,8069,WL,A,1.0
5,3.3489999771118164,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),549414.0999999046,A,chimneyenter,I,enter,523,2,3348.7999999523163,546065.2999999523,8069,WL,A,1.0
5,3.699000120162964,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),549763.8999999762,A,l,I,l,335,2,349.39999997615814,549414.5,8069,WL,A,2.0
5,3.9149999618530273,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),549980.6999999285,A,lo,I,o,201,2,566.1999999284744,549414.5,8069,WL,A,2.0
5,4.049000024795532,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),550114.3999999762,A,log,I,g,120,2,699.8999999761581,549414.5,8069,WL,A,2.0
5,4.2149999141693115,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),550280.5999999046,A,logenter,I,enter,154,2,866.0999999046326,549414.5,8069,WL,A,2.0
5,4.5320000648498535,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),550597.0,A,b,I,b,308,2,316.0,550281.0,8069,WL,A,3.0
5,4.631999969482422,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),550697.0,A,bu,I,u,87,2,416.0,550281.0,8069,WL,A,3.0
5,4.832000017166138,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),550896.8999999762,A,but,I,t,187,2,615.8999999761581,550281.0,8069,WL,A,3.0
5,4.997999906539917,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),551063.6999999285,A,butt,I,t,148,2,782.6999999284744,550281.0,8069,WL,A,3.0
5,5.0980000495910645,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),551163.7999999523,A,butto,I,o,85,2,882.7999999523163,550281.0,8069,WL,A,3.0
5,5.232000112533569,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),551296.8999999762,A,button,I,n,112,2,1015.8999999761581,550281.0,8069,WL,A,3.0
5,5.549000024795532,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),551613.7999999523,A,buttonenter,I,enter,308,2,1332.7999999523163,550281.0,8069,WL,A,3.0
5,5.730999946594238,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),551796.7999999523,A,r,I,r,174,2,182.70000004768372,551614.0999999046,8069,WL,A,4.0
5,5.88100004196167,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),551946.6999999285,A,ra,I,a,143,2,332.60000002384186,551614.0999999046,8069,WL,A,4.0
5,6.063999891281128,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),552129.5999999046,A,rat,I,t,178,2,515.5,551614.0999999046,8069,WL,A,4.0
5,6.230999946594238,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),552296.5,A,ratt,I,t,146,2,682.4000000953674,551614.0999999046,8069,WL,A,4.0
5,6.364000082015991,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),552429.5999999046,A,rattl,I,l,116,2,815.5,551614.0999999046,8069,WL,A,4.0
5,6.497999906539917,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),552563.0,A,rattle,I,e,118,2,948.9000000953674,551614.0999999046,8069,WL,A,4.0
5,6.664000034332275,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),552729.7999999523,A,rattleenter,I,enter,154,2,1115.7000000476837,551614.0999999046,8069,WL,A,4.0
5,6.947999954223633,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),553012.8999999762,A,k,I,k,275,2,282.7000000476837,552730.1999999285,8069,WL,A,5.0
5,7.114000082015991,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),553179.6999999285,A,ke,I,e,151,2,449.5,552730.1999999285,8069,WL,A,5.0
5,7.29800009727478,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),553362.8999999762,A,key,I,y,177,2,632.7000000476837,552730.1999999285,8069,WL,A,5.0
5,7.563999891281128,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),553629.5,A,keyenter,I,enter,250,2,899.3000000715256,552730.1999999285,8069,WL,A,5.0
5,7.831000089645386,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),553896.1999999285,A,g,I,g,255,2,266.39999997615814,553629.7999999523,8069,WL,A,6.0
5,7.897000074386597,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),553962.5,A,go,I,o,52,2,332.7000000476837,553629.7999999523,8069,WL,A,6.0
5,8.114000082015991,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),554179.2999999523,A,gol,I,l,210,2,549.5,553629.7999999523,8069,WL,A,6.0
5,8.263999938964844,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),554329.2999999523,A,gold,I,d,129,2,699.5,553629.7999999523,8069,WL,A,6.0
5,8.647000074386597,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),554712.5999999046,A,goldenter,I,enter,362,2,1082.7999999523163,553629.7999999523,8069,WL,A,6.0
5,8.897000074386597,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),554962.2999999523,A,a,I,a,236,2,249.29999995231628,554713.0,8069,WL,A,7.0
5,9.013999938964844,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),555079.0999999046,A,ap,I,p,106,2,366.09999990463257,554713.0,8069,WL,A,7.0
5,9.180000066757202,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),555245.7999999523,A,app,I,p,149,2,532.7999999523163,554713.0,8069,WL,A,7.0
5,9.44700002670288,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),555512.1999999285,A,appl,I,l,246,2,799.1999999284744,554713.0,8069,WL,A,7.0
5,9.630000114440918,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),555695.5999999046,A,apple,I,e,164,2,982.5999999046326,554713.0,8069,WL,A,7.0
5,9.86299991607666,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),555928.6999999285,A,appleenter,I,enter,211,2,1215.6999999284744,554713.0,8069,WL,A,7.0
5,10.147000074386597,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),556212.0,A,b,I,b,276,2,283.0,555929.0,8069,WL,A,8.0
5,10.246000051498413,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),556311.5999999046,A,bo,I,o,88,2,382.59999990463257,555929.0,8069,WL,A,8.0
5,10.380000114440918,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),556445.1999999285,A,boo,I,o,125,2,516.1999999284744,555929.0,8069,WL,A,8.0
5,10.61299991607666,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),556678.6999999285,A,book,I,k,222,2,749.6999999284744,555929.0,8069,WL,A,8.0
5,11.213000059127808,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),557278.3999999762,A,bookenter,I,enter,590,2,1349.3999999761581,555929.0,8069,WL,A,8.0
5,16.16100001335144,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),562226.7999999523,A,f,I,f,4942,2,4948.100000023842,557278.6999999285,8069,WL,A,9.0
5,16.311000108718872,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),562376.5,A,fl,I,l,138,2,5097.800000071526,557278.6999999285,8069,WL,A,9.0
5,16.477999925613403,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),562543.0999999046,A,flo,I,o,156,2,5264.399999976158,557278.6999999285,8069,WL,A,9.0
5,16.57800006866455,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),562643.3999999762,A,flow,I,w,85,2,5364.700000047684,557278.6999999285,8069,WL,A,9.0
5,16.84500002861023,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),562909.8999999762,A,flowe,I,e,249,2,5631.200000047684,557278.6999999285,8069,WL,A,9.0
5,16.92799997329712,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),562992.8999999762,A,flower,I,r,78,2,5714.200000047684,557278.6999999285,8069,WL,A,9.0
5,17.51200008392334,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),563577.6999999285,A,flowerenter,I,enter,563,2,6299.0,557278.6999999285,8069,WL,A,9.0
5,18.311000108718872,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),564376.2999999523,A,m,I,m,778,2,798.2999999523163,563578.0,8069,WL,A,10.0
5,18.41100001335144,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),564476.2999999523,A,me,I,e,84,2,898.2999999523163,563578.0,8069,WL,A,10.0
5,18.52900004386902,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),564593.8999999762,A,mea,I,a,104,2,1015.8999999761581,563578.0,8069,WL,A,10.0
5,18.759999990463257,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),564825.5999999046,A,mead,I,d,225,2,1247.5999999046326,563578.0,8069,WL,A,10.0
5,18.877000093460083,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),564942.5999999046,A,meado,I,o,105,2,1364.5999999046326,563578.0,8069,WL,A,10.0
5,19.05999994277954,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),565125.7999999523,A,meadow,I,w,174,2,1547.7999999523163,563578.0,8069,WL,A,10.0
5,19.66100001335144,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),565725.8999999762,A,meadowenter,I,enter,591,2,2147.899999976158,563578.0,8069,WL,A,10.0
5,25.259000062942505,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),571323.8999999762,A,f,I,f,5591,2,5597.700000047684,565726.1999999285,8069,WL,A,11.0
5,25.691999912261963,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),571757.0,A,fi,I,i,416,2,6030.800000071526,565726.1999999285,8069,WL,A,11.0
5,25.875,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),571940.5,A,fin,I,n,166,2,6214.300000071526,565726.1999999285,8069,WL,A,11.0
5,26.02500009536743,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),572090.3999999762,A,fing,I,g,143,2,6364.200000047684,565726.1999999285,8069,WL,A,11.0
5,26.242000102996826,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),572307.0,A,finge,I,e,202,2,6580.800000071526,565726.1999999285,8069,WL,A,11.0
5,26.341000080108643,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),572406.6999999285,A,finger,I,r,81,2,6680.5,565726.1999999285,8069,WL,A,11.0
5,26.558000087738037,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),572623.5999999046,A,fingerenter,I,enter,197,2,6897.399999976158,565726.1999999285,8069,WL,A,11.0
5,29.973999977111816,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),576039.0999999046,A,k,I,k,3405,2,3415.0999999046326,572624.0,8069,WL,A,12.0
5,30.141000032424927,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),576205.7999999523,A,ke,I,e,157,2,3581.7999999523163,572624.0,8069,WL,A,12.0
