block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.730000019073486,learn,45269.999980926514,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),708411.0,A,lakeenter,I,enter,793,2,2250.0,706161.0,8081,WL,B,8.0
4,15.128999948501587,learn,44871.00005149841,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),708810.0,A,c,I,c,384,2,398.80000001192093,708411.1999999881,8081,WL,B,9.0
4,15.194999933242798,learn,44805.0000667572,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),708876.5,A,ca,I,a,57,2,465.30000001192093,708411.1999999881,8081,WL,B,9.0
4,15.295000076293945,learn,44704.999923706055,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),708976.5,A,cab,I,b,95,2,565.3000000119209,708411.1999999881,8081,WL,B,9.0
4,15.495000123977661,learn,44504.99987602234,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),709176.5,A,cabi,I,i,195,2,765.3000000119209,708411.1999999881,8081,WL,B,9.0
4,15.661999940872192,learn,44338.00005912781,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),709343.0,A,cabin,I,n,155,2,931.8000000119209,708411.1999999881,8081,WL,B,9.0
4,15.894999980926514,learn,44105.000019073486,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),709576.400000006,A,cabinenter,I,enter,220,2,1165.2000000178814,708411.1999999881,8081,WL,B,9.0
4,16.795000076293945,learn,43204.999923706055,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),710476.099999994,A,c,I,c,891,2,899.5,709576.599999994,8081,WL,B,10.0
4,16.878000020980835,learn,43121.999979019165,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),710559.1999999881,A,cl,I,l,71,2,982.5999999940395,709576.599999994,8081,WL,B,10.0
4,17.046000003814697,learn,42953.9999961853,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),710727.1999999881,A,clo,I,o,148,2,1150.5999999940395,709576.599999994,8081,WL,B,10.0
4,17.528000116348267,learn,42471.99988365173,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),711209.099999994,A,cloc,I,c,468,2,1632.5,709576.599999994,8081,WL,B,10.0
4,17.644999980926514,learn,42355.000019073486,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),711325.900000006,A,clock,I,k,98,2,1749.300000011921,709576.599999994,8081,WL,B,10.0
4,17.89400005340576,learn,42105.99994659424,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),711575.599999994,A,clockenter,I,enter,237,2,1999.0,709576.599999994,8081,WL,B,10.0
4,20.64400005340576,learn,39355.99994659424,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),714324.900000006,A,c,I,c,2740,2,2749.0,711575.900000006,8081,WL,B,11.0
4,20.776999950408936,learn,39223.000049591064,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),714458.099999994,A,ci,I,i,119,2,2882.199999988079,711575.900000006,8081,WL,B,11.0
4,21.0770001411438,learn,38922.9998588562,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),714758.099999994,A,cit,I,t,281,2,3182.199999988079,711575.900000006,8081,WL,B,11.0
4,21.243000030517578,learn,38756.99996948242,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),714924.5,A,city,I,y,157,2,3348.5999999940395,711575.900000006,8081,WL,B,11.0
4,21.592999935150146,learn,38407.00006484985,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),715274.599999994,A,cityenter,I,enter,343,2,3698.699999988079,711575.900000006,8081,WL,B,11.0
4,31.640000104904175,learn,28359.999895095825,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),725321.2999999821,A,w,I,w,10033,2,10046.5,715274.7999999821,8081,WL,B,12.0
4,31.789999961853027,learn,28210.000038146973,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),725471.2999999821,A,wi,I,i,129,2,10196.5,715274.7999999821,8081,WL,B,12.0
4,31.873000144958496,learn,28126.999855041504,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),725554.599999994,A,wif,I,f,68,2,10279.800000011921,715274.7999999821,8081,WL,B,12.0
4,31.990000009536743,learn,28009.999990463257,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),725671.2999999821,A,wife,I,e,104,2,10396.5,715274.7999999821,8081,WL,B,12.0
4,32.33999991416931,learn,27660.00008583069,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),726021.0,A,wifeenter,I,enter,340,2,10746.200000017881,715274.7999999821,8081,WL,B,12.0
4,36.105000019073486,learn,23894.999980926514,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),729786.7999999821,A,p,I,p,3758,2,3765.399999976158,726021.400000006,8081,WL,B,13.0
4,36.355000019073486,learn,23644.999980926514,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),730036.6999999881,A,pu,I,u,232,2,4015.2999999821186,726021.400000006,8081,WL,B,13.0
4,36.67199993133545,learn,23328.00006866455,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),730353.1999999881,A,pup,I,p,302,2,4331.799999982119,726021.400000006,8081,WL,B,13.0
4,36.97200012207031,learn,23027.999877929688,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),730653.099999994,A,pupi,I,i,282,2,4631.699999988079,726021.400000006,8081,WL,B,13.0
4,37.15499997138977,learn,22845.00002861023,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),730836.2999999821,A,pupil,I,l,165,2,4814.899999976158,726021.400000006,8081,WL,B,13.0
4,37.454999923706055,learn,22545.000076293945,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),731136.2999999821,A,pupilenter,I,enter,286,2,5114.899999976158,726021.400000006,8081,WL,B,13.0
4,38.03800010681152,learn,21961.999893188477,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),731719.400000006,A,s,I,s,561,2,582.9000000059605,731136.5,8081,WL,B,14.0
4,38.13800001144409,learn,21861.99998855591,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),731819.400000006,A,sk,I,k,84,2,682.9000000059605,731136.5,8081,WL,B,14.0
4,38.25500011444092,learn,21744.999885559082,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),731936.099999994,A,ski,I,i,104,2,799.5999999940395,731136.5,8081,WL,B,14.0
4,38.4210000038147,learn,21578.999996185303,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),732102.7999999821,A,skin,I,n,155,2,966.2999999821186,731136.5,8081,WL,B,14.0
4,38.83800005912781,learn,21161.999940872192,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),732519.1999999881,A,skinenter,I,enter,396,2,1382.699999988079,731136.5,8081,WL,B,14.0
4,48.13499999046326,learn,11865.000009536743,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),741816.099999994,A,p,I,p,9292,2,9296.59999999404,732519.5,8081,WL,B,15.0
4,48.35199999809265,learn,11648.000001907349,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),742032.900000006,A,pi,I,i,195,2,9513.40000000596,732519.5,8081,WL,B,15.0
4,48.53500008583069,learn,11464.999914169312,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),742216.0,A,pip,I,p,171,2,9696.5,732519.5,8081,WL,B,15.0
4,48.71799993515015,learn,11282.000064849854,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),742399.400000006,A,pipe,I,e,171,2,9879.90000000596,732519.5,8081,WL,B,15.0
4,48.86800003051758,learn,11131.999969482422,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),742549.400000006,A,pipeenter,I,enter,132,2,10029.90000000596,732519.5,8081,WL,B,15.0
5,2.5829999446868896,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),812227.900000006,A,s,I,s,2575,2,2583.0,809644.900000006,8081,WL,B,1.0
5,2.7660000324249268,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),812410.599999994,A,st,I,t,166,2,2765.699999988079,809644.900000006,8081,WL,B,1.0
5,2.999000072479248,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),812643.900000006,A,str,I,r,217,2,2999.0,809644.900000006,8081,WL,B,1.0
5,3.183000087738037,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),812827.1999999881,A,stre,I,e,176,2,3182.2999999821186,809644.900000006,8081,WL,B,1.0
5,3.3489999771118164,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),812993.6999999881,A,stree,I,e,160,2,3348.7999999821186,809644.900000006,8081,WL,B,1.0
5,3.565999984741211,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),813210.400000006,A,street,I,t,210,2,3565.5,809644.900000006,8081,WL,B,1.0
5,3.9159998893737793,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),813560.5,A,streetenter,I,enter,337,2,3915.5999999940395,809644.900000006,8081,WL,B,1.0
5,4.299000024795532,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),813943.400000006,A,a,I,a,363,2,382.7000000178814,813560.6999999881,8081,WL,B,2.0
5,4.381999969482422,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),814026.900000006,A,ar,I,r,76,2,466.2000000178814,813560.6999999881,8081,WL,B,2.0
5,4.582000017166138,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),814226.7999999821,A,arm,I,m,193,2,666.0999999940395,813560.6999999881,8081,WL,B,2.0
5,4.881999969482422,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),814526.599999994,A,armenter,I,enter,280,2,965.9000000059605,813560.6999999881,8081,WL,B,2.0
5,5.348999977111816,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),814993.7999999821,A,g,I,g,452,2,466.89999997615814,814526.900000006,8081,WL,B,3.0
5,5.549000024795532,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),815193.1999999881,A,gr,I,r,193,2,666.2999999821186,814526.900000006,8081,WL,B,3.0
5,5.664999961853027,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),815309.7999999821,A,gra,I,a,106,2,782.8999999761581,814526.900000006,8081,WL,B,3.0
5,5.898000001907349,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),815543.099999994,A,gras,I,s,214,2,1016.1999999880791,814526.900000006,8081,WL,B,3.0
5,6.082000017166138,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),815726.2999999821,A,grass,I,s,164,2,1199.3999999761581,814526.900000006,8081,WL,B,3.0
5,6.48199987411499,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),816126.1999999881,A,grassenter,I,enter,389,2,1599.2999999821186,814526.900000006,8081,WL,B,3.0
5,7.63100004196167,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),817275.6999999881,A,d,I,d,1141,2,1149.2999999821186,816126.400000006,8081,WL,B,4.0
5,7.747999906539917,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),817392.5,A,do,I,o,111,2,1266.0999999940395,816126.400000006,8081,WL,B,4.0
5,7.914000034332275,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),817559.0,A,doo,I,o,147,2,1432.5999999940395,816126.400000006,8081,WL,B,4.0
5,8.030999898910522,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),817675.7999999821,A,door,I,r,100,2,1549.3999999761581,816126.400000006,8081,WL,B,4.0
5,8.280999898910522,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),817925.599999994,A,doorenter,I,enter,231,2,1799.199999988079,816126.400000006,8081,WL,B,4.0
5,8.582000017166138,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),818226.6999999881,A,w,I,w,286,2,300.90000000596046,817925.7999999821,8081,WL,B,5.0
5,8.730999946594238,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),818375.7999999821,A,wi,I,i,128,2,450.0,817925.7999999821,8081,WL,B,5.0
5,8.780999898910522,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),818425.5,A,wif,I,f,43,2,499.7000000178814,817925.7999999821,8081,WL,B,5.0
5,8.88100004196167,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),818525.5,A,wife,I,e,82,2,599.7000000178814,817925.7999999821,8081,WL,B,5.0
5,9.313999891281128,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),818958.5,A,wifeenter,I,enter,414,2,1032.7000000178814,817925.7999999821,8081,WL,B,5.0
5,10.963000059127808,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),820608.099999994,A,c,I,c,1637,2,1649.199999988079,818958.900000006,8081,WL,B,6.0
5,11.180000066757202,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),820824.6999999881,A,ci,I,i,212,2,1865.7999999821186,818958.900000006,8081,WL,B,6.0
5,11.329999923706055,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),820974.599999994,A,cit,I,t,130,2,2015.699999988079,818958.900000006,8081,WL,B,6.0
5,11.44700002670288,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),821091.2999999821,A,city,I,y,109,2,2132.399999976158,818958.900000006,8081,WL,B,6.0
5,11.77999997138977,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),821424.6999999881,A,cityenter,I,enter,328,2,2465.7999999821186,818958.900000006,8081,WL,B,6.0
5,12.36299991607666,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),822007.599999994,A,c,I,c,562,2,582.6999999880791,821424.900000006,8081,WL,B,7.0
5,12.763000011444092,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),822407.5,A,cl,I,l,388,2,982.5999999940395,821424.900000006,8081,WL,B,7.0
5,12.94599986076355,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),822590.7999999821,A,clo,I,o,164,2,1165.8999999761581,821424.900000006,8081,WL,B,7.0
5,13.412999868392944,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),823057.2999999821,A,cloc,I,c,452,2,1632.3999999761581,821424.900000006,8081,WL,B,7.0
5,13.595999956130981,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),823240.5,A,clock,I,k,162,2,1815.5999999940395,821424.900000006,8081,WL,B,7.0
5,14.029000043869019,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),823673.900000006,A,clockenter,I,enter,427,2,2249.0,821424.900000006,8081,WL,B,7.0
5,14.395999908447266,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),824040.400000006,A,p,I,p,362,2,366.30000001192093,823674.099999994,8081,WL,B,8.0
5,14.562000036239624,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),824206.900000006,A,pi,I,i,147,2,532.8000000119209,823674.099999994,8081,WL,B,8.0
5,14.76200008392334,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),824406.900000006,A,pip,I,p,188,2,732.8000000119209,823674.099999994,8081,WL,B,8.0
5,15.328999996185303,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),824973.5,A,pipe,I,e,556,2,1299.4000000059605,823674.099999994,8081,WL,B,8.0
5,15.678999900817871,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),825323.6999999881,A,pipeenter,I,enter,343,2,1649.5999999940395,823674.099999994,8081,WL,B,8.0
5,16.228999853134155,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),825873.099999994,A,p,I,p,544,2,549.0,825324.099999994,8081,WL,B,9.0
5,16.461999893188477,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),826106.400000006,A,pu,I,u,226,2,782.3000000119209,825324.099999994,8081,WL,B,9.0
5,17.144999980926514,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),826789.6999999881,A,pup,I,p,673,2,1465.5999999940395,825324.099999994,8081,WL,B,9.0
5,17.32800006866455,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),826972.6999999881,A,pupi,I,i,166,2,1648.5999999940395,825324.099999994,8081,WL,B,9.0
5,17.527999877929688,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),827172.6999999881,A,pupil,I,l,182,2,1848.5999999940395,825324.099999994,8081,WL,B,9.0
5,17.82800006866455,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),827472.5,A,pupilenter,I,enter,295,2,2148.4000000059605,825324.099999994,8081,WL,B,9.0
5,18.878000020980835,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),828522.1999999881,A,s,I,s,1043,2,1049.4000000059605,827472.7999999821,8081,WL,B,10.0
5,18.977999925613403,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),828622.400000006,A,sk,I,k,81,2,1149.6000000238419,827472.7999999821,8081,WL,B,10.0
5,19.111000061035156,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),828755.5,A,ski,I,i,125,2,1282.7000000178814,827472.7999999821,8081,WL,B,10.0
5,19.277999877929688,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),828922.400000006,A,skin,I,n,152,2,1449.6000000238419,827472.7999999821,8081,WL,B,10.0
5,19.710999965667725,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),829355.2999999821,A,skinenter,I,enter,417,2,1882.5,827472.7999999821,8081,WL,B,10.0
5,21.27900004386902,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),830923.900000006,A,w,I,w,1555,2,1568.4000000059605,829355.5,8081,WL,B,11.0
5,21.32699990272522,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),830971.6999999881,A,wi,I,i,31,2,1616.199999988079,829355.5,8081,WL,B,11.0
5,21.47699999809265,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),831121.5,A,win,I,n,141,2,1766.0,829355.5,8081,WL,B,11.0
5,21.55999994277954,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),831204.7999999821,A,wind,I,d,74,2,1849.2999999821186,829355.5,8081,WL,B,11.0
5,21.66000008583069,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),831304.7999999821,A,windo,I,o,87,2,1949.2999999821186,829355.5,8081,WL,B,11.0
5,21.793999910354614,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),831438.099999994,A,window,I,w,115,2,2082.5999999940395,829355.5,8081,WL,B,11.0
5,23.842999935150146,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),833487.5,A,windowenter,I,enter,2037,2,4132.0,829355.5,8081,WL,B,11.0
5,24.292999982833862,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),833937.099999994,A,f,I,f,436,2,449.30000001192093,833487.7999999821,8081,WL,B,12.0
5,24.425999879837036,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),834070.599999994,A,fi,I,i,115,2,582.8000000119209,833487.7999999821,8081,WL,B,12.0
5,24.542999982833862,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),834187.2999999821,A,fir,I,r,101,2,699.5,833487.7999999821,8081,WL,B,12.0
5,24.608999967575073,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),834253.900000006,A,fire,I,e,48,2,766.1000000238419,833487.7999999821,8081,WL,B,12.0
5,24.9760000705719,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),834620.2999999821,A,fireenter,I,enter,358,2,1132.5,833487.7999999821,8081,WL,B,12.0
5,26.158999919891357,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),835803.1999999881,A,s,I,s,1175,2,1182.699999988079,834620.5,8081,WL,B,13.0
5,26.325000047683716,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),835970.0,A,st,I,t,160,2,1349.5,834620.5,8081,WL,B,13.0
5,26.47499990463257,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),836120.0,A,sta,I,a,129,2,1499.5,834620.5,8081,WL,B,13.0
5,26.55900001525879,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),836203.2999999821,A,star,I,r,68,2,1582.7999999821186,834620.5,8081,WL,B,13.0
5,27.424999952316284,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),837069.599999994,A,starenter,I,enter,848,2,2449.0999999940395,834620.5,8081,WL,B,13.0
5,37.63800001144409,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),847283.0,A,l,I,l,10206,2,10213.09999999404,837069.900000006,8081,WL,B,14.0
5,38.00499987602234,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),847649.599999994,A,la,I,a,352,2,10579.699999988079,837069.900000006,8081,WL,B,14.0
5,38.15499997138977,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),847799.5,A,lak,I,k,138,2,10729.59999999404,837069.900000006,8081,WL,B,14.0
5,38.22099995613098,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),847866.1999999881,A,lake,I,e,60,2,10796.299999982119,837069.900000006,8081,WL,B,14.0
5,38.454999923706055,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),848099.400000006,A,lakeenter,I,enter,217,2,11029.5,837069.900000006,8081,WL,B,14.0
5,38.82099986076355,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),848466.099999994,A,c,I,c,352,2,366.40000000596046,848099.6999999881,8081,WL,B,15.0
5,38.9210000038147,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),848566.099999994,A,ca,I,a,81,2,466.40000000596046,848099.6999999881,8081,WL,B,15.0
5,39.0550000667572,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),848699.2999999821,A,cab,I,b,117,2,599.5999999940395,848099.6999999881,8081,WL,B,15.0
5,39.2039999961853,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),848849.099999994,A,cabi,I,i,143,2,749.4000000059605,848099.6999999881,8081,WL,B,15.0
5,39.353999853134155,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),848999.1999999881,A,cabin,I,n,138,2,899.5,848099.6999999881,8081,WL,B,15.0
5,39.603999853134155,learn,60000.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),849249.099999994,A,cabinenter,I,enter,244,2,1149.4000000059605,848099.6999999881,8081,WL,B,15.0
6,0.7329998016357422,distr,59267.00019836426,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),929374.1999999881,B,b,I,b,715,2,733.1999999880791,928641.0,8081,WL,B,1.0
6,0.8159999847412109,distr,59184.00001525879,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),929457.400000006,B,ba,I,a,75,2,816.4000000059605,928641.0,8081,WL,B,1.0
6,0.8999998569488525,distr,59100.00014305115,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),929540.599999994,B,bab,I,b,74,2,899.5999999940395,928641.0,8081,WL,B,1.0
6,1.8329999446868896,distr,58167.00005531311,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),930473.599999994,B,baby,I,y,927,2,1832.5999999940395,928641.0,8081,WL,B,1.0
6,2.3989999294281006,distr,57601.0000705719,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),931040.099999994,B,babyenter,I,enter,562,2,2399.0999999940395,928641.0,8081,WL,B,1.0
6,4.4649999141693115,distr,55535.00008583069,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),933106.1999999881,B,b,I,b,2051,2,2065.9000000059605,931040.2999999821,8081,WL,B,2.0
6,4.681999921798706,distr,55318.000078201294,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),933322.6999999881,B,bu,I,u,209,2,2282.4000000059605,931040.2999999821,8081,WL,B,2.0
6,4.898000001907349,distr,55101.99999809265,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),933539.2999999821,B,bui,I,i,201,2,2499.0,931040.2999999821,8081,WL,B,2.0
6,5.06499981880188,distr,54935.00018119812,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),933706.0,B,buil,I,l,160,2,2665.7000000178814,931040.2999999821,8081,WL,B,2.0
6,5.247999906539917,distr,54752.00009346008,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),933889.2999999821,B,build,I,d,170,2,2849.0,931040.2999999821,8081,WL,B,2.0
6,5.31499981880188,distr,54685.00018119812,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),933955.900000006,B,buildi,I,i,58,2,2915.600000023842,931040.2999999821,8081,WL,B,2.0
6,5.4649999141693115,distr,54535.00008583069,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),934105.7999999821,B,buildin,I,n,144,2,3065.5,931040.2999999821,8081,WL,B,2.0
6,5.630999803543091,distr,54369.00019645691,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),934272.5,B,building,I,g,160,2,3232.2000000178814,931040.2999999821,8081,WL,B,2.0
6,6.0309998989105225,distr,53969.00010108948,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),934672.1999999881,B,buildingenter,I,enter,386,2,3631.9000000059605,931040.2999999821,8081,WL,B,2.0
6,8.13099980354309,distr,51869.00019645691,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),936771.599999994,B,f,I,f,2091,2,2099.0999999940395,934672.5,8081,WL,B,3.0
6,8.313999891281128,distr,51686.00010871887,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),936955.0,B,fr,I,r,176,2,2282.5,934672.5,8081,WL,B,3.0
