block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,34.22099995613098,learn,25779.00004386902,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),603976.9000000954,A,street,O,t,105,1,3314.100000143051,600662.7999999523,7191,WL,B,11.0
4,34.854000091552734,learn,25145.999908447266,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),604609.7999999523,A,streetenter,O,enter,619,1,3947.0,600662.7999999523,7191,WL,B,11.0
4,35.28800010681152,learn,24711.999893188477,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),605043.4000000954,A,d,O,d,419,1,433.30000019073486,604610.0999999046,7191,WL,B,12.0
4,35.48900008201599,learn,24510.99991798401,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),605244.9000000954,A,do,O,o,196,1,634.8000001907349,604610.0999999046,7191,WL,B,12.0
4,35.65499997138977,learn,24345.00002861023,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),605411.0,A,doo,O,o,160,1,800.9000000953674,604610.0999999046,7191,WL,B,12.0
4,35.854000091552734,learn,24145.999908447266,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),605609.5999999046,A,door,O,r,183,1,999.5,604610.0999999046,7191,WL,B,12.0
4,36.65499997138977,learn,23345.00002861023,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),606410.0999999046,A,doorenter,O,enter,780,1,1800.0,604610.0999999046,7191,WL,B,12.0
4,43.99900007247925,learn,16000.999927520752,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),613754.9000000954,A,a,O,a,7329,1,7344.5,606410.4000000954,7191,WL,B,13.0
4,44.13700008392334,learn,15862.99991607666,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),613892.5,A,ar,O,r,130,1,7482.099999904633,606410.4000000954,7191,WL,B,13.0
4,44.36899995803833,learn,15631.00004196167,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),614124.7999999523,A,arm,O,m,214,1,7714.399999856949,606410.4000000954,7191,WL,B,13.0
4,44.71799993515015,learn,15282.000064849854,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),614473.9000000954,A,armenter,O,enter,333,1,8063.5,606410.4000000954,7191,WL,B,13.0
4,50.79800009727478,learn,9201.99990272522,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),620554.4000000954,A,s,O,s,6076,1,6080.300000190735,614474.0999999046,7191,WL,B,14.0
4,50.931999921798706,learn,9068.000078201294,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),620688.2999999523,A,st,O,t,115,1,6214.200000047684,614474.0999999046,7191,WL,B,14.0
4,51.04699993133545,learn,8953.00006866455,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),620804.0,A,sta,O,a,106,1,6329.900000095367,614474.0999999046,7191,WL,B,14.0
4,51.1489999294281,learn,8851.0000705719,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),620905.5,A,star,O,r,97,1,6431.400000095367,614474.0999999046,7191,WL,B,14.0
4,51.73099994659424,learn,8269.000053405762,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),621487.7000000477,A,starenter,O,enter,571,1,7013.600000143051,614474.0999999046,7191,WL,B,14.0
4,55.295000076293945,learn,4704.999923706055,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),625052.0,A,l,O,l,3555,1,3564.0,621488.0,7191,WL,B,15.0
4,55.42899990081787,learn,4571.000099182129,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),625185.9000000954,A,la,O,a,121,1,3697.9000000953674,621488.0,7191,WL,B,15.0
4,55.5789999961853,learn,4421.000003814697,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),625335.7999999523,A,lak,O,k,138,1,3847.7999999523163,621488.0,7191,WL,B,15.0
4,57.61299991607666,learn,2387.00008392334,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),627369.2000000477,A,lake,O,e,2020,1,5881.200000047684,621488.0,7191,WL,B,15.0
4,57.861000061035156,learn,2138.9999389648438,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),627617.7000000477,A,lakeenter,O,enter,234,1,6129.700000047684,621488.0,7191,WL,B,15.0
5,0.6840000152587891,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),696881.5999999046,A,l,O,l,678,1,683.2999999523163,696198.2999999523,7191,WL,B,1.0
5,0.7829999923706055,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),696981.0,A,la,O,a,83,1,782.7000000476837,696198.2999999523,7191,WL,B,1.0
5,0.9169998168945312,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),697114.5,A,las,O,s,118,1,916.2000000476837,696198.2999999523,7191,WL,B,1.0
5,1.4179999828338623,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),697615.9000000954,A,la,O,backspace,483,1,1417.6000001430511,696198.2999999523,7191,WL,B,1.0
5,1.6319999694824219,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),697829.7999999523,A,lak,O,k,205,1,1631.5,696198.2999999523,7191,WL,B,1.0
5,1.7660000324249268,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),697963.2999999523,A,lake,O,e,118,1,1765.0,696198.2999999523,7191,WL,B,1.0
5,2.182999849319458,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),698381.0,A,lakeenter,O,enter,400,1,2182.7000000476837,696198.2999999523,7191,WL,B,1.0
5,2.5339999198913574,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),698731.5,A,p,O,p,336,1,350.2999999523163,698381.2000000477,7191,WL,B,2.0
5,2.75,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),698947.5,A,pi,O,i,202,1,566.2999999523163,698381.2000000477,7191,WL,B,2.0
5,2.9169998168945312,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),699114.5,A,pip,O,p,154,1,733.2999999523163,698381.2000000477,7191,WL,B,2.0
5,3.432999849319458,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),699630.7999999523,A,pipe,O,e,497,1,1249.5999999046326,698381.2000000477,7191,WL,B,2.0
5,3.6989998817443848,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),699896.2000000477,A,pipeenter,O,enter,253,1,1515.0,698381.2000000477,7191,WL,B,2.0
5,3.8989999294281006,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),700096.9000000954,A,s,O,s,190,1,200.40000009536743,699896.5,7191,WL,B,3.0
5,3.9639999866485596,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),700162.2000000477,A,sk,O,k,43,1,265.7000000476837,699896.5,7191,WL,B,3.0
5,4.165999889373779,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),700363.2000000477,A,ski,O,i,185,1,466.7000000476837,699896.5,7191,WL,B,3.0
5,4.299999952316284,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),700497.7000000477,A,skin,O,n,113,1,601.2000000476837,699896.5,7191,WL,B,3.0
5,4.5,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),700697.4000000954,A,skinenter,O,enter,176,1,800.9000000953674,699896.5,7191,WL,B,3.0
5,4.797999858856201,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),700995.9000000954,A,f,O,f,283,1,298.30000019073486,700697.5999999046,7191,WL,B,4.0
5,4.914000034332275,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),701112.0999999046,A,fi,O,i,104,1,414.5,700697.5999999046,7191,WL,B,4.0
5,5.066999912261963,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),701264.4000000954,A,fir,O,r,145,1,566.8000001907349,700697.5999999046,7191,WL,B,4.0
5,5.181999921798706,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),701380.0999999046,A,fire,O,e,99,1,682.5,700697.5999999046,7191,WL,B,4.0
5,5.38100004196167,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),701578.7999999523,A,fireenter,O,enter,189,1,881.2000000476837,700697.5999999046,7191,WL,B,4.0
5,5.579999923706055,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),701777.5,A,c,O,c,193,1,198.40000009536743,701579.0999999046,7191,WL,B,5.0
5,5.679999828338623,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),701877.2999999523,A,cl,O,l,83,1,298.2000000476837,701579.0999999046,7191,WL,B,5.0
5,5.865999937057495,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),702063.7000000477,A,clo,O,o,175,1,484.60000014305115,701579.0999999046,7191,WL,B,5.0
5,6.049999952316284,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),702247.2999999523,A,cloc,O,c,173,1,668.2000000476837,701579.0999999046,7191,WL,B,5.0
5,6.233000040054321,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),702430.2000000477,A,clock,O,k,173,1,851.1000001430511,701579.0999999046,7191,WL,B,5.0
5,6.531999826431274,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),702729.2000000477,A,clockenter,O,enter,285,1,1150.1000001430511,701579.0999999046,7191,WL,B,5.0
5,8.19700002670288,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),704394.5999999046,A,w,O,w,1652,1,1665.0999999046326,702729.5,7191,WL,B,6.0
5,8.330999851226807,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),704528.5999999046,A,wi,O,i,121,1,1799.0999999046326,702729.5,7191,WL,B,6.0
5,8.447999954223633,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),704645.2000000477,A,wif,O,f,112,1,1915.7000000476837,702729.5,7191,WL,B,6.0
5,8.580999851226807,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),704779.0,A,wife,O,e,127,1,2049.5,702729.5,7191,WL,B,6.0
5,8.863999843597412,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),705061.5,A,wifeenter,O,enter,271,1,2332.0,702729.5,7191,WL,B,6.0
5,9.013999938964844,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),705211.7999999523,A,w,O,w,136,1,150.09999990463257,705061.7000000477,7191,WL,B,7.0
5,9.113999843597412,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),705311.5999999046,A,wi,O,i,78,1,249.89999985694885,705061.7000000477,7191,WL,B,7.0
5,9.246999979019165,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),705444.7999999523,A,win,O,n,115,1,383.09999990463257,705061.7000000477,7191,WL,B,7.0
5,9.379999876022339,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),705578.0999999046,A,wind,O,d,120,1,516.3999998569489,705061.7000000477,7191,WL,B,7.0
5,9.914000034332275,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),706111.5999999046,A,windo,O,o,519,1,1049.8999998569489,705061.7000000477,7191,WL,B,7.0
5,10.080999851226807,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),706278.7000000477,A,window,O,w,147,1,1217.0,705061.7000000477,7191,WL,B,7.0
5,10.563999891281128,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),706761.9000000954,A,windowenter,O,enter,478,1,1700.2000000476837,705061.7000000477,7191,WL,B,7.0
5,11.096999883651733,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),707294.5,A,c,O,c,514,1,532.2999999523163,706762.2000000477,7191,WL,B,8.0
5,11.197999954223633,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),707395.4000000954,A,ci,O,i,94,1,633.2000000476837,706762.2000000477,7191,WL,B,8.0
5,11.379999876022339,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),707577.2999999523,A,cit,O,t,160,1,815.0999999046326,706762.2000000477,7191,WL,B,8.0
5,11.79699993133545,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),707994.4000000954,A,city,O,y,410,1,1232.2000000476837,706762.2000000477,7191,WL,B,8.0
5,12.212999820709229,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),708411.0,A,cityenter,O,enter,400,1,1648.7999999523163,706762.2000000477,7191,WL,B,8.0
5,12.54699993133545,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),708744.5999999046,A,p,O,p,313,1,333.2999999523163,708411.2999999523,7191,WL,B,9.0
5,12.712999820709229,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),708910.5,A,pu,O,u,154,1,499.2000000476837,708411.2999999523,7191,WL,B,9.0
5,12.914000034332275,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),709111.2999999523,A,pup,O,p,191,1,700.0,708411.2999999523,7191,WL,B,9.0
5,13.379999876022339,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),709577.4000000954,A,pupi,O,i,453,1,1166.1000001430511,708411.2999999523,7191,WL,B,9.0
5,13.544999837875366,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),709743.2000000477,A,pupil,O,l,145,1,1331.9000000953674,708411.2999999523,7191,WL,B,9.0
5,13.878999948501587,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),710076.7000000477,A,pupilenter,O,enter,321,1,1665.4000000953674,708411.2999999523,7191,WL,B,9.0
5,15.828999996185303,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),712026.9000000954,A,c,O,c,1936,1,1950.0,710076.9000000954,7191,WL,B,10.0
5,15.944000005722046,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),712142.2000000477,A,ca,O,a,97,1,2065.2999999523163,710076.9000000954,7191,WL,B,10.0
5,16.09500002861023,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),712292.7999999523,A,cab,O,b,132,1,2215.899999856949,710076.9000000954,7191,WL,B,10.0
5,16.244999885559082,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),712443.0,A,cabi,O,i,133,1,2366.0999999046326,710076.9000000954,7191,WL,B,10.0
5,16.396999835968018,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),712594.7000000477,A,cabin,O,n,128,1,2517.7999999523163,710076.9000000954,7191,WL,B,10.0
5,16.860999822616577,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),713058.2000000477,A,cabinenter,O,enter,448,1,2981.2999999523163,710076.9000000954,7191,WL,B,10.0
5,17.544999837875366,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),713742.5999999046,A,s,O,s,675,1,684.0999999046326,713058.5,7191,WL,B,11.0
5,17.694999933242798,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),713892.9000000954,A,st,O,t,133,1,834.4000000953674,713058.5,7191,WL,B,11.0
5,17.927000045776367,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),714125.0999999046,A,str,O,r,216,1,1066.5999999046326,713058.5,7191,WL,B,11.0
5,18.02999997138977,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),714227.4000000954,A,stre,O,e,96,1,1168.9000000953674,713058.5,7191,WL,B,11.0
5,18.211999893188477,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),714409.4000000954,A,stree,O,e,159,1,1350.9000000953674,713058.5,7191,WL,B,11.0
5,18.32799983024597,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),714525.9000000954,A,street,O,t,97,1,1467.4000000953674,713058.5,7191,WL,B,11.0
5,18.57799983024597,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),714775.2000000477,A,streetenter,O,enter,229,1,1716.7000000476837,713058.5,7191,WL,B,11.0
5,18.944999933242798,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),715142.9000000954,A,d,O,d,349,1,367.5,714775.4000000954,7191,WL,B,12.0
5,19.144999980926514,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),715342.9000000954,A,do,O,o,181,1,567.5,714775.4000000954,7191,WL,B,12.0
5,19.312000036239624,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),715509.2000000477,A,doo,O,o,148,1,733.7999999523163,714775.4000000954,7191,WL,B,12.0
5,19.42899990081787,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),715626.5999999046,A,door,O,r,111,1,851.1999998092651,714775.4000000954,7191,WL,B,12.0
5,19.894999980926514,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),716092.5,A,doorenter,O,enter,455,1,1317.0999999046326,714775.4000000954,7191,WL,B,12.0
5,21.509999990463257,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),717707.5999999046,A,a,O,a,1600,1,1614.8999998569489,716092.7000000477,7191,WL,B,13.0
5,21.64299988746643,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),717841.0999999046,A,ar,O,r,120,1,1748.3999998569489,716092.7000000477,7191,WL,B,13.0
5,21.893999814987183,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),718091.5999999046,A,arm,O,m,244,1,1998.8999998569489,716092.7000000477,7191,WL,B,13.0
5,22.508999824523926,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),718706.2000000477,A,armenter,O,enter,600,1,2613.5,716092.7000000477,7191,WL,B,13.0
5,26.807999849319458,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),723005.7999999523,A,s,O,s,4290,1,4299.299999952316,718706.5,7191,WL,B,14.0
5,27.05900001525879,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),723256.2000000477,A,st,O,t,238,1,4549.700000047684,718706.5,7191,WL,B,14.0
5,27.223999977111816,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),723421.5999999046,A,sta,O,a,155,1,4715.099999904633,718706.5,7191,WL,B,14.0
5,27.325000047683716,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),723522.5999999046,A,star,O,r,87,1,4816.099999904633,718706.5,7191,WL,B,14.0
5,28.191999912261963,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),724389.9000000954,A,starenter,O,enter,848,1,5683.400000095367,718706.5,7191,WL,B,14.0
5,57.83099985122681,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),754029.4000000954,A,g,O,g,29631,1,29639.200000047684,724390.2000000477,7191,WL,B,15.0
5,58.013999938964844,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),754213.0999999046,A,gr,O,r,164,1,29822.89999985695,724390.2000000477,7191,WL,B,15.0
5,58.14800000190735,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),754346.9000000954,A,gra,O,a,118,1,29956.700000047684,724390.2000000477,7191,WL,B,15.0
5,58.414000034332275,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),754612.5999999046,A,gras,O,s,248,1,30222.39999985695,724390.2000000477,7191,WL,B,15.0
5,58.579999923706055,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),754778.4000000954,A,grass,O,s,149,1,30388.200000047684,724390.2000000477,7191,WL,B,15.0
5,58.71399998664856,learn,60000.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),754912.7999999523,A,grassenter,O,enter,121,1,30522.599999904633,724390.2000000477,7191,WL,B,15.0
6,2.8989999294281006,distr,57101.0000705719,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),832438.0,B,b,O,b,2880,1,2898.7999999523163,829539.2000000477,7191,WL,B,1.0
6,3.0490000247955322,distr,56950.99997520447,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),832587.7999999523,B,ba,O,a,131,1,3048.5999999046326,829539.2000000477,7191,WL,B,1.0
6,3.5820000171661377,distr,56417.99998283386,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),833121.2000000477,B,bab,O,b,519,1,3582.0,829539.2000000477,7191,WL,B,1.0
6,3.7839999198913574,distr,56216.00008010864,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),833322.2999999523,B,baby,O,y,195,1,3783.0999999046326,829539.2000000477,7191,WL,B,1.0
6,4.148999929428101,distr,55851.0000705719,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),833687.5,B,babyenter,O,enter,344,1,4148.299999952316,829539.2000000477,7191,WL,B,1.0
6,4.698999881744385,distr,55301.000118255615,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),834237.4000000954,B,o,O,o,542,1,549.7000000476837,833687.7000000477,7191,WL,B,2.0
6,4.799000024795532,distr,55200.99997520447,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),834337.9000000954,B,oc,O,c,95,1,650.2000000476837,833687.7000000477,7191,WL,B,2.0
6,4.997999906539917,distr,55002.00009346008,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),834536.9000000954,B,oce,O,e,185,1,849.2000000476837,833687.7000000477,7191,WL,B,2.0
6,5.198999881744385,distr,54801.000118255615,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),834737.7999999523,B,ocea,O,a,187,1,1050.0999999046326,833687.7000000477,7191,WL,B,2.0
6,5.382999897003174,distr,54617.000102996826,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),834921.2000000477,B,ocean,O,n,161,1,1233.5,833687.7000000477,7191,WL,B,2.0
6,5.58299994468689,distr,54417.00005531311,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),835122.0999999046,B,oceanenter,O,enter,196,1,1434.3999998569489,833687.7000000477,7191,WL,B,2.0
6,6.250999927520752,distr,53749.00007247925,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),835789.9000000954,B,l,O,l,663,1,667.5,835122.4000000954,7191,WL,B,3.0
6,6.414999961853027,distr,53585.00003814697,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),835953.9000000954,B,li,O,i,158,1,831.5,835122.4000000954,7191,WL,B,3.0
6,6.599999904632568,distr,53400.00009536743,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),836138.2999999523,B,lip,O,p,178,1,1015.8999998569489,835122.4000000954,7191,WL,B,3.0
6,7.014999866485596,distr,52985.000133514404,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),836553.9000000954,B,lipenter,O,enter,410,1,1431.5,835122.4000000954,7191,WL,B,3.0
6,7.297999858856201,distr,52702.0001411438,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),836836.5,B,p,O,p,266,1,282.40000009536743,836554.0999999046,7191,WL,B,4.0
6,7.497999906539917,distr,52502.00009346008,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),837036.7999999523,B,pa,O,a,184,1,482.7000000476837,836554.0999999046,7191,WL,B,4.0
6,7.947000026702881,distr,52052.99997329712,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),837485.5999999046,B,pal,O,l,439,1,931.5,836554.0999999046,7191,WL,B,4.0
6,8.079999923706055,distr,51920.000076293945,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),837619.0999999046,B,pala,O,a,119,1,1065.0,836554.0999999046,7191,WL,B,4.0
6,8.313999891281128,distr,51686.00010871887,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),837853.0,B,palac,O,c,225,1,1298.9000000953674,836554.0999999046,7191,WL,B,4.0
6,8.530999898910522,distr,51469.00010108948,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),838069.2000000477,B,palace,O,e,210,1,1515.1000001430511,836554.0999999046,7191,WL,B,4.0
6,8.730999946594238,distr,51269.00005340576,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),838269.9000000954,B,palaceenter,O,enter,182,1,1715.8000001907349,836554.0999999046,7191,WL,B,4.0
6,8.88100004196167,distr,51118.99995803833,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),838419.5,B,s,O,s,144,1,149.40000009536743,838270.0999999046,7191,WL,B,5.0
6,9.014999866485596,distr,50985.000133514404,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),838554.0999999046,B,st,O,t,128,1,284.0,838270.0999999046,7191,WL,B,5.0
6,9.164000034332275,distr,50835.999965667725,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),838702.4000000954,B,sto,O,o,128,1,432.30000019073486,838270.0999999046,7191,WL,B,5.0
6,9.328999996185303,distr,50671.0000038147,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),838868.2000000477,B,stor,O,r,158,1,598.1000001430511,838270.0999999046,7191,WL,B,5.0
6,9.480999946594238,distr,50519.00005340576,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),839020.0999999046,B,storm,O,m,137,1,750.0,838270.0999999046,7191,WL,B,5.0
6,9.812999963760376,distr,50187.000036239624,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),839352.0999999046,B,stormenter,O,enter,320,1,1082.0,838270.0999999046,7191,WL,B,5.0
6,11.431999921798706,distr,48568.000078201294,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),840970.4000000954,B,d,O,d,1605,1,1618.1000001430511,839352.2999999523,7191,WL,B,6.0
6,11.615000009536743,distr,48384.99999046326,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),841153.5999999046,B,dr,O,r,177,1,1801.2999999523163,839352.2999999523,7191,WL,B,6.0
6,11.713000059127808,distr,48286.99994087219,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),841252.2000000477,B,dre,O,e,82,1,1899.9000000953674,839352.2999999523,7191,WL,B,6.0
