block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,42.10000014305115,learn,17899.999856948853,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),273517.89999997616,A,park,O,k,94,1,12930.099999964237,260587.80000001192,7220,WL,B,8.0
2,42.282999992370605,learn,17717.000007629395,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),273700.0,A,parkenter,O,enter,164,1,13112.199999988079,260587.80000001192,7220,WL,B,8.0
2,44.432000160217285,learn,15567.999839782715,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),275848.89999997616,A,enter,O,enter,2137,1,2148.599999964237,273700.3000000119,7220,WL,B,9.0
2,44.66499996185303,learn,15335.000038146973,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),276082.60000002384,A,enter,O,enter,213,1,233.4000000357628,275849.1999999881,7220,WL,B,10.0
2,44.83200001716614,learn,15167.999982833862,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),276249.0,A,enter,O,enter,147,1,166.10000002384186,276082.89999997616,7220,WL,B,11.0
2,45.02999997138977,learn,14970.00002861023,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),276447.89999997616,A,enter,O,enter,188,1,198.5999999642372,276249.3000000119,7220,WL,B,12.0
2,45.24900007247925,learn,14750.999927520752,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),276665.89999997616,A,enter,O,enter,205,1,217.69999998807907,276448.1999999881,7220,WL,B,13.0
2,45.46500015258789,learn,14534.99984741211,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),276882.1999999881,A,enter,O,enter,196,1,215.89999997615814,276666.3000000119,7220,WL,B,14.0
2,45.94799995422363,learn,14052.000045776367,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),277365.60000002384,A,enter,O,enter,467,1,483.10000002384186,276882.5,7220,WL,B,15.0
3,1.8840000629425049,learn,58115.999937057495,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),345810.5,A,c,O,c,1872,1,1883.8999999761581,343926.60000002384,7220,WL,B,1.0
3,1.9530000686645508,learn,58046.99993133545,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),345879.1999999881,A,cl,O,l,58,1,1952.5999999642372,343926.60000002384,7220,WL,B,1.0
3,2.1500000953674316,learn,57849.99990463257,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),346076.89999997616,A,clo,O,o,179,1,2150.2999999523163,343926.60000002384,7220,WL,B,1.0
3,2.6010000705718994,learn,57398.9999294281,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),346527.6999999881,A,cloc,O,c,432,1,2601.099999964237,343926.60000002384,7220,WL,B,1.0
3,2.6670000553131104,learn,57332.99994468689,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),346593.60000002384,A,clock,O,k,44,1,2667.0,343926.60000002384,7220,WL,B,1.0
3,3.25,learn,56750.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),347176.8000000119,A,clockenter,O,enter,564,1,3250.199999988079,343926.60000002384,7220,WL,B,1.0
3,6.401000022888184,learn,53598.99997711182,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),350327.39999997616,A,p,O,p,3140,1,3150.2999999523163,347177.10000002384,7220,WL,B,2.0
3,6.766000032424927,learn,53233.99996757507,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),350692.10000002384,A,pu,O,u,346,1,3515.0,347177.10000002384,7220,WL,B,2.0
3,7.033999919891357,learn,52966.00008010864,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),350960.60000002384,A,pup,O,p,258,1,3783.5,347177.10000002384,7220,WL,B,2.0
3,7.33299994468689,learn,52667.00005531311,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),351259.1999999881,A,pupi,O,i,286,1,4082.099999964237,347177.10000002384,7220,WL,B,2.0
3,7.615000009536743,learn,52384.99999046326,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),351541.8000000119,A,pupil,O,l,279,1,4364.699999988079,347177.10000002384,7220,WL,B,2.0
3,7.88100004196167,learn,52118.99995803833,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),351807.60000002384,A,pupilenter,O,enter,248,1,4630.5,347177.10000002384,7220,WL,B,2.0
3,9.115000009536743,learn,50884.99999046326,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),353041.10000002384,A,s,O,s,1222,1,1233.2000000476837,351807.89999997616,7220,WL,B,3.0
3,9.282999992370605,learn,50717.000007629395,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),353209.6999999881,A,st,O,t,164,1,1401.800000011921,351807.89999997616,7220,WL,B,3.0
3,9.431999921798706,learn,50568.000078201294,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),353358.10000002384,A,str,O,r,140,1,1550.2000000476837,351807.89999997616,7220,WL,B,3.0
3,9.648000001907349,learn,50351.99999809265,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),353574.60000002384,A,stre,O,e,207,1,1766.7000000476837,351807.89999997616,7220,WL,B,3.0
3,9.79699993133545,learn,50203.00006866455,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),353723.8000000119,A,stree,O,e,144,1,1915.9000000357628,351807.89999997616,7220,WL,B,3.0
3,10.013999938964844,learn,49986.000061035156,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),353940.6999999881,A,street,O,t,213,1,2132.800000011921,351807.89999997616,7220,WL,B,3.0
3,10.414000034332275,learn,49585.999965667725,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),354340.89999997616,A,streetg,O,g,386,1,2533.0,351807.89999997616,7220,WL,B,3.0
3,10.579999923706055,learn,49420.000076293945,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),354506.89999997616,A,streetgr,O,r,163,1,2699.0,351807.89999997616,7220,WL,B,3.0
3,11.180000066757202,learn,48819.9999332428,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),355106.6999999881,A,streetg,O,backspace,587,1,3298.800000011921,351807.89999997616,7220,WL,B,3.0
3,11.379999876022339,learn,48620.00012397766,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),355307.0,A,street,O,backspace,181,1,3499.100000023842,351807.89999997616,7220,WL,B,3.0
3,11.565000057220459,learn,48434.99994277954,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),355491.60000002384,A,stree,O,backspace,171,1,3683.7000000476837,351807.89999997616,7220,WL,B,3.0
3,12.581000089645386,learn,47418.999910354614,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),356507.5,A,street,O,t,1002,1,4699.600000023842,351807.89999997616,7220,WL,B,3.0
3,12.763000011444092,learn,47236.99998855591,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),356689.8000000119,A,streetenter,O,enter,163,1,4881.900000035763,351807.89999997616,7220,WL,B,3.0
3,13.500999927520752,learn,46499.00007247925,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),357428.10000002384,A,g,O,g,723,1,738.0,356690.10000002384,7220,WL,B,4.0
3,13.713000059127808,learn,46286.99994087219,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),357639.1999999881,A,gr,O,r,194,1,949.0999999642372,356690.10000002384,7220,WL,B,4.0
3,13.928999900817871,learn,46071.00009918213,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),357855.6999999881,A,gra,O,a,198,1,1165.5999999642372,356690.10000002384,7220,WL,B,4.0
3,14.162999868392944,learn,45837.000131607056,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),358089.60000002384,A,gras,O,s,222,1,1399.5,356690.10000002384,7220,WL,B,4.0
3,14.313999891281128,learn,45686.00010871887,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),358240.3000000119,A,grass,O,s,133,1,1550.199999988079,356690.10000002384,7220,WL,B,4.0
3,14.411999940872192,learn,45588.00005912781,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),358338.5,A,grassenter,O,enter,87,1,1648.3999999761581,356690.10000002384,7220,WL,B,4.0
3,15.779000043869019,learn,44220.99995613098,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),359705.60000002384,A,d,O,d,1354,1,1366.9000000357628,358338.6999999881,7220,WL,B,5.0
3,15.977999925613403,learn,44022.0000743866,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),359905.0,A,do,O,o,189,1,1566.300000011921,358338.6999999881,7220,WL,B,5.0
3,16.128999948501587,learn,43871.00005149841,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),360055.8000000119,A,doo,O,o,133,1,1717.1000000238419,358338.6999999881,7220,WL,B,5.0
3,16.365000009536743,learn,43634.99999046326,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),360291.6999999881,A,door,O,r,222,1,1953.0,358338.6999999881,7220,WL,B,5.0
3,16.513000011444092,learn,43486.99998855591,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),360439.8000000119,A,doorenter,O,enter,138,1,2101.100000023842,358338.6999999881,7220,WL,B,5.0
3,16.912999868392944,learn,43087.000131607056,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),360839.39999997616,A,w,O,w,380,1,399.39999997615814,360440.0,7220,WL,B,6.0
3,17.045000076293945,learn,42954.999923706055,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),360971.5,A,wi,O,i,127,1,531.5,360440.0,7220,WL,B,6.0
3,17.328999996185303,learn,42671.0000038147,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),361256.0,A,win,O,n,275,1,816.0,360440.0,7220,WL,B,6.0
3,17.730000019073486,learn,42269.999980926514,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),361657.10000002384,A,wind,O,d,383,1,1217.1000000238419,360440.0,7220,WL,B,6.0
3,17.812000036239624,learn,42187.999963760376,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),361738.1999999881,A,windo,O,o,77,1,1298.199999988079,360440.0,7220,WL,B,6.0
3,18.046000003814697,learn,41953.9999961853,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),361972.6999999881,A,window,O,w,230,1,1532.699999988079,360440.0,7220,WL,B,6.0
3,18.17799997329712,learn,41822.00002670288,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),362104.60000002384,A,windowenter,O,enter,111,1,1664.6000000238419,360440.0,7220,WL,B,6.0
3,21.66100001335144,learn,38338.99998664856,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),365587.1999999881,A,g,O,g,3462,1,3482.300000011921,362104.89999997616,7220,WL,B,7.0
3,21.759999990463257,learn,38240.00000953674,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),365687.0,A,gr,O,r,92,1,3582.100000023842,362104.89999997616,7220,WL,B,7.0
3,21.979000091552734,learn,38020.999908447266,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),365905.6999999881,A,gra,O,a,214,1,3800.800000011921,362104.89999997616,7220,WL,B,7.0
3,22.19599986076355,learn,37804.00013923645,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),366122.60000002384,A,gras,O,s,204,1,4017.7000000476837,362104.89999997616,7220,WL,B,7.0
3,22.3439998626709,learn,37656.0001373291,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),366270.6999999881,A,grass,O,s,130,1,4165.800000011921,362104.89999997616,7220,WL,B,7.0
3,22.5939998626709,learn,37406.0001373291,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),366520.39999997616,A,grassenter,O,enter,238,1,4415.5,362104.89999997616,7220,WL,B,7.0
3,23.045000076293945,learn,36954.999923706055,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),366971.5,A,f,O,f,447,1,450.89999997615814,366520.60000002384,7220,WL,B,8.0
3,23.210000038146973,learn,36789.99996185303,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),367136.5,A,fi,O,i,146,1,615.8999999761581,366520.60000002384,7220,WL,B,8.0
3,23.39400005340576,learn,36605.99994659424,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),367321.1999999881,A,fir,O,r,165,1,800.5999999642372,366520.60000002384,7220,WL,B,8.0
3,23.57699990272522,learn,36423.00009727478,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),367503.10000002384,A,fire,O,e,163,1,982.5,366520.60000002384,7220,WL,B,8.0
3,23.675999879837036,learn,36324.000120162964,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),367602.6999999881,A,fireenter,O,enter,85,1,1082.0999999642372,366520.60000002384,7220,WL,B,8.0
3,26.24399995803833,learn,33756.00004196167,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),370170.60000002384,A,a,O,a,2547,1,2567.600000023842,367603.0,7220,WL,B,9.0
3,26.759000062942505,learn,33240.999937057495,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),370685.39999997616,A,ar,O,r,506,1,3082.399999976158,367603.0,7220,WL,B,9.0
3,27.22499990463257,learn,32775.00009536743,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),371151.5,A,arm,O,m,450,1,3548.5,367603.0,7220,WL,B,9.0
3,27.943000078201294,learn,32056.999921798706,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),371869.89999997616,A,armenter,O,enter,708,1,4266.899999976158,367603.0,7220,WL,B,9.0
3,37.09500002861023,learn,22904.99997138977,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),381022.0,A,enter,O,enter,9130,1,9151.800000011921,371870.1999999881,7220,WL,B,10.0
3,37.32299995422363,learn,22677.000045776367,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),381249.10000002384,A,enter,O,enter,217,1,226.9000000357628,381022.1999999881,7220,WL,B,11.0
3,37.53999996185303,learn,22460.000038146973,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),381467.0,A,enter,O,enter,197,1,217.5,381249.5,7220,WL,B,12.0
3,37.73900008201599,learn,22260.99991798401,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),381665.1999999881,A,enter,O,enter,179,1,197.89999997615814,381467.3000000119,7220,WL,B,13.0
3,38.08899998664856,learn,21911.00001335144,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),382015.1999999881,A,enter,O,enter,332,1,349.69999998807907,381665.5,7220,WL,B,14.0
3,38.57099986076355,learn,21429.00013923645,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),382497.3000000119,A,enter,O,enter,470,1,481.80000001192093,382015.5,7220,WL,B,15.0
4,1.3020000457763672,learn,58697.99995422363,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),448962.10000002384,A,s,O,s,1283,1,1301.800000011921,447660.3000000119,7220,WL,B,1.0
4,1.3999998569488525,learn,58600.00014305115,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),449059.8000000119,A,st,O,t,78,1,1399.5,447660.3000000119,7220,WL,B,1.0
4,1.5360000133514404,learn,58463.99998664856,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),449195.6999999881,A,sta,O,a,121,1,1535.3999999761581,447660.3000000119,7220,WL,B,1.0
4,1.6499998569488525,learn,58350.00014305115,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),449310.0,A,star,O,r,103,1,1649.699999988079,447660.3000000119,7220,WL,B,1.0
4,2.7679998874664307,learn,57232.00011253357,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),450427.8000000119,A,starenter,O,enter,1103,1,2767.5,447660.3000000119,7220,WL,B,1.0
4,3.500999927520752,learn,56499.00007247925,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),451161.1999999881,A,l,O,l,714,1,733.0999999642372,450428.10000002384,7220,WL,B,2.0
4,3.7339999675750732,learn,56266.00003242493,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),451394.0,A,li,O,i,220,1,965.8999999761581,450428.10000002384,7220,WL,B,2.0
4,3.8899998664855957,learn,56110.000133514404,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),451549.60000002384,A,lig,O,g,138,1,1121.5,450428.10000002384,7220,WL,B,2.0
4,4.0,learn,56000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),451659.89999997616,A,ligh,O,h,105,1,1231.7999999523163,450428.10000002384,7220,WL,B,2.0
4,4.121000051498413,learn,55878.99994850159,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),451780.8000000119,A,light,O,t,97,1,1352.699999988079,450428.10000002384,7220,WL,B,2.0
4,4.733000040054321,learn,55266.99995994568,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),452392.60000002384,A,lightenter,O,enter,593,1,1964.5,450428.10000002384,7220,WL,B,2.0
4,5.382999897003174,learn,54617.000102996826,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),453043.10000002384,A,c,O,c,631,1,650.3000000119209,452392.8000000119,7220,WL,B,3.0
4,5.483000040054321,learn,54516.99995994568,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),453142.39999997616,A,ci,O,i,92,1,749.5999999642372,452392.8000000119,7220,WL,B,3.0
4,5.7149999141693115,learn,54285.00008583069,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),453375.1999999881,A,cit,O,t,222,1,982.3999999761581,452392.8000000119,7220,WL,B,3.0
4,5.83299994468689,learn,54167.00005531311,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),453493.0,A,city,O,y,103,1,1100.199999988079,452392.8000000119,7220,WL,B,3.0
4,6.049999952316284,learn,53950.000047683716,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),453709.39999997616,A,cityenter,O,enter,207,1,1316.5999999642372,452392.8000000119,7220,WL,B,3.0
4,6.417999982833862,learn,53582.00001716614,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),454077.5,A,c,O,c,361,1,367.80000001192093,453709.6999999881,7220,WL,B,4.0
4,6.665999889373779,learn,53334.00011062622,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),454325.60000002384,A,ca,O,a,240,1,615.9000000357628,453709.6999999881,7220,WL,B,4.0
4,7.082000017166138,learn,52917.99998283386,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),454741.8000000119,A,cab,O,b,408,1,1032.1000000238419,453709.6999999881,7220,WL,B,4.0
4,7.2829999923706055,learn,52717.000007629395,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),454943.10000002384,A,cabi,O,i,192,1,1233.4000000357628,453709.6999999881,7220,WL,B,4.0
4,7.516000032424927,learn,52483.99996757507,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),455175.3000000119,A,cabin,O,n,223,1,1465.6000000238419,453709.6999999881,7220,WL,B,4.0
4,8.598000049591064,learn,51401.999950408936,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),456258.1999999881,A,cabi,O,backspace,1061,1,2548.5,453709.6999999881,7220,WL,B,4.0
4,9.697999954223633,learn,50302.00004577637,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),457358.0,A,cabin,O,n,1082,1,3648.300000011921,453709.6999999881,7220,WL,B,4.0
4,9.832000017166138,learn,50167.99998283386,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),457491.3000000119,A,cabinenter,O,enter,127,1,3781.600000023842,453709.6999999881,7220,WL,B,4.0
4,10.297999858856201,learn,49702.0001411438,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),457957.89999997616,A,l,O,l,450,1,466.2999999523163,457491.60000002384,7220,WL,B,5.0
4,10.513999938964844,learn,49486.000061035156,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),458174.3000000119,A,la,O,a,207,1,682.6999999880791,457491.60000002384,7220,WL,B,5.0
4,10.898000001907349,learn,49101.99999809265,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),458557.60000002384,A,lak,O,k,374,1,1066.0,457491.60000002384,7220,WL,B,5.0
4,11.014999866485596,learn,48985.000133514404,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),458675.1999999881,A,lake,O,e,97,1,1183.5999999642372,457491.60000002384,7220,WL,B,5.0
4,11.431999921798706,learn,48568.000078201294,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),459092.0,A,lakep,O,p,393,1,1600.3999999761581,457491.60000002384,7220,WL,B,5.0
4,11.63100004196167,learn,48368.99995803833,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),459290.39999997616,A,lakepi,O,i,184,1,1798.7999999523163,457491.60000002384,7220,WL,B,5.0
4,11.947999954223633,learn,48052.00004577637,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),459607.5,A,lakepip,O,p,309,1,2115.899999976158,457491.60000002384,7220,WL,B,5.0
4,12.082000017166138,learn,47917.99998283386,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),459742.10000002384,A,lakepipe,O,e,127,1,2250.5,457491.60000002384,7220,WL,B,5.0
4,12.662999868392944,learn,47337.000131607056,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),460322.6999999881,A,lakepip,O,backspace,568,1,2831.099999964237,457491.60000002384,7220,WL,B,5.0
4,12.879999876022339,learn,47120.00012397766,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),460540.10000002384,A,lakepi,O,backspace,212,1,3048.5,457491.60000002384,7220,WL,B,5.0
4,13.098000049591064,learn,46901.999950408936,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),460757.6999999881,A,lakep,O,backspace,203,1,3266.099999964237,457491.60000002384,7220,WL,B,5.0
4,13.281999826431274,learn,46718.000173568726,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),460941.89999997616,A,lake,O,backspace,181,1,3450.2999999523163,457491.60000002384,7220,WL,B,5.0
4,13.730999946594238,learn,46269.00005340576,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),461390.60000002384,A,lakeenter,O,enter,431,1,3899.0,457491.60000002384,7220,WL,B,5.0
4,14.52999997138977,learn,45470.00002861023,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),462190.0,A,p,O,p,782,1,799.1999999880791,461390.8000000119,7220,WL,B,6.0
4,14.714999914169312,learn,45285.00008583069,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),462374.60000002384,A,pi,O,i,168,1,983.8000000119209,461390.8000000119,7220,WL,B,6.0
4,14.961999893188477,learn,45038.00010681152,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),462621.89999997616,A,pip,O,p,239,1,1231.0999999642372,461390.8000000119,7220,WL,B,6.0
4,15.662999868392944,learn,44337.000131607056,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),463322.6999999881,A,pipe,O,e,688,1,1931.8999999761581,461390.8000000119,7220,WL,B,6.0
4,15.928999900817871,learn,44071.00009918213,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),463588.6999999881,A,pipeenter,O,enter,259,1,2197.899999976158,461390.8000000119,7220,WL,B,6.0
4,16.662999868392944,learn,43337.000131607056,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),464322.5,A,p,O,p,714,1,733.6000000238419,463588.89999997616,7220,WL,B,7.0
4,17.02999997138977,learn,42970.00002861023,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),464689.39999997616,A,pu,O,u,356,1,1100.5,463588.89999997616,7220,WL,B,7.0
4,17.860999822616577,learn,42139.00017738342,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),465521.3000000119,A,pup,O,p,820,1,1932.4000000357628,463588.89999997616,7220,WL,B,7.0
4,18.111999988555908,learn,41888.00001144409,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),465772.10000002384,A,pupi,O,i,229,1,2183.2000000476837,463588.89999997616,7220,WL,B,7.0
4,18.2979998588562,learn,41702.0001411438,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),465957.60000002384,A,pupil,O,l,180,1,2368.7000000476837,463588.89999997616,7220,WL,B,7.0
4,18.54699993133545,learn,41453.00006866455,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),466206.1999999881,A,pupilenter,O,enter,230,1,2617.300000011921,463588.89999997616,7220,WL,B,7.0
4,20.77999997138977,learn,39220.00002861023,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),468439.39999997616,A,s,O,s,2224,1,2232.899999976158,466206.5,7220,WL,B,8.0
4,20.92899990081787,learn,39071.00009918213,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),468588.3000000119,A,st,O,t,142,1,2381.800000011921,466206.5,7220,WL,B,8.0
4,21.111999988555908,learn,38888.00001144409,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),468772.0,A,str,O,r,171,1,2565.5,466206.5,7220,WL,B,8.0
4,21.32799983024597,learn,38672.00016975403,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),468987.8000000119,A,stre,O,e,201,1,2781.300000011921,466206.5,7220,WL,B,8.0
4,21.49399995803833,learn,38506.00004196167,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),469153.39999997616,A,stree,O,e,146,1,2946.899999976158,466206.5,7220,WL,B,8.0
4,21.628000020980835,learn,38371.999979019165,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),469287.60000002384,A,street,O,t,115,1,3081.100000023842,466206.5,7220,WL,B,8.0
4,22.360999822616577,learn,37639.00017738342,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),470020.6999999881,A,streetenter,O,enter,711,1,3814.199999988079,466206.5,7220,WL,B,8.0
4,23.194999933242798,learn,36805.0000667572,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),470854.39999997616,A,g,O,g,825,1,833.3999999761581,470021.0,7220,WL,B,9.0
4,23.276999950408936,learn,36723.000049591064,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),470936.60000002384,A,gr,O,r,61,1,915.6000000238419,470021.0,7220,WL,B,9.0
4,23.527999877929688,learn,36472.00012207031,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),471187.6999999881,A,gra,O,a,233,1,1166.699999988079,470021.0,7220,WL,B,9.0
4,23.744999885559082,learn,36255.00011444092,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),471404.5,A,gras,O,s,201,1,1383.5,470021.0,7220,WL,B,9.0
4,23.895999908447266,learn,36104.000091552734,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),471555.8000000119,A,grass,O,s,128,1,1534.800000011921,470021.0,7220,WL,B,9.0
