block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,22.259999990463257,learn,37740.00000953674,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),280213.7999999523,A,home,I,e,130,2,3581.7999999523163,276632.0,8070,WL,C,13.0
2,22.66000008583069,learn,37339.99991416931,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),280613.6999999285,A,homeenter,I,enter,387,2,3981.6999999284744,276632.0,8070,WL,C,13.0
2,30.85700011253357,learn,29142.99988746643,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),288811.09999990463,A,b,I,b,8188,2,8197.099999904633,280614.0,8070,WL,C,14.0
2,30.991000175476074,learn,29008.999824523926,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),288944.6999999285,A,bo,I,o,118,2,8330.699999928474,280614.0,8070,WL,C,14.0
2,31.307000160217285,learn,28692.999839782715,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),289261.1999999285,A,bod,I,d,305,2,8647.199999928474,280614.0,8070,WL,C,14.0
2,31.473999977111816,learn,28526.000022888184,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),289427.89999997616,A,body,I,y,157,2,8813.899999976158,280614.0,8070,WL,C,14.0
2,31.874000072479248,learn,28125.999927520752,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),289827.5,A,bodyenter,I,enter,380,2,9213.5,280614.0,8070,WL,C,14.0
2,35.223000049591064,learn,24776.999950408936,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),293176.7999999523,A,enter,I,enter,3334,2,3349.0,289827.7999999523,8070,WL,C,15.0
3,0.8329999446868896,learn,59167.00005531311,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),363571.0,A,d,I,d,824,2,832.8000000715256,362738.1999999285,8070,WL,C,1.0
3,1.0329999923706055,learn,58967.000007629395,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),363771.1999999285,A,do,I,o,183,2,1033.0,362738.1999999285,8070,WL,C,1.0
3,1.1329998970031738,learn,58867.000102996826,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),363870.6999999285,A,doc,I,c,94,2,1132.5,362738.1999999285,8070,WL,C,1.0
3,1.3829998970031738,learn,58617.000102996826,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),364120.89999997616,A,doct,I,t,234,2,1382.7000000476837,362738.1999999285,8070,WL,C,1.0
3,1.5329999923706055,learn,58467.000007629395,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),364270.89999997616,A,docto,I,o,137,2,1532.7000000476837,362738.1999999285,8070,WL,C,1.0
3,1.6989998817443848,learn,58301.000118255615,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),364437.5,A,doctor,I,r,162,2,1699.3000000715256,362738.1999999285,8070,WL,C,1.0
3,1.7659997940063477,learn,58234.00020599365,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),364504.09999990463,A,doctore,I,e,52,2,1765.8999999761581,362738.1999999285,8070,WL,C,1.0
3,2.24399995803833,learn,57756.00004196167,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),364982.39999997616,A,doctoreenter,I,enter,328,2,2244.2000000476837,362738.1999999285,8070,WL,C,1.0
3,3.365000009536743,learn,56634.99999046326,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),366103.5,A,c,I,c,1105,2,1120.6000000238419,364982.89999997616,8070,WL,C,2.0
3,3.498999834060669,learn,56501.00016593933,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),366237.0,A,ca,I,a,113,2,1254.1000000238419,364982.89999997616,8070,WL,C,2.0
3,3.5820000171661377,learn,56417.99998283386,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),366320.2999999523,A,cam,I,m,75,2,1337.3999999761581,364982.89999997616,8070,WL,C,2.0
3,3.681999921798706,learn,56318.000078201294,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),366420.0,A,camp,I,p,89,2,1437.1000000238419,364982.89999997616,8070,WL,C,2.0
3,3.9649999141693115,learn,56035.00008583069,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),366703.59999990463,A,campenter,I,enter,268,2,1720.6999999284744,364982.89999997616,8070,WL,C,2.0
3,4.381999969482422,learn,55618.00003051758,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),367119.89999997616,A,f,I,f,410,2,415.89999997615814,366704.0,8070,WL,C,3.0
3,4.514999866485596,learn,55485.000133514404,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),367253.0,A,fl,I,l,112,2,549.0,366704.0,8070,WL,C,3.0
3,4.597999811172485,learn,55402.000188827515,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),367336.59999990463,A,fla,I,a,68,2,632.5999999046326,366704.0,8070,WL,C,3.0
3,4.681999921798706,learn,55318.000078201294,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),367419.7999999523,A,flag,I,g,65,2,715.7999999523163,366704.0,8070,WL,C,3.0
3,4.880999803543091,learn,55119.00019645691,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),367619.6999999285,A,flagenter,I,enter,181,2,915.6999999284744,366704.0,8070,WL,C,3.0
3,5.697999954223633,learn,54302.00004577637,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),368436.09999990463,A,n,I,n,806,2,816.0999999046326,367620.0,8070,WL,C,4.0
3,5.765999794006348,learn,54234.00020599365,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),368504.0,A,na,I,a,62,2,884.0,367620.0,8070,WL,C,4.0
3,5.898000001907349,learn,54101.99999809265,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),368636.0,A,nai,I,i,113,2,1016.0,367620.0,8070,WL,C,4.0
3,6.013999938964844,learn,53986.000061035156,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),368752.6999999285,A,nail,I,l,108,2,1132.6999999284744,367620.0,8070,WL,C,4.0
3,6.31499981880188,learn,53685.00018119812,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),369052.7999999523,A,nailenter,I,enter,280,2,1432.7999999523163,367620.0,8070,WL,C,4.0
3,6.797999858856201,learn,53202.0001411438,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),369535.89999997616,A,l,I,l,469,2,482.89999997615814,369053.0,8070,WL,C,5.0
3,7.047999858856201,learn,52952.0001411438,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),369785.7999999523,A,le,I,e,232,2,732.7999999523163,369053.0,8070,WL,C,5.0
3,7.180999994277954,learn,52819.000005722046,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),369918.89999997616,A,let,I,t,127,2,865.8999999761581,369053.0,8070,WL,C,5.0
3,7.346999883651733,learn,52653.00011634827,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),370085.59999990463,A,lett,I,t,147,2,1032.5999999046326,369053.0,8070,WL,C,5.0
3,7.480999946594238,learn,52519.00005340576,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),370219.09999990463,A,lette,I,e,115,2,1166.0999999046326,369053.0,8070,WL,C,5.0
3,7.547999858856201,learn,52452.0001411438,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),370285.6999999285,A,letter,I,r,54,2,1232.6999999284744,369053.0,8070,WL,C,5.0
3,8.013999938964844,learn,51986.000061035156,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),370752.09999990463,A,letterenter,I,enter,451,2,1699.0999999046326,369053.0,8070,WL,C,5.0
3,8.629999876022339,learn,51370.00012397766,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),371368.6999999285,A,t,I,t,609,2,616.1999999284744,370752.5,8070,WL,C,6.0
3,8.746999979019165,learn,51253.000020980835,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),371485.09999990463,A,to,I,o,96,2,732.5999999046326,370752.5,8070,WL,C,6.0
3,8.863999843597412,learn,51136.00015640259,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),371601.89999997616,A,tow,I,w,100,2,849.3999999761581,370752.5,8070,WL,C,6.0
3,9.146999835968018,learn,50853.00016403198,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),371885.0,A,towe,I,e,272,2,1132.5,370752.5,8070,WL,C,6.0
3,9.27999997138977,learn,50720.00002861023,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),372018.39999997616,A,tower,I,r,116,2,1265.8999999761581,370752.5,8070,WL,C,6.0
3,9.44700002670288,learn,50552.99997329712,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),372185.09999990463,A,towerenter,I,enter,150,2,1432.5999999046326,370752.5,8070,WL,C,6.0
3,9.812999963760376,learn,50187.000036239624,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),372551.6999999285,A,h,I,h,361,2,366.10000002384186,372185.59999990463,8070,WL,C,7.0
3,9.879999876022339,learn,50120.00012397766,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),372618.39999997616,A,ho,I,o,50,2,432.8000000715256,372185.59999990463,8070,WL,C,7.0
3,10.062999963760376,learn,49937.000036239624,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),372801.59999990463,A,hom,I,m,175,2,616.0,372185.59999990463,8070,WL,C,7.0
3,10.212999820709229,learn,49787.00017929077,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),372951.39999997616,A,home,I,e,144,2,765.8000000715256,372185.59999990463,8070,WL,C,7.0
3,10.480000019073486,learn,49519.999980926514,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),373217.89999997616,A,homeenter,I,enter,257,2,1032.3000000715256,372185.59999990463,8070,WL,C,7.0
3,10.995999813079834,learn,49004.000186920166,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),373734.59999990463,A,b,I,b,496,2,516.3999999761581,373218.1999999285,8070,WL,C,8.0
3,11.145999908447266,learn,48854.000091552734,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),373884.59999990463,A,bo,I,o,138,2,666.3999999761581,373218.1999999285,8070,WL,C,8.0
3,11.312999963760376,learn,48687.000036239624,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),374050.89999997616,A,boy,I,y,157,2,832.7000000476837,373218.1999999285,8070,WL,C,8.0
3,12.178999900817871,learn,47821.00009918213,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),374917.5,A,boyenter,I,enter,854,2,1699.3000000715256,373218.1999999285,8070,WL,C,8.0
3,12.595999956130981,learn,47404.00004386902,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),375334.09999990463,A,q,I,q,403,2,416.39999997615814,374917.6999999285,8070,WL,C,9.0
3,12.745999813079834,learn,47254.000186920166,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),375484.2999999523,A,qu,I,u,138,2,566.6000000238419,374917.6999999285,8070,WL,C,9.0
3,12.912999868392944,learn,47087.000131607056,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),375650.89999997616,A,que,I,e,157,2,733.2000000476837,374917.6999999285,8070,WL,C,9.0
3,13.046000003814697,learn,46953.9999961853,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),375783.89999997616,A,quee,I,e,118,2,866.2000000476837,374917.6999999285,8070,WL,C,9.0
3,13.161999940872192,learn,46838.00005912781,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),375900.59999990463,A,queen,I,n,105,2,982.8999999761581,374917.6999999285,8070,WL,C,9.0
3,13.794999837875366,learn,46205.000162124634,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),376533.59999990463,A,queenenter,I,enter,611,2,1615.8999999761581,374917.6999999285,8070,WL,C,9.0
3,14.744999885559082,learn,45255.00011444092,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),377483.39999997616,A,c,I,c,931,2,949.5,376533.89999997616,8070,WL,C,10.0
3,14.84500002861023,learn,45154.99997138977,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),377583.0,A,co,I,o,94,2,1049.1000000238419,376533.89999997616,8070,WL,C,10.0
3,14.961999893188477,learn,45038.00010681152,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),377700.0,A,cor,I,r,106,2,1166.1000000238419,376533.89999997616,8070,WL,C,10.0
3,15.046000003814697,learn,44953.9999961853,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),377784.39999997616,A,corn,I,n,78,2,1250.5,376533.89999997616,8070,WL,C,10.0
3,15.411999940872192,learn,44588.00005912781,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),378149.89999997616,A,cornenter,I,enter,361,2,1616.0,376533.89999997616,8070,WL,C,10.0
3,16.91100001335144,learn,43088.99998664856,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),379649.39999997616,A,w,I,w,1492,2,1499.3000000715256,378150.09999990463,8070,WL,C,11.0
3,17.044999837875366,learn,42955.000162124634,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),379782.6999999285,A,wh,I,h,119,2,1632.6000000238419,378150.09999990463,8070,WL,C,11.0
3,17.17799997329712,learn,42822.00002670288,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),379916.0,A,whe,I,e,115,2,1765.9000000953674,378150.09999990463,8070,WL,C,11.0
3,17.3439998626709,learn,42656.0001373291,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),380082.6999999285,A,whea,I,a,149,2,1932.6000000238419,378150.09999990463,8070,WL,C,11.0
3,17.51099991798401,learn,42489.00008201599,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),380249.1999999285,A,wheat,I,t,159,2,2099.100000023842,378150.09999990463,8070,WL,C,11.0
3,17.878000020980835,learn,42121.999979019165,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),380615.6999999285,A,wheatenter,I,enter,352,2,2465.600000023842,378150.09999990463,8070,WL,C,11.0
3,18.57699990272522,learn,41423.00009727478,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),381315.5,A,s,I,s,681,2,699.3000000715256,380616.1999999285,8070,WL,C,12.0
3,18.72699999809265,learn,41273.00000190735,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),381465.59999990463,A,su,I,u,141,2,849.3999999761581,380616.1999999285,8070,WL,C,12.0
3,18.944000005722046,learn,41055.999994277954,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),381682.0,A,sug,I,g,200,2,1065.8000000715256,380616.1999999285,8070,WL,C,12.0
3,19.043999910354614,learn,40956.000089645386,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),381782.09999990463,A,suga,I,a,86,2,1165.8999999761581,380616.1999999285,8070,WL,C,12.0
3,19.176999807357788,learn,40823.00019264221,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),381915.2999999523,A,sugar,I,r,115,2,1299.1000000238419,380616.1999999285,8070,WL,C,12.0
3,19.493000030517578,learn,40506.99996948242,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),382231.6999999285,A,sugarenter,I,enter,309,2,1615.5,380616.1999999285,8070,WL,C,12.0
3,20.176999807357788,learn,39823.00019264221,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),382915.0,A,c,I,c,666,2,683.0,382232.0,8070,WL,C,13.0
3,20.30999994277954,learn,39690.00005722046,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),383048.2999999523,A,ca,I,a,127,2,816.2999999523163,382232.0,8070,WL,C,13.0
3,20.47699999809265,learn,39523.00000190735,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),383214.89999997616,A,cat,I,t,161,2,982.8999999761581,382232.0,8070,WL,C,13.0
3,20.64299988746643,learn,39357.00011253357,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),383381.59999990463,A,catt,I,t,155,2,1149.5999999046326,382232.0,8070,WL,C,13.0
3,20.776000022888184,learn,39223.99997711182,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),383514.5,A,cattl,I,l,124,2,1282.5,382232.0,8070,WL,C,13.0
3,20.876999855041504,learn,39123.000144958496,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),383615.09999990463,A,cattle,I,e,87,2,1383.0999999046326,382232.0,8070,WL,C,13.0
3,21.125999927520752,learn,38874.00007247925,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),383864.6999999285,A,cattleenter,I,enter,233,2,1632.6999999284744,382232.0,8070,WL,C,13.0
3,22.542999982833862,learn,37457.00001716614,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),385280.89999997616,A,s,I,s,1400,2,1415.8999999761581,383865.0,8070,WL,C,14.0
3,22.64299988746643,learn,37357.00011253357,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),385380.89999997616,A,sh,I,h,80,2,1515.8999999761581,383865.0,8070,WL,C,14.0
3,22.70899987220764,learn,37291.00012779236,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),385447.59999990463,A,sho,I,o,58,2,1582.5999999046326,383865.0,8070,WL,C,14.0
3,22.825999975204468,learn,37174.00002479553,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),385564.2999999523,A,shor,I,r,97,2,1699.2999999523163,383865.0,8070,WL,C,14.0
3,22.875999927520752,learn,37124.00007247925,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),385614.0,A,shore,I,e,29,2,1749.0,383865.0,8070,WL,C,14.0
3,23.14299988746643,learn,36857.00011253357,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),385880.7999999523,A,shoreenter,I,enter,252,2,2015.7999999523163,383865.0,8070,WL,C,14.0
3,23.70899987220764,learn,36291.00012779236,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),386447.2999999523,A,enter,I,enter,560,2,566.2999999523163,385881.0,8070,WL,C,15.0
4,1.2330000400543213,learn,58766.99995994568,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),453209.89999997616,A,d,I,d,1216,2,1233.1000000238419,451976.7999999523,8070,WL,C,1.0
4,1.5169999599456787,learn,58483.00004005432,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),453493.2999999523,A,do,I,o,262,2,1516.5,451976.7999999523,8070,WL,C,1.0
4,1.7000000476837158,learn,58299.999952316284,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),453676.09999990463,A,doc,I,c,163,2,1699.2999999523163,451976.7999999523,8070,WL,C,1.0
4,1.9500000476837158,learn,58049.999952316284,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),453926.2999999523,A,doct,I,t,245,2,1949.5,451976.7999999523,8070,WL,C,1.0
4,2.1500000953674316,learn,57849.99990463257,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),454126.1999999285,A,docto,I,o,179,2,2149.399999976158,451976.7999999523,8070,WL,C,1.0
4,2.3329999446868896,learn,57667.00005531311,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),454309.59999990463,A,doctor,I,r,162,2,2332.7999999523163,451976.7999999523,8070,WL,C,1.0
4,2.749000072479248,learn,57250.99992752075,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),454725.89999997616,A,doctorenter,I,enter,395,2,2749.100000023842,451976.7999999523,8070,WL,C,1.0
4,3.0820000171661377,learn,56917.99998283386,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),455059.0,A,c,I,c,315,2,332.8000000715256,454726.1999999285,8070,WL,C,2.0
4,3.1989998817443848,learn,56801.000118255615,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),455175.5,A,ca,I,a,101,2,449.3000000715256,454726.1999999285,8070,WL,C,2.0
4,3.3489999771118164,learn,56651.00002288818,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),455325.59999990463,A,cam,I,m,130,2,599.3999999761581,454726.1999999285,8070,WL,C,2.0
4,3.433000087738037,learn,56566.99991226196,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),455409.1999999285,A,camp,I,p,68,2,683.0,454726.1999999285,8070,WL,C,2.0
4,3.749000072479248,learn,56250.99992752075,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),455725.2999999523,A,campenter,I,enter,297,2,999.1000000238419,454726.1999999285,8070,WL,C,2.0
4,4.216000080108643,learn,55783.99991989136,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),456192.0,A,f,I,f,452,2,466.3000000715256,455725.6999999285,8070,WL,C,3.0
4,4.332000017166138,learn,55667.99998283386,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),456308.7999999523,A,fl,I,l,98,2,583.1000000238419,455725.6999999285,8070,WL,C,3.0
4,4.448999881744385,learn,55551.000118255615,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),456425.59999990463,A,fla,I,a,108,2,699.8999999761581,455725.6999999285,8070,WL,C,3.0
4,4.5320000648498535,learn,55467.99993515015,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),456508.5,A,flag,I,g,63,2,782.8000000715256,455725.6999999285,8070,WL,C,3.0
4,4.732000112533569,learn,55267.99988746643,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),456708.7999999523,A,flagenter,I,enter,188,2,983.1000000238419,455725.6999999285,8070,WL,C,3.0
4,5.315999984741211,learn,54684.00001525879,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),457292.09999990463,A,n,I,n,564,2,583.0,456709.09999990463,8070,WL,C,4.0
4,5.381999969482422,learn,54618.00003051758,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),457358.39999997616,A,na,I,a,52,2,649.3000000715256,456709.09999990463,8070,WL,C,4.0
4,5.499000072479248,learn,54500.99992752075,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),457475.0,A,nai,I,i,106,2,765.9000000953674,456709.09999990463,8070,WL,C,4.0
4,5.582000017166138,learn,54417.99998283386,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),457558.2999999523,A,nail,I,l,78,2,849.2000000476837,456709.09999990463,8070,WL,C,4.0
4,5.848999977111816,learn,54151.00002288818,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),457825.0,A,nailenter,I,enter,251,2,1115.9000000953674,456709.09999990463,8070,WL,C,4.0
4,6.381999969482422,learn,53618.00003051758,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),458358.2999999523,A,l,I,l,513,2,532.8999999761581,457825.39999997616,8070,WL,C,5.0
4,6.497999906539917,learn,53502.00009346008,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),458474.7999999523,A,le,I,e,107,2,649.3999999761581,457825.39999997616,8070,WL,C,5.0
4,6.615000009536743,learn,53384.99999046326,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),458591.2999999523,A,let,I,t,110,2,765.8999999761581,457825.39999997616,8070,WL,C,5.0
4,6.815000057220459,learn,53184.99994277954,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),458791.2999999523,A,lett,I,t,185,2,965.8999999761581,457825.39999997616,8070,WL,C,5.0
4,6.914999961853027,learn,53085.00003814697,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),458891.2999999523,A,lette,I,e,90,2,1065.8999999761581,457825.39999997616,8070,WL,C,5.0
4,6.997999906539917,learn,53002.00009346008,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),458974.5,A,letter,I,r,71,2,1149.1000000238419,457825.39999997616,8070,WL,C,5.0
4,7.377000093460083,learn,52622.99990653992,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),459353.89999997616,A,letterenter,I,enter,359,2,1528.5,457825.39999997616,8070,WL,C,5.0
4,7.980999946594238,learn,52019.00005340576,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),459957.5,A,s,I,s,588,2,603.4000000953674,459354.09999990463,8070,WL,C,6.0
4,8.063999891281128,learn,51936.00010871887,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),460040.7999999523,A,sh,I,h,75,2,686.7000000476837,459354.09999990463,8070,WL,C,6.0
4,8.164999961853027,learn,51835.00003814697,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),460141.89999997616,A,sho,I,o,80,2,787.8000000715256,459354.09999990463,8070,WL,C,6.0
4,8.247999906539917,learn,51752.00009346008,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),460224.59999990463,A,shor,I,r,68,2,870.5,459354.09999990463,8070,WL,C,6.0
4,8.280999898910522,learn,51719.00010108948,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),460257.1999999285,A,shore,I,e,24,2,903.1000000238419,459354.09999990463,8070,WL,C,6.0
4,8.598000049591064,learn,51401.999950408936,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),460574.09999990463,A,shoreenter,I,enter,296,2,1220.0,459354.09999990463,8070,WL,C,6.0
4,10.812999963760376,learn,49187.000036239624,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),462790.0,A,t,I,t,2204,2,2215.600000023842,460574.39999997616,8070,WL,C,7.0
4,10.930000066757202,learn,49069.9999332428,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),462906.5,A,to,I,o,107,2,2332.100000023842,460574.39999997616,8070,WL,C,7.0
4,11.19700002670288,learn,48802.99997329712,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),463173.39999997616,A,tow,I,w,254,2,2599.0,460574.39999997616,8070,WL,C,7.0
4,11.263000011444092,learn,48736.99998855591,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),463239.89999997616,A,towe,I,e,60,2,2665.5,460574.39999997616,8070,WL,C,7.0
4,11.346999883651733,learn,48653.00011634827,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),463323.09999990463,A,tower,I,r,73,2,2748.6999999284744,460574.39999997616,8070,WL,C,7.0
4,11.713000059127808,learn,48286.99994087219,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),463689.6999999285,A,towerenter,I,enter,359,2,3115.2999999523163,460574.39999997616,8070,WL,C,7.0
4,12.213000059127808,learn,47786.99994087219,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),464189.39999997616,A,h,I,h,487,2,499.3000000715256,463690.09999990463,8070,WL,C,8.0
4,12.27999997138977,learn,47720.00002861023,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),464256.2999999523,A,ho,I,o,60,2,566.2000000476837,463690.09999990463,8070,WL,C,8.0
4,12.446000099182129,learn,47553.99990081787,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),464422.7999999523,A,hom,I,m,152,2,732.7000000476837,463690.09999990463,8070,WL,C,8.0
4,12.61299991607666,learn,47387.00008392334,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),464589.1999999285,A,home,I,e,154,2,899.1000000238419,463690.09999990463,8070,WL,C,8.0
