block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.8479998111724854,learn,56152.000188827515,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),479285.5,A,fir,I,r,137,1,816.1999998092651,478469.30000019073,8070,WL,B,3.0
4,3.9149999618530273,learn,56085.00003814697,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),479352.10000014305,A,fire,I,e,51,1,882.7999999523163,478469.30000019073,8070,WL,B,3.0
4,4.06499981880188,learn,55935.00018119812,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),479502.0,A,fireenter,I,enter,129,1,1032.6999998092651,478469.30000019073,8070,WL,B,3.0
4,4.347999811172485,learn,55652.000188827515,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),479785.2000000477,A,c,I,c,268,1,282.89999985694885,479502.30000019073,8070,WL,B,4.0
4,4.5309998989105225,learn,55469.00010108948,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),479968.60000014305,A,cl,I,l,168,1,466.2999999523163,479502.30000019073,8070,WL,B,4.0
4,4.697999954223633,learn,55302.00004577637,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),480135.30000019073,A,clo,I,o,153,1,633.0,479502.30000019073,8070,WL,B,4.0
4,4.847999811172485,learn,55152.000188827515,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),480285.60000014305,A,cloc,I,c,138,1,783.2999999523163,479502.30000019073,8070,WL,B,4.0
4,4.930999994277954,learn,55069.000005722046,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),480368.60000014305,A,clock,I,k,76,1,866.2999999523163,479502.30000019073,8070,WL,B,4.0
4,5.130999803543091,learn,54869.00019645691,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),480568.5,A,clockenter,I,enter,193,1,1066.1999998092651,479502.30000019073,8070,WL,B,4.0
4,5.615999937057495,learn,54384.000062942505,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),481052.90000009537,A,p,I,p,473,1,484.2000000476837,480568.7000000477,8070,WL,B,5.0
4,5.796999931335449,learn,54203.00006866455,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),481234.5,A,pi,I,i,172,1,665.7999999523163,480568.7000000477,8070,WL,B,5.0
4,6.013999938964844,learn,53986.000061035156,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),481451.30000019073,A,pip,I,p,206,1,882.6000001430511,480568.7000000477,8070,WL,B,5.0
4,6.263999938964844,learn,53736.000061035156,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),481701.5,A,pipe,I,e,238,1,1132.7999999523163,480568.7000000477,8070,WL,B,5.0
4,6.480999946594238,learn,53519.00005340576,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),481918.10000014305,A,pipeenter,I,enter,196,1,1349.4000000953674,480568.7000000477,8070,WL,B,5.0
4,7.21399998664856,learn,52786.00001335144,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),482651.10000014305,A,s,I,s,714,1,732.6000001430511,481918.5,8070,WL,B,6.0
4,7.330999851226807,learn,52669.00014877319,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),482767.90000009537,A,st,I,t,110,1,849.4000000953674,481918.5,8070,WL,B,6.0
4,7.496999979019165,learn,52503.000020980835,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),482934.5,A,str,I,r,154,1,1016.0,481918.5,8070,WL,B,6.0
4,7.563999891281128,learn,52436.00010871887,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),483001.10000014305,A,stre,I,e,51,1,1082.6000001430511,481918.5,8070,WL,B,6.0
4,7.71399998664856,learn,52286.00001335144,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),483150.90000009537,A,stree,I,e,136,1,1232.4000000953674,481918.5,8070,WL,B,6.0
4,7.996999979019165,learn,52003.000020980835,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),483434.2000000477,A,street,I,t,274,1,1515.7000000476837,481918.5,8070,WL,B,6.0
4,8.179999828338623,learn,51820.00017166138,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),483617.30000019073,A,streetenter,I,enter,175,1,1698.8000001907349,481918.5,8070,WL,B,6.0
4,8.846999883651733,learn,51153.00011634827,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),484284.0,A,g,I,g,655,1,666.2999999523163,483617.7000000477,8070,WL,B,7.0
4,9.02999997138977,learn,50970.00002861023,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),484467.5,A,gr,I,r,165,1,849.7999999523163,483617.7000000477,8070,WL,B,7.0
4,9.079999923706055,learn,50920.000076293945,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),484517.2000000477,A,gra,I,a,38,1,899.5,483617.7000000477,8070,WL,B,7.0
4,9.263999938964844,learn,50736.000061035156,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),484700.7000000477,A,gras,I,s,172,1,1083.0,483617.7000000477,8070,WL,B,7.0
4,9.446999788284302,learn,50553.0002117157,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),484883.7000000477,A,grass,I,s,164,1,1266.0,483617.7000000477,8070,WL,B,7.0
4,9.762999773025513,learn,50237.00022697449,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),485200.30000019073,A,grassenter,I,enter,302,1,1582.6000001430511,483617.7000000477,8070,WL,B,7.0
4,11.162999868392944,learn,48837.000131607056,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),486599.7000000477,A,c,I,c,1385,1,1399.0,485200.7000000477,8070,WL,B,8.0
4,11.262999773025513,learn,48737.00022697449,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),486700.0,A,ca,I,a,82,1,1499.2999999523163,485200.7000000477,8070,WL,B,8.0
4,11.395999908447266,learn,48604.000091552734,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),486833.0,A,cai,I,i,126,1,1632.2999999523163,485200.7000000477,8070,WL,B,8.0
4,11.978999853134155,learn,48021.000146865845,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),487416.30000019073,A,ca,I,backspace,569,1,2215.600000143051,485200.7000000477,8070,WL,B,8.0
4,12.178999900817871,learn,47821.00009918213,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),487616.2000000477,A,cab,I,b,193,1,2415.5,485200.7000000477,8070,WL,B,8.0
4,12.478999853134155,learn,47521.000146865845,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),487916.10000014305,A,cabi,I,i,289,1,2715.4000000953674,485200.7000000477,8070,WL,B,8.0
4,12.628999948501587,learn,47371.00005149841,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),488066.0,A,cabin,I,n,134,1,2865.2999999523163,485200.7000000477,8070,WL,B,8.0
4,13.478999853134155,learn,46521.000146865845,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),488915.90000009537,A,cabinenter,I,enter,839,1,3715.2000000476837,485200.7000000477,8070,WL,B,8.0
4,15.411999940872192,learn,44588.00005912781,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),490849.30000019073,A,c,I,c,1917,1,1933.1000001430511,488916.2000000477,8070,WL,B,9.0
4,16.01099991798401,learn,43989.00008201599,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),491448.40000009537,A,,I,backspace,592,1,2532.2000000476837,488916.2000000477,8070,WL,B,9.0
4,16.92799997329712,learn,43072.00002670288,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),492364.80000019073,A,w,I,w,896,1,3448.600000143051,488916.2000000477,8070,WL,B,9.0
4,17.043999910354614,learn,42956.000089645386,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),492481.5,A,wi,I,i,108,1,3565.2999999523163,488916.2000000477,8070,WL,B,9.0
4,17.144999980926514,learn,42855.000019073486,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),492581.7000000477,A,wif,I,f,79,1,3665.5,488916.2000000477,8070,WL,B,9.0
4,17.22699999809265,learn,42773.00000190735,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),492664.60000014305,A,wife,I,e,68,1,3748.4000000953674,488916.2000000477,8070,WL,B,9.0
4,17.41099977493286,learn,42589.00022506714,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),492848.0,A,wifeenter,I,enter,169,1,3931.7999999523163,488916.2000000477,8070,WL,B,9.0
4,17.57699990272522,learn,42423.00009727478,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),493014.40000009537,A,a,I,a,161,1,166.09999990463257,492848.30000019073,8070,WL,B,10.0
4,17.710999965667725,learn,42289.000034332275,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),493147.90000009537,A,ar,I,r,122,1,299.59999990463257,492848.30000019073,8070,WL,B,10.0
4,17.860999822616577,learn,42139.00017738342,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),493297.90000009537,A,arm,I,m,142,1,449.59999990463257,492848.30000019073,8070,WL,B,10.0
4,18.126999855041504,learn,41873.000144958496,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),493564.5,A,armenter,I,enter,247,1,716.1999998092651,492848.30000019073,8070,WL,B,10.0
4,18.860999822616577,learn,41139.00017738342,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),494297.80000019073,A,s,I,s,717,1,733.1000001430511,493564.7000000477,8070,WL,B,11.0
4,18.926999807357788,learn,41073.00019264221,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),494364.10000014305,A,sk,I,k,55,1,799.4000000953674,493564.7000000477,8070,WL,B,11.0
4,19.07699990272522,learn,40923.00009727478,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),494513.90000009537,A,ski,I,i,132,1,949.2000000476837,493564.7000000477,8070,WL,B,11.0
4,19.176999807357788,learn,40823.00019264221,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),494614.10000014305,A,skin,I,n,79,1,1049.4000000953674,493564.7000000477,8070,WL,B,11.0
4,19.90999984741211,learn,40090.00015258789,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),495347.5,A,skinenter,I,enter,715,1,1782.7999999523163,493564.7000000477,8070,WL,B,11.0
4,22.625999927520752,learn,37374.00007247925,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),498063.2000000477,A,p,I,p,2709,1,2715.2999999523163,495347.90000009537,8070,WL,B,12.0
4,22.79199981689453,learn,37208.00018310547,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),498229.5,A,pu,I,u,145,1,2881.5999999046326,495347.90000009537,8070,WL,B,12.0
4,22.89299988746643,learn,37107.00011253357,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),498329.7000000477,A,pup,I,p,92,1,2981.7999999523163,495347.90000009537,8070,WL,B,12.0
4,23.04199981689453,learn,36958.00018310547,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),498479.30000019073,A,pupi,I,i,143,1,3131.4000000953674,495347.90000009537,8070,WL,B,12.0
4,23.20899987220764,learn,36791.00012779236,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),498646.0,A,pupil,I,l,162,1,3298.0999999046326,495347.90000009537,8070,WL,B,12.0
4,23.47599983215332,learn,36524.00016784668,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),498912.80000019073,A,pupilenter,I,enter,251,1,3564.9000000953674,495347.90000009537,8070,WL,B,12.0
4,26.19099998474121,learn,33809.00001525879,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),501628.60000014305,A,c,I,c,2705,1,2715.5,498913.10000014305,8070,WL,B,13.0
4,26.274999856948853,learn,33725.00014305115,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),501711.90000009537,A,ca,I,a,76,1,2798.7999999523163,498913.10000014305,8070,WL,B,13.0
4,26.424999952316284,learn,33575.000047683716,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),501861.90000009537,A,cab,I,b,130,1,2948.7999999523163,498913.10000014305,8070,WL,B,13.0
4,26.54099988937378,learn,33459.00011062622,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),501978.30000019073,A,cabi,I,i,108,1,3065.2000000476837,498913.10000014305,8070,WL,B,13.0
4,26.657999992370605,learn,33342.000007629395,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),502094.90000009537,A,cabin,I,n,111,1,3181.7999999523163,498913.10000014305,8070,WL,B,13.0
4,26.95799994468689,learn,33042.00005531311,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),502394.90000009537,A,cabinenter,I,enter,283,1,3481.7999999523163,498913.10000014305,8070,WL,B,13.0
4,27.407999992370605,learn,32592.000007629395,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),502844.7000000477,A,w,I,w,439,1,449.39999985694885,502395.30000019073,8070,WL,B,14.0
4,27.490999937057495,learn,32509.000062942505,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),502928.60000014305,A,wi,I,i,68,1,533.2999999523163,502395.30000019073,8070,WL,B,14.0
4,27.590999841690063,learn,32409.000158309937,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),503028.2000000477,A,win,I,n,81,1,632.8999998569489,502395.30000019073,8070,WL,B,14.0
4,27.640999794006348,learn,32359.000205993652,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),503078.0,A,wind,I,d,36,1,682.6999998092651,502395.30000019073,8070,WL,B,14.0
4,27.806999921798706,learn,32193.000078201294,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),503244.7000000477,A,windo,I,o,156,1,849.3999998569489,502395.30000019073,8070,WL,B,14.0
4,27.87399983406067,learn,32126.00016593933,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),503311.5,A,window,I,w,52,1,916.1999998092651,502395.30000019073,8070,WL,B,14.0
4,28.107999801635742,learn,31892.000198364258,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),503544.7000000477,A,windowenter,I,enter,226,1,1149.3999998569489,502395.30000019073,8070,WL,B,14.0
4,29.20699977874756,learn,30793.00022125244,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),504644.30000019073,A,s,I,s,1088,1,1099.2000000476837,503545.10000014305,8070,WL,B,15.0
4,29.539999961853027,learn,30460.000038146973,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),504977.5,A,,I,backspace,315,1,1432.3999998569489,503545.10000014305,8070,WL,B,15.0
4,29.68999981880188,learn,30310.00018119812,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),505127.60000014305,A,d,I,d,135,1,1582.5,503545.10000014305,8070,WL,B,15.0
4,29.95699977874756,learn,30043.00022125244,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),505394.10000014305,A,do,I,o,258,1,1849.0,503545.10000014305,8070,WL,B,15.0
4,30.37399983406067,learn,29626.00016593933,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),505810.60000014305,A,doo,I,o,406,1,2265.5,503545.10000014305,8070,WL,B,15.0
4,30.656999826431274,learn,29343.000173568726,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),506093.80000019073,A,door,I,r,269,1,2548.7000000476837,503545.10000014305,8070,WL,B,15.0
4,30.95699977874756,learn,29043.00022125244,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),506393.7000000477,A,doorenter,I,enter,291,1,2848.5999999046326,503545.10000014305,8070,WL,B,15.0
5,1.133000135421753,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),572806.2000000477,A,c,I,c,1129,1,1132.7999999523163,571673.4000000954,8070,WL,B,1.0
5,1.3329999446868896,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),573006.100000143,A,ci,I,i,178,1,1332.7000000476837,571673.4000000954,8070,WL,B,1.0
5,2.2990000247955322,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),573972.3000001907,A,cit,I,t,948,1,2298.9000000953674,571673.4000000954,8070,WL,B,1.0
5,2.432000160217285,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),574105.8000001907,A,city,I,y,125,1,2432.4000000953674,571673.4000000954,8070,WL,B,1.0
5,3.0820000171661377,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),574755.7000000477,A,cityenter,I,enter,631,1,3082.2999999523163,571673.4000000954,8070,WL,B,1.0
5,3.4820001125335693,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),575155.100000143,A,s,I,s,389,1,399.10000014305115,574756.0,8070,WL,B,2.0
5,3.7150001525878906,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),575388.3000001907,A,st,I,t,221,1,632.3000001907349,574756.0,8070,WL,B,2.0
5,3.865000009536743,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),575538.7000000477,A,sta,I,a,132,1,782.7000000476837,574756.0,8070,WL,B,2.0
5,3.949000120162964,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),575621.9000000954,A,star,I,r,79,1,865.9000000953674,574756.0,8070,WL,B,2.0
5,4.482000112533569,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),576155.100000143,A,starenter,I,enter,514,1,1399.1000001430511,574756.0,8070,WL,B,2.0
5,4.7820000648498535,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),576455.100000143,A,f,I,f,294,1,299.5,576155.600000143,8070,WL,B,3.0
5,4.881999969482422,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),576555.0,A,fi,I,i,90,1,399.39999985694885,576155.600000143,8070,WL,B,3.0
5,5.131999969482422,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),576804.9000000954,A,fir,I,r,229,1,649.2999999523163,576155.600000143,8070,WL,B,3.0
5,5.197999954223633,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),576871.3000001907,A,fire,I,e,60,1,715.7000000476837,576155.600000143,8070,WL,B,3.0
5,5.365000009536743,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),577038.100000143,A,fireenter,I,enter,154,1,882.5,576155.600000143,8070,WL,B,3.0
5,5.781000137329102,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),577454.5,A,c,I,c,411,1,416.0,577038.5,8070,WL,B,4.0
5,5.88100004196167,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),577554.8000001907,A,cl,I,l,83,1,516.3000001907349,577038.5,8070,WL,B,4.0
5,6.04800009727478,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),577721.2000000477,A,cli,I,i,151,1,682.7000000476837,577038.5,8070,WL,B,4.0
5,6.164999961853027,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),577838.100000143,A,clic,I,c,96,1,799.6000001430511,577038.5,8070,WL,B,4.0
5,6.664000034332275,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),578337.8000001907,A,cli,I,backspace,483,1,1299.3000001907349,577038.5,8070,WL,B,4.0
5,7.114000082015991,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),578787.7000000477,A,cl,I,backspace,432,1,1749.2000000476837,577038.5,8070,WL,B,4.0
5,7.480999946594238,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),579154.0,A,clo,I,o,350,1,2115.5,577038.5,8070,WL,B,4.0
5,7.581000089645386,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),579254.3000001907,A,cloc,I,c,79,1,2215.800000190735,577038.5,8070,WL,B,4.0
5,7.680999994277954,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),579354.3000001907,A,clock,I,k,84,1,2315.800000190735,577038.5,8070,WL,B,4.0
5,7.930999994277954,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),579604.100000143,A,clockenter,I,enter,239,1,2565.600000143051,577038.5,8070,WL,B,4.0
5,8.380000114440918,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),580053.8000001907,A,p,I,p,429,1,449.2000000476837,579604.600000143,8070,WL,B,5.0
5,8.52999997138977,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),580203.8000001907,A,pi,I,i,139,1,599.2000000476837,579604.600000143,8070,WL,B,5.0
5,8.664000034332275,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),580337.2000000477,A,pip,I,p,126,1,732.5999999046326,579604.600000143,8070,WL,B,5.0
5,8.797000169754028,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),580470.5,A,pipe,I,e,120,1,865.8999998569489,579604.600000143,8070,WL,B,5.0
5,9.047000169754028,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),580720.4000000954,A,pipeenter,I,enter,243,1,1115.7999999523163,579604.600000143,8070,WL,B,5.0
5,10.646000146865845,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),582319.8000001907,A,s,I,s,1585,1,1599.0,580720.8000001907,8070,WL,B,6.0
5,10.796000003814697,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),582469.7000000477,A,st,I,t,136,1,1748.8999998569489,580720.8000001907,8070,WL,B,6.0
5,10.963000059127808,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),582636.600000143,A,str,I,r,155,1,1915.7999999523163,580720.8000001907,8070,WL,B,6.0
5,11.046000003814697,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),582719.9000000954,A,stre,I,e,68,1,1999.0999999046326,580720.8000001907,8070,WL,B,6.0
5,11.230000019073486,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),582902.9000000954,A,stree,I,e,170,1,2182.0999999046326,580720.8000001907,8070,WL,B,6.0
5,11.413000106811523,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),583086.3000001907,A,street,I,t,170,1,2365.5,580720.8000001907,8070,WL,B,6.0
5,11.696000099182129,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),583369.4000000954,A,streetenter,I,enter,265,1,2648.5999999046326,580720.8000001907,8070,WL,B,6.0
5,13.847000122070312,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),585520.5,A,c,I,c,2143,1,2150.899999856949,583369.600000143,8070,WL,B,7.0
5,13.963000059127808,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),585636.5,A,ca,I,a,97,1,2266.899999856949,583369.600000143,8070,WL,B,7.0
5,14.128999948501587,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),585802.2000000477,A,cab,I,b,157,1,2432.5999999046326,583369.600000143,8070,WL,B,7.0
5,14.245000123977661,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),585918.5,A,cabi,I,i,110,1,2548.899999856949,583369.600000143,8070,WL,B,7.0
5,14.361999988555908,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),586035.5,A,cabin,I,n,106,1,2665.899999856949,583369.600000143,8070,WL,B,7.0
5,14.59500002861023,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),586268.4000000954,A,cabinenter,I,enter,214,1,2898.7999999523163,583369.600000143,8070,WL,B,7.0
5,15.128000020980835,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),586801.600000143,A,w,I,w,524,1,532.7999999523163,586268.8000001907,8070,WL,B,8.0
5,15.278000116348267,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),586951.8000001907,A,wi,I,i,144,1,683.0,586268.8000001907,8070,WL,B,8.0
5,15.394999980926514,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),587068.4000000954,A,wif,I,f,106,1,799.5999999046326,586268.8000001907,8070,WL,B,8.0
5,15.478000164031982,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),587151.7000000477,A,wife,I,e,69,1,882.8999998569489,586268.8000001907,8070,WL,B,8.0
5,15.710999965667725,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),587384.8000001907,A,wifeenter,I,enter,218,1,1116.0,586268.8000001907,8070,WL,B,8.0
5,16.17799997329712,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),587851.4000000954,A,s,I,s,448,1,466.40000009536743,587385.0,8070,WL,B,9.0
5,16.261000156402588,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),587934.8000001907,A,sk,I,k,69,1,549.8000001907349,587385.0,8070,WL,B,9.0
5,16.445000171661377,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),588117.9000000954,A,ski,I,i,178,1,732.9000000953674,587385.0,8070,WL,B,9.0
5,16.528000116348267,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),588201.4000000954,A,skin,I,n,68,1,816.4000000953674,587385.0,8070,WL,B,9.0
5,16.811000108718872,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),588484.4000000954,A,skinenter,I,enter,272,1,1099.4000000953674,587385.0,8070,WL,B,9.0
5,17.011000156402588,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),588684.4000000954,A,a,I,a,189,1,199.70000004768372,588484.7000000477,8070,WL,B,10.0
5,17.294000148773193,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),588967.7000000477,A,ar,I,r,276,1,483.0,588484.7000000477,8070,WL,B,10.0
5,17.478000164031982,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),589151.100000143,A,arm,I,m,170,1,666.4000000953674,588484.7000000477,8070,WL,B,10.0
5,17.99399995803833,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),589667.7000000477,A,armenter,I,enter,506,1,1183.0,588484.7000000477,8070,WL,B,10.0
5,18.460999965667725,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),590134.2000000477,A,w,I,w,446,1,466.2999999523163,589667.9000000954,8070,WL,B,11.0
