block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.210000038146973,learn,38789.99996185303,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),439216.40000000224,A,chi,I,i,95,,3581.699999999255,435634.700000003,8070,WL,A,11.0
4,21.693000078201294,learn,38306.999921798706,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),439699.6000000015,A,chim,I,m,469,,4064.89999999851,435634.700000003,8070,WL,A,11.0
4,21.91000008583069,learn,38089.99991416931,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),439916.1000000015,A,chimn,I,n,210,,4281.39999999851,435634.700000003,8070,WL,A,11.0
4,22.061000108718872,learn,37938.99989128113,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),440067.40000000224,A,chimne,I,e,137,,4432.699999999255,435634.700000003,8070,WL,A,11.0
4,22.31000018119812,learn,37689.99981880188,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),440315.90000000224,A,chimney,I,y,242,,4681.199999999255,435634.700000003,8070,WL,A,11.0
4,22.66000008583069,learn,37339.99991416931,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),440666.0,A,chimneyenter,I,enter,346,,5031.29999999702,435634.700000003,8070,WL,A,11.0
4,31.44000005722046,learn,28559.99994277954,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),449446.6000000015,A,s,I,s,8763,,8780.39999999851,440666.200000003,8070,WL,A,12.0
4,31.540000200271606,learn,28459.999799728394,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),449546.40000000224,A,sa,I,a,94,,8880.199999999255,440666.200000003,8070,WL,A,12.0
4,31.67300009727478,learn,28326.99990272522,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),449679.700000003,A,sal,I,l,123,,9013.5,440666.200000003,8070,WL,A,12.0
4,32.27300000190735,learn,27726.99999809265,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),450279.700000003,A,salt,I,t,590,,9613.5,440666.200000003,8070,WL,A,12.0
4,32.42300009727478,learn,27576.99990272522,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),450429.6000000015,A,saltenter,I,enter,134,,9763.39999999851,440666.200000003,8070,WL,A,12.0
4,38.437999963760376,learn,21562.000036239624,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),456444.0,A,f,I,f,6007,,6014.199999999255,450429.80000000075,8070,WL,A,13.0
4,38.521000146865845,learn,21478.999853134155,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),456527.700000003,A,fi,I,i,72,,6097.900000002235,450429.80000000075,8070,WL,A,13.0
4,38.6710000038147,learn,21328.999996185303,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),456677.700000003,A,fin,I,n,142,,6247.900000002235,450429.80000000075,8070,WL,A,13.0
4,38.75500011444092,learn,21244.999885559082,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),456761.1000000015,A,fing,I,g,72,,6331.300000000745,450429.80000000075,8070,WL,A,13.0
4,38.97100019454956,learn,21028.99980545044,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),456977.0,A,finge,I,e,196,,6547.199999999255,450429.80000000075,8070,WL,A,13.0
4,39.021000146865845,learn,20978.999853134155,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),457027.30000000075,A,finger,I,r,45,,6597.5,450429.80000000075,8070,WL,A,13.0
4,39.25500011444092,learn,20744.999885559082,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),457261.0,A,fingerenter,I,enter,226,,6831.199999999255,450429.80000000075,8070,WL,A,13.0
4,40.104000091552734,learn,19895.999908447266,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),458110.5,A,a,I,a,841,,849.1999999992549,457261.30000000075,8070,WL,A,14.0
4,40.2039999961853,learn,19796.000003814697,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),458210.200000003,A,ap,I,p,95,,948.9000000022352,457261.30000000075,8070,WL,A,14.0
4,40.337000131607056,learn,19662.999868392944,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),458343.6000000015,A,app,I,p,124,,1082.300000000745,457261.30000000075,8070,WL,A,14.0
4,40.521000146865845,learn,19478.999853134155,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),458527.200000003,A,appl,I,l,165,,1265.9000000022352,457261.30000000075,8070,WL,A,14.0
4,40.605000019073486,learn,19394.999980926514,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),458611.5,A,apple,I,e,70,,1350.199999999255,457261.30000000075,8070,WL,A,14.0
4,40.854000091552734,learn,19145.999908447266,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),458860.40000000224,A,appleenter,I,enter,234,,1599.1000000014901,457261.30000000075,8070,WL,A,14.0
4,41.854000091552734,learn,18145.999908447266,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),459859.90000000224,A,enter,I,enter,984,,999.1999999992549,458860.700000003,8070,WL,A,15.0
5,0.34999990463256836,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),524689.5,A,g,I,g,330,,349.5,524340.0,8070,WL,A,1.0
5,0.4499998092651367,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),524789.3000000007,A,go,I,o,90,,449.30000000074506,524340.0,8070,WL,A,1.0
5,0.6339998245239258,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),524973.3000000007,A,gol,I,l,168,,633.3000000007451,524340.0,8070,WL,A,1.0
5,0.7669999599456787,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),525106.1000000015,A,gold,I,d,128,,766.1000000014901,524340.0,8070,WL,A,1.0
5,0.9670000076293945,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),525306.200000003,A,goldenter,I,enter,180,,966.2000000029802,524340.0,8070,WL,A,1.0
5,1.4670000076293945,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),525806.1000000015,A,k,I,k,483,,499.5,525306.6000000015,8070,WL,A,2.0
5,1.75,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),526089.4000000022,A,ke,I,e,262,,782.8000000007451,525306.6000000015,8070,WL,A,2.0
5,1.8829998970031738,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),526222.6000000015,A,key,I,y,124,,916.0,525306.6000000015,8070,WL,A,2.0
5,2.1659998893737793,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),526505.8000000007,A,keyenter,I,enter,263,,1199.199999999255,525306.6000000015,8070,WL,A,2.0
5,2.6999998092651367,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),527038.9000000022,A,r,I,r,516,,532.8000000007451,526506.1000000015,8070,WL,A,3.0
5,2.8499999046325684,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),527188.9000000022,A,ra,I,a,142,,682.8000000007451,526506.1000000015,8070,WL,A,3.0
5,3.3989999294281006,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),527738.6000000015,A,rat,I,t,529,,1232.5,526506.1000000015,8070,WL,A,3.0
5,3.5329999923706055,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),527872.0,A,ratt,I,t,123,,1365.8999999985099,526506.1000000015,8070,WL,A,3.0
5,3.6659998893737793,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),528005.5,A,rattl,I,l,117,,1499.3999999985099,526506.1000000015,8070,WL,A,3.0
5,3.748999834060669,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),528088.700000003,A,rattle,I,e,72,,1582.6000000014901,526506.1000000015,8070,WL,A,3.0
5,4.016999959945679,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),528356.200000003,A,rattleenter,I,enter,261,,1850.1000000014901,526506.1000000015,8070,WL,A,3.0
5,5.365000009536743,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),529704.6000000015,A,t,I,t,1329,,1347.8999999985099,528356.700000003,8070,WL,A,4.0
5,5.598999977111816,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),529938.1000000015,A,tr,I,r,213,,1581.3999999985099,528356.700000003,8070,WL,A,4.0
5,5.798999786376953,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),530138.1000000015,A,tra,I,a,179,,1781.3999999985099,528356.700000003,8070,WL,A,4.0
5,5.9649999141693115,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),530304.4000000022,A,trai,I,i,148,,1947.699999999255,528356.700000003,8070,WL,A,4.0
5,6.164999961853027,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),530504.6000000015,A,train,I,n,181,,2147.89999999851,528356.700000003,8070,WL,A,4.0
5,6.764999866485596,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),531104.3000000007,A,trainenter,I,enter,581,,2747.599999997765,528356.700000003,8070,WL,A,4.0
5,7.9649999141693115,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),532303.9000000022,A,b,I,b,1181,,1199.1000000014901,531104.8000000007,8070,WL,A,5.0
5,8.230999946594238,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),532570.4000000022,A,bu,I,u,254,,1465.6000000014901,531104.8000000007,8070,WL,A,5.0
5,8.398000001907349,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),532737.3000000007,A,but,I,t,147,,1632.5,531104.8000000007,8070,WL,A,5.0
5,8.530999898910522,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),532870.3000000007,A,butt,I,t,124,,1765.5,531104.8000000007,8070,WL,A,5.0
5,8.726999998092651,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),533066.0,A,butto,I,o,191,,1961.199999999255,531104.8000000007,8070,WL,A,5.0
5,8.871999979019165,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),533211.200000003,A,button,I,n,139,,2106.400000002235,531104.8000000007,8070,WL,A,5.0
5,9.113999843597412,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),533453.700000003,A,buttonenter,I,enter,226,,2348.900000002235,531104.8000000007,8070,WL,A,5.0
5,9.996999979019165,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),534336.8000000007,A,l,I,l,863,,882.5999999977648,533454.200000003,8070,WL,A,6.0
5,10.196999788284302,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),534536.5,A,lo,I,o,189,,1082.2999999970198,533454.200000003,8070,WL,A,6.0
5,10.396999835968018,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),534736.4000000022,A,log,I,g,189,,1282.199999999255,533454.200000003,8070,WL,A,6.0
5,10.646999835968018,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),534986.5,A,logenter,I,enter,229,,1532.2999999970198,533454.200000003,8070,WL,A,6.0
5,11.662999868392944,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),536002.6000000015,A,c,I,c,1011,,1015.8999999985099,534986.700000003,8070,WL,A,7.0
5,11.829999923706055,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),536169.5,A,ch,I,h,155,,1182.7999999970198,534986.700000003,8070,WL,A,7.0
5,11.896999835968018,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),536236.1000000015,A,chi,I,i,60,,1249.3999999985099,534986.700000003,8070,WL,A,7.0
5,12.229999780654907,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),536569.200000003,A,chim,I,m,313,,1582.5,534986.700000003,8070,WL,A,7.0
5,12.44599986076355,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),536785.8000000007,A,chimn,I,n,204,,1799.0999999977648,534986.700000003,8070,WL,A,7.0
5,12.662999868392944,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),537002.200000003,A,chimne,I,e,211,,2015.5,534986.700000003,8070,WL,A,7.0
5,12.829999923706055,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),537168.9000000022,A,chimney,I,y,148,,2182.199999999255,534986.700000003,8070,WL,A,7.0
5,13.179999828338623,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),537519.0,A,chimneyenter,I,enter,341,,2532.2999999970198,534986.700000003,8070,WL,A,7.0
5,14.77899980545044,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),539118.5,A,m,I,m,1591,,1599.0999999977648,537519.4000000022,8070,WL,A,8.0
5,14.861999988555908,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),539201.8000000007,A,me,I,e,63,,1682.3999999985099,537519.4000000022,8070,WL,A,8.0
5,15.311999797821045,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),539651.3000000007,A,mea,I,a,444,,2131.89999999851,537519.4000000022,8070,WL,A,8.0
5,15.478999853134155,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),539818.3000000007,A,mead,I,d,155,,2298.89999999851,537519.4000000022,8070,WL,A,8.0
5,15.694999933242798,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),540034.700000003,A,meado,I,o,211,,2515.300000000745,537519.4000000022,8070,WL,A,8.0
5,15.828999996185303,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),540168.3000000007,A,meadow,I,w,115,,2648.89999999851,537519.4000000022,8070,WL,A,8.0
5,16.09499979019165,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),540434.6000000015,A,meadowenter,I,enter,261,,2915.199999999255,537519.4000000022,8070,WL,A,8.0
5,16.644999980926514,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),540984.8000000007,A,s,I,s,539,,549.8999999985099,540434.9000000022,8070,WL,A,9.0
5,16.777999877929688,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),541117.9000000022,A,sa,I,a,125,,683.0,540434.9000000022,8070,WL,A,9.0
5,17.17799997329712,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),541517.8000000007,A,sal,I,l,384,,1082.8999999985099,540434.9000000022,8070,WL,A,9.0
5,17.377999782562256,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),541717.200000003,A,salt,I,t,182,,1282.300000000745,540434.9000000022,8070,WL,A,9.0
5,18.09499979019165,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),542434.3000000007,A,saltf,I,f,696,,1999.3999999985099,540434.9000000022,8070,WL,A,9.0
5,18.5939998626709,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),542933.9000000022,A,salt,I,backspace,492,,2499.0,540434.9000000022,8070,WL,A,9.0
5,18.860999822616577,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),543200.5,A,saltenter,I,enter,256,,2765.599999997765,540434.9000000022,8070,WL,A,9.0
5,19.32699990272522,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),543666.700000003,A,f,I,f,461,,465.9000000022352,543200.8000000007,8070,WL,A,10.0
5,19.42799997329712,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),543767.0,A,fi,I,i,90,,566.1999999992549,543200.8000000007,8070,WL,A,10.0
5,19.560999870300293,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),543900.5,A,fin,I,n,119,,699.6999999992549,543200.8000000007,8070,WL,A,10.0
5,19.66100001335144,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),544000.1000000015,A,fing,I,g,81,,799.3000000007451,543200.8000000007,8070,WL,A,10.0
5,19.860999822616577,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),544200.4000000022,A,finge,I,e,181,,999.6000000014901,543200.8000000007,8070,WL,A,10.0
5,19.926999807357788,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),544266.9000000022,A,finger,I,r,53,,1066.1000000014901,543200.8000000007,8070,WL,A,10.0
5,20.127999782562256,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),544467.0,A,fingerenter,I,enter,187,,1266.199999999255,543200.8000000007,8070,WL,A,10.0
5,20.543999910354614,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),544883.5,A,a,I,a,403,,416.0999999977648,544467.4000000022,8070,WL,A,11.0
5,20.759999990463257,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),545099.700000003,A,ap,I,p,210,,632.3000000007451,544467.4000000022,8070,WL,A,11.0
5,20.91100001335144,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),545250.1000000015,A,app,I,p,138,,782.6999999992549,544467.4000000022,8070,WL,A,11.0
5,21.0939998626709,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),545433.200000003,A,appl,I,l,162,,965.8000000007451,544467.4000000022,8070,WL,A,11.0
5,21.259999990463257,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),545599.9000000022,A,apple,I,e,148,,1132.5,544467.4000000022,8070,WL,A,11.0
5,21.509999990463257,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),545849.8000000007,A,appleenter,I,enter,229,,1382.3999999985099,544467.4000000022,8070,WL,A,11.0
5,22.14299988746643,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),546482.700000003,A,b,I,b,627,,632.5,545850.200000003,8070,WL,A,12.0
5,22.342999935150146,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),546682.700000003,A,bo,I,o,187,,832.5,545850.200000003,8070,WL,A,12.0
5,22.459999799728394,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),546799.6000000015,A,boo,I,o,107,,949.3999999985099,545850.200000003,8070,WL,A,12.0
5,22.57699990272522,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),546916.1000000015,A,book,I,k,102,,1065.8999999985099,545850.200000003,8070,WL,A,12.0
5,23.05999994277954,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),547399.3000000007,A,bookenter,I,enter,465,,1549.0999999977648,545850.200000003,8070,WL,A,12.0
5,23.97599983215332,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),548315.6000000015,A,f,I,f,903,,916.1000000014901,547399.5,8070,WL,A,13.0
5,24.075999975204468,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),548415.6000000015,A,fl,I,l,82,,1016.1000000014901,547399.5,8070,WL,A,13.0
5,24.258999824523926,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),548598.8000000007,A,flo,I,o,166,,1199.300000000745,547399.5,8070,WL,A,13.0
5,24.358999967575073,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),548698.700000003,A,flow,I,w,95,,1299.2000000029802,547399.5,8070,WL,A,13.0
5,24.39299988746643,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),548732.5,A,flowe,I,e,27,,1333.0,547399.5,8070,WL,A,13.0
5,24.492999792099,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),548832.0,A,flower,I,r,81,,1432.5,547399.5,8070,WL,A,13.0
5,25.441999912261963,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),549781.700000003,A,flowerenter,I,enter,934,,2382.2000000029802,547399.5,8070,WL,A,13.0
5,43.90299987792969,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),568242.700000003,A,enter,I,enter,18455,,18460.60000000149,549782.1000000015,8070,WL,A,14.0
5,44.05299997329712,learn,60000.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),568392.5,A,enter,I,enter,139,,149.69999999925494,568242.8000000007,8070,WL,A,15.0
6,0.7319998741149902,distr,59268.00012588501,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),634571.9000000022,B,p,I,p,719,,732.4000000022352,633839.5,8070,WL,A,1.0
6,0.8320000171661377,distr,59167.99998283386,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),634672.0,B,pe,I,e,81,,832.5,633839.5,8070,WL,A,1.0
6,0.8989999294281006,distr,59101.0000705719,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),634738.6000000015,B,pea,I,a,54,,899.1000000014901,633839.5,8070,WL,A,1.0
6,0.9819998741149902,distr,59018.00012588501,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),634821.6000000015,B,peac,I,c,67,,982.1000000014901,633839.5,8070,WL,A,1.0
6,1.1159999370574951,distr,58884.000062942505,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),634955.200000003,B,peach,I,h,120,,1115.7000000029802,633839.5,8070,WL,A,1.0
6,1.5649998188018799,distr,58435.00018119812,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),635404.8000000007,B,peachenter,I,enter,442,,1565.300000000745,633839.5,8070,WL,A,1.0
6,2.298999786376953,distr,57701.00021362305,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),636138.200000003,B,s,I,s,728,,733.1000000014901,635405.1000000015,8070,WL,A,2.0
6,2.431999921798706,distr,57568.000078201294,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),636271.4000000022,B,sh,I,h,123,,866.3000000007451,635405.1000000015,8070,WL,A,2.0
6,2.548999786376953,distr,57451.00021362305,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),636388.1000000015,B,she,I,e,110,,983.0,635405.1000000015,8070,WL,A,2.0
6,2.6989998817443848,distr,57301.000118255615,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),636538.1000000015,B,shee,I,e,129,,1133.0,635405.1000000015,8070,WL,A,2.0
6,2.797999858856201,distr,57202.0001411438,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),636637.8000000007,B,sheep,I,p,84,,1232.699999999255,635405.1000000015,8070,WL,A,2.0
6,3.047999858856201,distr,56952.0001411438,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),636888.0,B,sheepenter,I,enter,240,,1482.8999999985099,635405.1000000015,8070,WL,A,2.0
6,3.2649998664855957,distr,56735.000133514404,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),637104.5,B,m,I,m,206,,216.29999999701977,636888.200000003,8070,WL,A,3.0
6,3.380999803543091,distr,56619.00019645691,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),637220.9000000022,B,me,I,e,109,,332.69999999925494,636888.200000003,8070,WL,A,3.0
6,3.447999954223633,distr,56552.00004577637,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),637287.700000003,B,mea,I,a,57,,399.5,636888.200000003,8070,WL,A,3.0
6,3.56499981880188,distr,56435.00018119812,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),637404.4000000022,B,meal,I,l,110,,516.1999999992549,636888.200000003,8070,WL,A,3.0
6,3.947999954223633,distr,56052.00004577637,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),637787.200000003,B,mealenter,I,enter,377,,899.0,636888.200000003,8070,WL,A,3.0
6,5.348999977111816,distr,54651.00002288818,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),639188.1000000015,B,c,I,c,1395,,1400.6000000014901,637787.5,8070,WL,A,4.0
6,5.46399998664856,distr,54536.00001335144,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),639303.700000003,B,co,I,o,105,,1516.2000000029802,637787.5,8070,WL,A,4.0
6,5.531999826431274,distr,54468.000173568726,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),639371.4000000022,B,cou,I,u,54,,1583.9000000022352,637787.5,8070,WL,A,4.0
6,5.763999938964844,distr,54236.000061035156,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),639603.700000003,B,coun,I,n,226,,1816.2000000029802,637787.5,8070,WL,A,4.0
6,5.946999788284302,distr,54053.0002117157,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),639787.0,B,count,I,t,170,,1999.5,637787.5,8070,WL,A,4.0
6,6.113999843597412,distr,53886.00015640259,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),639953.700000003,B,county,I,y,146,,2166.2000000029802,637787.5,8070,WL,A,4.0
6,6.513999938964844,distr,53486.000061035156,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),640353.8000000007,B,countyenter,I,enter,380,,2566.300000000745,637787.5,8070,WL,A,4.0
6,7.413999795913696,distr,52586.000204086304,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),641253.200000003,B,p,I,p,883,,899.1000000014901,640354.1000000015,8070,WL,A,5.0
6,7.613999843597412,distr,52386.00015640259,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),641453.1000000015,B,po,I,o,192,,1099.0,640354.1000000015,8070,WL,A,5.0
6,7.763000011444092,distr,52236.99998855591,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),641603.0,B,poo,I,o,137,,1248.8999999985099,640354.1000000015,8070,WL,A,5.0
6,8.02999997138977,distr,51970.00002861023,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),641869.8000000007,B,pool,I,l,251,,1515.699999999255,640354.1000000015,8070,WL,A,5.0
6,8.312999963760376,distr,51687.000036239624,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),642152.8000000007,B,poolenter,I,enter,263,,1798.699999999255,640354.1000000015,8070,WL,A,5.0
6,8.729999780654907,distr,51270.00021934509,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),642569.200000003,B,b,I,b,397,,416.0,642153.200000003,8070,WL,A,6.0
6,8.879999876022339,distr,51120.00012397766,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),642719.5,B,bo,I,o,140,,566.2999999970198,642153.200000003,8070,WL,A,6.0
