block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,25.507999897003174,learn,34492.000102996826,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),239658.0,A,logenter,I,enter,362,1,1048.8999999910593,238609.10000000894,8107,WL,A,12.0
2,32.08999991416931,learn,27910.00008583069,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),246239.5,A,c,I,c,6563,1,6581.199999988079,239658.30000001192,8107,WL,A,13.0
2,32.139999866485596,learn,27860.000133514404,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),246289.40000000596,A,ch,I,h,38,1,6631.0999999940395,239658.30000001192,8107,WL,A,13.0
2,32.4229998588562,learn,27577.0001411438,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),246572.80000001192,A,chi,I,i,267,1,6914.5,239658.30000001192,8107,WL,A,13.0
2,32.53999996185303,learn,27460.000038146973,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),246689.40000000596,A,chim,I,m,104,1,7031.0999999940395,239658.30000001192,8107,WL,A,13.0
2,33.10599994659424,learn,26894.00005340576,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),247256.0,A,chimn,I,n,547,1,7597.699999988079,239658.30000001192,8107,WL,A,13.0
2,33.27300000190735,learn,26726.99999809265,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),247422.70000000298,A,chimne,I,e,157,1,7764.399999991059,239658.30000001192,8107,WL,A,13.0
2,33.65599989891052,learn,26344.000101089478,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),247805.40000000596,A,chimney,I,y,366,1,8147.0999999940395,239658.30000001192,8107,WL,A,13.0
2,34.138999938964844,learn,25861.000061035156,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),248289.0,A,chimneyenter,I,enter,463,1,8630.699999988079,239658.30000001192,8107,WL,A,13.0
2,41.519999980926514,learn,18480.000019073486,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),255670.0,A,f,I,f,7372,1,7380.399999991059,248289.60000000894,8107,WL,A,14.0
2,41.58699989318848,learn,18413.000106811523,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),255736.70000000298,A,fl,I,l,55,1,7447.0999999940395,248289.60000000894,8107,WL,A,14.0
2,41.8529999256134,learn,18147.000074386597,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),256003.0,A,flo,I,o,261,1,7713.399999991059,248289.60000000894,8107,WL,A,14.0
2,42.05299997329712,learn,17947.00002670288,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),256203.10000000894,A,flow,I,w,194,1,7913.5,248289.60000000894,8107,WL,A,14.0
2,42.13699984550476,learn,17863.00015449524,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),256286.5,A,flowe,I,e,67,1,7996.899999991059,248289.60000000894,8107,WL,A,14.0
2,42.23699998855591,learn,17763.00001144409,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),256386.30000001192,A,flower,I,r,86,1,8096.70000000298,248289.60000000894,8107,WL,A,14.0
2,42.437000036239624,learn,17562.999963760376,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),256586.20000000298,A,flowerenter,I,enter,186,1,8296.59999999404,248289.60000000894,8107,WL,A,14.0
2,57.198999881744385,learn,2801.0001182556152,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),271348.3000000119,A,r,I,r,14754,1,14761.800000011921,256586.5,8107,WL,A,15.0
2,57.281999826431274,learn,2718.0001735687256,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),271431.40000000596,A,ru,I,u,64,1,14844.90000000596,256586.5,8107,WL,A,15.0
2,57.514999866485596,learn,2485.0001335144043,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),271664.700000003,A,rug,I,g,213,1,15078.20000000298,256586.5,8107,WL,A,15.0
2,57.71499991416931,learn,2285.0000858306885,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),271864.60000000894,A,rugenter,I,enter,188,1,15278.10000000894,256586.5,8107,WL,A,15.0
3,0.748999834060669,learn,59251.00016593933,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),337494.3000000119,A,b,I,b,740,1,749.7000000029802,336744.60000000894,8107,WL,A,1.0
3,1.065999984741211,learn,58934.00001525879,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),337810.700000003,A,bu,I,u,301,1,1066.0999999940395,336744.60000000894,8107,WL,A,1.0
3,1.3339998722076416,learn,58666.00012779236,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),338078.60000000894,A,but,I,t,250,1,1334.0,336744.60000000894,8107,WL,A,1.0
3,1.4659998416900635,learn,58534.00015830994,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),338210.40000000596,A,butt,I,t,125,1,1465.7999999970198,336744.60000000894,8107,WL,A,1.0
3,1.6159999370574951,learn,58384.000062942505,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),338360.5,A,butto,I,o,130,1,1615.8999999910593,336744.60000000894,8107,WL,A,1.0
3,1.6989998817443848,learn,58301.000118255615,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),338444.200000003,A,button,I,n,68,1,1699.5999999940395,336744.60000000894,8107,WL,A,1.0
3,2.0819997787475586,learn,57918.00022125244,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),338827.200000003,A,buttonenter,I,enter,369,1,2082.5999999940395,336744.60000000894,8107,WL,A,1.0
3,2.5819997787475586,learn,57418.00022125244,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),339326.8000000119,A,l,I,l,481,1,499.20000000298023,338827.60000000894,8107,WL,A,2.0
3,2.7819998264312744,learn,57218.000173568726,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),339527.10000000894,A,lo,I,o,182,1,699.5,338827.60000000894,8107,WL,A,2.0
3,2.931999921798706,learn,57068.000078201294,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),339677.0,A,log,I,g,135,1,849.3999999910593,338827.60000000894,8107,WL,A,2.0
3,3.248999834060669,learn,56751.00016593933,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),339993.40000000596,A,logenter,I,enter,295,1,1165.7999999970198,338827.60000000894,8107,WL,A,2.0
3,3.6649999618530273,learn,56335.00003814697,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),340410.0,A,k,I,k,404,1,416.19999998807907,339993.8000000119,8107,WL,A,3.0
3,4.181999921798706,learn,55818.000078201294,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),340926.5,A,ke,I,e,499,1,932.6999999880791,339993.8000000119,8107,WL,A,3.0
3,4.431999921798706,learn,55568.000078201294,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),341176.5,A,key,I,y,230,1,1182.699999988079,339993.8000000119,8107,WL,A,3.0
3,4.831999778747559,learn,55168.00022125244,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),341576.3000000119,A,keyenter,I,enter,379,1,1582.5,339993.8000000119,8107,WL,A,3.0
3,5.080999851226807,learn,54919.00014877319,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),341826.0,A,r,I,r,245,1,249.29999999701977,341576.700000003,8107,WL,A,4.0
3,5.180999994277954,learn,54819.000005722046,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),341926.200000003,A,ra,I,a,83,1,349.5,341576.700000003,8107,WL,A,4.0
3,5.364999771118164,learn,54635.000228881836,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),342109.40000000596,A,rat,I,t,174,1,532.7000000029802,341576.700000003,8107,WL,A,4.0
3,5.514999866485596,learn,54485.000133514404,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),342259.60000000894,A,ratt,I,t,136,1,682.9000000059605,341576.700000003,8107,WL,A,4.0
3,5.664999961853027,learn,54335.00003814697,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),342409.40000000596,A,rattl,I,l,129,1,832.7000000029802,341576.700000003,8107,WL,A,4.0
3,5.764999866485596,learn,54235.000133514404,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),342509.3000000119,A,rattle,I,e,83,1,932.6000000089407,341576.700000003,8107,WL,A,4.0
3,5.980999946594238,learn,54019.00005340576,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),342726.0,A,rattleenter,I,enter,207,1,1149.2999999970198,341576.700000003,8107,WL,A,4.0
3,6.21399998664856,learn,53786.00001335144,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),342959.200000003,A,g,I,g,215,1,232.79999999701977,342726.40000000596,8107,WL,A,5.0
3,6.296999931335449,learn,53703.00006866455,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),343042.3000000119,A,go,I,o,77,1,315.90000000596046,342726.40000000596,8107,WL,A,5.0
3,6.480999946594238,learn,53519.00005340576,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),343225.8000000119,A,gol,I,l,178,1,499.40000000596046,342726.40000000596,8107,WL,A,5.0
3,6.613999843597412,learn,53386.00015640259,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),343359.3000000119,A,gold,I,d,124,1,632.9000000059605,342726.40000000596,8107,WL,A,5.0
3,6.847999811172485,learn,53152.000188827515,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),343592.40000000596,A,goldenter,I,enter,221,1,866.0,342726.40000000596,8107,WL,A,5.0
3,7.080999851226807,learn,52919.00014877319,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),343825.5,A,f,I,f,221,1,232.79999999701977,343592.700000003,8107,WL,A,6.0
3,7.229999780654907,learn,52770.00021934509,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),343975.200000003,A,fi,I,i,130,1,382.5,343592.700000003,8107,WL,A,6.0
3,7.313999891281128,learn,52686.00010871887,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),344058.60000000894,A,fin,I,n,76,1,465.90000000596046,343592.700000003,8107,WL,A,6.0
3,7.446999788284302,learn,52553.0002117157,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),344191.8000000119,A,fing,I,g,122,1,599.1000000089407,343592.700000003,8107,WL,A,6.0
3,7.613999843597412,learn,52386.00015640259,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),344358.8000000119,A,finge,I,e,156,1,766.1000000089407,343592.700000003,8107,WL,A,6.0
3,7.696999788284302,learn,52303.0002117157,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),344441.90000000596,A,finger,I,r,79,1,849.2000000029802,343592.700000003,8107,WL,A,6.0
3,7.863999843597412,learn,52136.00015640259,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),344608.700000003,A,fingerenter,I,enter,147,1,1016.0,343592.700000003,8107,WL,A,6.0
3,9.479999780654907,learn,50520.00021934509,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),346225.0,A,h,I,h,1604,1,1615.7999999970198,344609.200000003,8107,WL,A,7.0
3,9.579999923706055,learn,50420.000076293945,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),346324.8000000119,A,ha,I,a,91,1,1715.6000000089407,344609.200000003,8107,WL,A,7.0
3,9.663999795913696,learn,50336.000204086304,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),346408.3000000119,A,har,I,r,72,1,1799.1000000089407,344609.200000003,8107,WL,A,7.0
3,10.095999956130981,learn,49904.00004386902,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),346841.3000000119,A,harp,I,p,420,1,2232.1000000089407,344609.200000003,8107,WL,A,7.0
3,10.495999813079834,learn,49504.000186920166,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),347241.200000003,A,harpenter,I,enter,379,1,2632.0,344609.200000003,8107,WL,A,7.0
3,12.744999885559082,learn,47255.00011444092,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),349490.3000000119,A,m,I,m,2243,1,2248.7000000029802,347241.60000000894,8107,WL,A,8.0
3,13.961999893188477,learn,46038.00010681152,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),350706.8000000119,A,me,I,e,1210,1,3465.2000000029802,347241.60000000894,8107,WL,A,8.0
3,14.078999996185303,learn,45921.0000038147,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),350823.60000000894,A,mea,I,a,105,1,3582.0,347241.60000000894,8107,WL,A,8.0
3,14.311999797821045,learn,45688.000202178955,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),351056.8000000119,A,mead,I,d,213,1,3815.2000000029802,347241.60000000894,8107,WL,A,8.0
3,14.411999940872192,learn,45588.00005912781,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),351156.700000003,A,meado,I,o,85,1,3915.0999999940395,347241.60000000894,8107,WL,A,8.0
3,14.59499979019165,learn,45405.00020980835,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),351339.90000000596,A,meadow,I,w,169,1,4098.29999999702,347241.60000000894,8107,WL,A,8.0
3,14.994999885559082,learn,45005.00011444092,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),351739.8000000119,A,meadowenter,I,enter,394,1,4498.20000000298,347241.60000000894,8107,WL,A,8.0
3,15.211999893188477,learn,44788.00010681152,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),351956.5,A,f,I,f,208,1,216.3999999910593,351740.10000000894,8107,WL,A,9.0
3,15.277999877929688,learn,44722.00012207031,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),352023.10000000894,A,fl,I,l,56,1,283.0,351740.10000000894,8107,WL,A,9.0
3,15.494999885559082,learn,44505.00011444092,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),352239.60000000894,A,flo,I,o,197,1,499.5,351740.10000000894,8107,WL,A,9.0
3,15.577999830245972,learn,44422.00016975403,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),352323.0,A,flow,I,w,69,1,582.8999999910593,351740.10000000894,8107,WL,A,9.0
3,15.645999908447266,learn,44354.000091552734,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),352391.200000003,A,flowe,I,e,51,1,651.0999999940395,351740.10000000894,8107,WL,A,9.0
3,15.76199984550476,learn,44238.00015449524,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),352506.5,A,flower,I,r,94,1,766.3999999910593,351740.10000000894,8107,WL,A,9.0
3,16.07799983024597,learn,43922.00016975403,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),352823.0,A,flowerenter,I,enter,306,1,1082.8999999910593,351740.10000000894,8107,WL,A,9.0
3,17.59599995613098,learn,42404.00004386902,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),354340.40000000596,A,r,I,r,1509,1,1517.0,352823.40000000596,8107,WL,A,10.0
3,17.694000005722046,learn,42305.999994277954,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),354439.10000000894,A,ru,I,u,88,1,1615.7000000029802,352823.40000000596,8107,WL,A,10.0
3,17.860999822616577,learn,42139.00017738342,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),354605.90000000596,A,rug,I,g,149,1,1782.5,352823.40000000596,8107,WL,A,10.0
3,18.0939998626709,learn,41906.0001373291,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),354838.8000000119,A,rugenter,I,enter,216,1,2015.4000000059605,352823.40000000596,8107,WL,A,10.0
3,20.32699990272522,learn,39673.00009727478,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),357071.5,A,b,I,b,2222,1,2232.5,354839.0,8107,WL,A,11.0
3,20.543999910354614,learn,39456.000089645386,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),357288.40000000596,A,bo,I,o,197,1,2449.4000000059605,354839.0,8107,WL,A,11.0
3,20.74399995803833,learn,39256.00004196167,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),357489.3000000119,A,boo,I,o,181,1,2650.300000011921,354839.0,8107,WL,A,11.0
3,20.793999910354614,learn,39206.000089645386,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),357538.5,A,book,I,k,43,1,2699.5,354839.0,8107,WL,A,11.0
3,21.175999879837036,learn,38824.000120162964,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),357921.10000000894,A,bookenter,I,enter,377,1,3082.1000000089407,354839.0,8107,WL,A,11.0
3,26.640999794006348,learn,33359.00020599365,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),363385.90000000596,A,h,I,h,5460,1,5464.5,357921.40000000596,8107,WL,A,12.0
3,26.857999801635742,learn,33142.00019836426,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),363602.60000000894,A,ha,I,a,211,1,5681.20000000298,357921.40000000596,8107,WL,A,12.0
3,26.95799994468689,learn,33042.00005531311,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),363702.90000000596,A,har,I,r,83,1,5781.5,357921.40000000596,8107,WL,A,12.0
3,27.090999841690063,learn,32909.00015830994,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),363835.8000000119,A,harp,I,p,126,1,5914.4000000059605,357921.40000000596,8107,WL,A,12.0
3,29.93999981880188,learn,30060.00018119812,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),366685.200000003,A,harpenter,I,enter,2833,1,8763.79999999702,357921.40000000596,8107,WL,A,12.0
3,34.17199993133545,learn,25828.00006866455,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),370917.200000003,A,c,I,c,4216,1,4231.5999999940395,366685.60000000894,8107,WL,A,13.0
3,34.25499987602234,learn,25745.00012397766,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),371000.200000003,A,ch,I,h,63,1,4314.5999999940395,366685.60000000894,8107,WL,A,13.0
3,34.52199983596802,learn,25478.000164031982,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),371267.0,A,chi,I,i,253,1,4581.399999991059,366685.60000000894,8107,WL,A,13.0
3,34.621999979019165,learn,25378.000020980835,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),371367.200000003,A,chim,I,m,89,1,4681.5999999940395,366685.60000000894,8107,WL,A,13.0
3,35.23799991607666,learn,24762.00008392334,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),371983.3000000119,A,chimn,I,n,597,1,5297.70000000298,366685.60000000894,8107,WL,A,13.0
3,35.40499997138977,learn,24595.00002861023,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),372150.10000000894,A,chimne,I,e,149,1,5464.5,366685.60000000894,8107,WL,A,13.0
3,35.454999923706055,learn,24545.000076293945,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),372200.200000003,A,chimney,I,y,30,1,5514.5999999940395,366685.60000000894,8107,WL,A,13.0
3,35.787999868392944,learn,24212.000131607056,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),372533.40000000596,A,chimneyenter,I,enter,324,1,5847.79999999702,366685.60000000894,8107,WL,A,13.0
3,38.120999813079834,learn,21879.000186920166,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),374865.8000000119,A,r,I,r,2328,1,2332.0,372533.8000000119,8107,WL,A,14.0
3,38.22099995613098,learn,21779.00004386902,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),374965.8000000119,A,ra,I,a,82,1,2432.0,372533.8000000119,8107,WL,A,14.0
3,38.436999797821045,learn,21563.000202178955,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),375182.40000000596,A,rat,I,t,199,1,2648.5999999940395,372533.8000000119,8107,WL,A,14.0
3,38.57099986076355,learn,21429.00013923645,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),375315.8000000119,A,ratt,I,t,127,1,2782.0,372533.8000000119,8107,WL,A,14.0
3,38.853999853134155,learn,21146.000146865845,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),375599.10000000894,A,rattl,I,l,265,1,3065.2999999970198,372533.8000000119,8107,WL,A,14.0
3,38.97099995613098,learn,21029.00004386902,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),375715.700000003,A,rattle,I,e,101,1,3181.8999999910593,372533.8000000119,8107,WL,A,14.0
3,43.68599987030029,learn,16314.000129699707,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),380430.8000000119,A,rattl,I,backspace,4697,1,7897.0,372533.8000000119,8107,WL,A,14.0
3,43.819000005722046,learn,16180.999994277954,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),380564.200000003,A,ratt,I,backspace,125,1,8030.399999991059,372533.8000000119,8107,WL,A,14.0
3,44.00399994850159,learn,15996.000051498413,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),380748.60000000894,A,rat,I,backspace,168,1,8214.79999999702,372533.8000000119,8107,WL,A,14.0
3,44.168999910354614,learn,15831.000089645386,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),380914.200000003,A,ra,I,backspace,152,1,8380.39999999106,372533.8000000119,8107,WL,A,14.0
3,44.30199980735779,learn,15698.000192642212,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),381047.3000000119,A,r,I,backspace,114,1,8513.5,372533.8000000119,8107,WL,A,14.0
3,44.45199990272522,learn,15548.00009727478,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),381197.200000003,A,,I,backspace,141,1,8663.39999999106,372533.8000000119,8107,WL,A,14.0
3,46.05199980735779,learn,13948.000192642212,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),382796.700000003,A,l,I,l,1583,1,10262.89999999106,372533.8000000119,8107,WL,A,14.0
3,46.26799988746643,learn,13732.00011253357,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),383013.5,A,lo,I,o,208,1,10479.699999988079,372533.8000000119,8107,WL,A,14.0
3,46.334999799728394,learn,13665.000200271606,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),383080.10000000894,A,log,I,g,47,1,10546.29999999702,372533.8000000119,8107,WL,A,14.0
3,46.567999839782715,learn,13432.000160217285,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),383313.10000000894,A,logenter,I,enter,228,1,10779.29999999702,372533.8000000119,8107,WL,A,14.0
3,47.20099997520447,learn,12799.000024795532,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),383946.3000000119,A,g,I,g,628,1,633.0,383313.3000000119,8107,WL,A,15.0
3,47.300999879837036,learn,12699.000120162964,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),384046.3000000119,A,go,I,o,82,1,733.0,383313.3000000119,8107,WL,A,15.0
3,47.51799988746643,learn,12482.00011253357,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),384263.10000000894,A,gol,I,l,207,1,949.7999999970198,383313.3000000119,8107,WL,A,15.0
3,47.584999799728394,learn,12415.000200271606,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),384329.60000000894,A,gole,I,e,53,1,1016.2999999970198,383313.3000000119,8107,WL,A,15.0
3,48.18499994277954,learn,11815.000057220459,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),384929.5,A,goled,I,d,588,1,1616.199999988079,383313.3000000119,8107,WL,A,15.0
3,48.60099983215332,learn,11399.00016784668,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),385345.8000000119,A,gole,I,backspace,404,1,2032.5,383313.3000000119,8107,WL,A,15.0
3,48.78399991989136,learn,11216.000080108643,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),385529.200000003,A,gol,I,backspace,171,1,2215.8999999910593,383313.3000000119,8107,WL,A,15.0
3,48.867999792099,learn,11132.000207901001,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),385612.700000003,A,gold,I,d,68,1,2299.3999999910593,383313.3000000119,8107,WL,A,15.0
3,49.16799998283386,learn,10832.000017166138,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),385912.60000000894,A,goldenter,I,enter,280,1,2599.2999999970198,383313.3000000119,8107,WL,A,15.0
4,0.7000000476837158,learn,59299.999952316284,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),451192.10000000894,A,b,I,b,689,1,699.7000000029802,450492.40000000596,8107,WL,A,1.0
4,1.3000001907348633,learn,58699.99980926514,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),451792.0,A,bo,I,o,588,1,1299.5999999940395,450492.40000000596,8107,WL,A,1.0
4,1.5,learn,58500.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),451991.60000000894,A,boo,I,o,180,1,1499.2000000029802,450492.40000000596,8107,WL,A,1.0
4,1.6170001029968262,learn,58382.999897003174,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),452108.3000000119,A,book,I,k,101,1,1615.9000000059605,450492.40000000596,8107,WL,A,1.0
4,2.127000093460083,learn,57872.99990653992,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),452618.90000000596,A,bookenter,I,enter,490,1,2126.5,450492.40000000596,8107,WL,A,1.0
4,2.815999984741211,learn,57184.00001525879,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),453308.0,A,f,I,f,679,1,688.7999999970198,452619.200000003,8107,WL,A,2.0
4,2.9670000076293945,learn,57032.999992370605,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),453458.90000000596,A,fl,I,l,144,1,839.7000000029802,452619.200000003,8107,WL,A,2.0
4,3.1660001277923584,learn,56833.99987220764,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),453657.8000000119,A,flo,I,o,186,1,1038.6000000089407,452619.200000003,8107,WL,A,2.0
4,3.249000072479248,learn,56750.99992752075,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),453741.200000003,A,flow,I,w,76,1,1122.0,452619.200000003,8107,WL,A,2.0
4,3.3340001106262207,learn,56665.99988937378,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),453825.40000000596,A,flowe,I,e,64,1,1206.2000000029802,452619.200000003,8107,WL,A,2.0
4,3.4160001277923584,learn,56583.99987220764,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),453907.90000000596,A,flower,I,r,67,1,1288.7000000029802,452619.200000003,8107,WL,A,2.0
4,3.749000072479248,learn,56250.99992752075,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),454241.200000003,A,flowerenter,I,enter,313,1,1622.0,452619.200000003,8107,WL,A,2.0
4,4.249000072479248,learn,55750.99992752075,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),454741.10000000894,A,t,I,t,484,1,499.6000000089407,454241.5,8107,WL,A,3.0
4,4.449000120162964,learn,55550.999879837036,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),454941.0,A,tr,I,r,183,1,699.5,454241.5,8107,WL,A,3.0
