block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,14.044999837875366,learn,45955.000162124634,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),224002.5,A,doctorenter,I,enter,213,3,1266.2000000476837,222736.29999995232,8107,WL,C,10.0
2,14.296000003814697,learn,45703.9999961853,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),224253.29999995232,A,s,I,s,242,3,250.29999995231628,224003.0,8107,WL,C,11.0
2,14.411999940872192,learn,45588.00005912781,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),224368.89999985695,A,sh,I,h,105,3,365.89999985694885,224003.0,8107,WL,C,11.0
2,14.460999965667725,learn,45539.000034332275,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),224418.79999995232,A,sho,I,o,44,3,415.7999999523163,224003.0,8107,WL,C,11.0
2,14.610999822616577,learn,45389.00017738342,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),224568.89999985695,A,shor,I,r,139,3,565.8999998569489,224003.0,8107,WL,C,11.0
2,14.67799997329712,learn,45322.00002670288,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),224635.39999985695,A,shore,I,e,60,3,632.3999998569489,224003.0,8107,WL,C,11.0
2,15.044999837875366,learn,44955.000162124634,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),225002.19999980927,A,shoreenter,I,enter,355,3,999.1999998092651,224003.0,8107,WL,C,11.0
2,20.342999935150146,learn,39657.00006484985,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),230300.29999995232,A,f,I,f,5283,3,5297.700000047684,225002.59999990463,8107,WL,C,12.0
2,20.425999879837036,learn,39574.000120162964,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),230383.79999995232,A,fl,I,l,64,3,5381.200000047684,225002.59999990463,8107,WL,C,12.0
2,20.692999839782715,learn,39307.000160217285,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),230650.39999985695,A,fla,I,a,253,3,5647.799999952316,225002.59999990463,8107,WL,C,12.0
2,20.792999982833862,learn,39207.00001716614,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),230750.5,A,flag,I,g,84,3,5747.900000095367,225002.59999990463,8107,WL,C,12.0
2,21.05900001525879,learn,38940.99998474121,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),231016.89999985695,A,flagenter,I,enter,256,3,6014.299999952316,225002.59999990463,8107,WL,C,12.0
2,27.391000032424927,learn,32608.999967575073,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),237348.0,A,enter,I,enter,6325,3,6330.600000143051,231017.39999985695,8107,WL,C,13.0
2,27.723999977111816,learn,32276.000022888184,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),237681.39999985695,A,enter,I,enter,313,3,333.09999990463257,237348.29999995232,8107,WL,C,14.0
2,28.688999891281128,learn,31311.000108718872,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),238647.79999995232,A,enter,I,enter,948,3,966.1000001430511,237681.69999980927,8107,WL,C,15.0
3,0.6999998092651367,learn,59300.00019073486,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),304060.5,A,c,I,c,693,3,699.6000001430511,303360.89999985695,8107,WL,C,1.0
3,0.7999999523162842,learn,59200.000047683716,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),304160.5,A,ca,I,a,88,3,799.6000001430511,303360.89999985695,8107,WL,C,1.0
3,0.8669998645782471,learn,59133.00013542175,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),304227.39999985695,A,cam,I,m,53,3,866.5,303360.89999985695,8107,WL,C,1.0
3,1.2669999599456787,learn,58733.00004005432,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),304627.19999980927,A,camo,I,o,386,3,1266.2999999523163,303360.89999985695,8107,WL,C,1.0
3,2.048999786376953,learn,57951.00021362305,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),305409.89999985695,A,cam,I,backspace,770,3,2049.0,303360.89999985695,8107,WL,C,1.0
3,2.382999897003174,learn,57617.000102996826,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),305743.5,A,camp,I,p,323,3,2382.600000143051,303360.89999985695,8107,WL,C,1.0
3,2.8329999446868896,learn,57167.00005531311,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),306193.2999999523,A,campenter,I,enter,438,3,2832.4000000953674,303360.89999985695,8107,WL,C,1.0
3,3.315999984741211,learn,56684.00001525879,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),306676.39999985695,A,f,I,f,476,3,482.7999999523163,306193.59999990463,8107,WL,C,2.0
3,3.3989999294281006,learn,56601.0000705719,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),306759.89999985695,A,fl,I,l,72,3,566.2999999523163,306193.59999990463,8107,WL,C,2.0
3,3.681999921798706,learn,56318.000078201294,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),307042.7999999523,A,fla,I,a,277,3,849.2000000476837,306193.59999990463,8107,WL,C,2.0
3,3.8320000171661377,learn,56167.99998283386,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),307192.69999980927,A,flag,I,g,131,3,999.0999999046326,306193.59999990463,8107,WL,C,2.0
3,4.131999969482422,learn,55868.00003051758,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),307492.89999985695,A,flagenter,I,enter,284,3,1299.2999999523163,306193.59999990463,8107,WL,C,2.0
3,4.448999881744385,learn,55551.000118255615,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),307809.39999985695,A,e,I,e,297,3,316.2000000476837,307493.19999980927,8107,WL,C,3.0
3,5.115000009536743,learn,54884.99999046326,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),308475.7999999523,A,,I,backspace,652,3,982.6000001430511,307493.19999980927,8107,WL,C,3.0
3,5.332000017166138,learn,54667.99998283386,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),308692.39999985695,A,l,I,l,210,3,1199.2000000476837,307493.19999980927,8107,WL,C,3.0
3,5.48199987411499,learn,54518.00012588501,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),308842.5,A,le,I,e,136,3,1349.3000001907349,307493.19999980927,8107,WL,C,3.0
3,5.582000017166138,learn,54417.99998283386,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),308942.2999999523,A,let,I,t,91,3,1449.1000001430511,307493.19999980927,8107,WL,C,3.0
3,5.764999866485596,learn,54235.000133514404,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),309125.5,A,lett,I,t,175,3,1632.3000001907349,307493.19999980927,8107,WL,C,3.0
3,5.947999954223633,learn,54052.00004577637,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),309308.69999980927,A,lette,I,e,168,3,1815.5,307493.19999980927,8107,WL,C,3.0
3,6.014999866485596,learn,53985.000133514404,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),309375.7999999523,A,letter,I,r,49,3,1882.6000001430511,307493.19999980927,8107,WL,C,3.0
3,6.164999961853027,learn,53835.00003814697,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),309525.59999990463,A,letterenter,I,enter,133,3,2032.4000000953674,307493.19999980927,8107,WL,C,3.0
3,6.430999994277954,learn,53569.000005722046,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),309792.09999990463,A,c,I,c,257,3,266.09999990463257,309526.0,8107,WL,C,4.0
3,6.830999851226807,learn,53169.00014877319,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),310191.7999999523,A,co,I,o,390,3,665.7999999523163,309526.0,8107,WL,C,4.0
3,6.980999946594238,learn,53019.00005340576,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),310341.89999985695,A,cor,I,r,133,3,815.8999998569489,309526.0,8107,WL,C,4.0
3,7.115000009536743,learn,52884.99999046326,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),310475.19999980927,A,corn,I,n,119,3,949.1999998092651,309526.0,8107,WL,C,4.0
3,7.430999994277954,learn,52569.000005722046,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),310791.89999985695,A,cornenter,I,enter,307,3,1265.8999998569489,309526.0,8107,WL,C,4.0
3,7.863999843597412,learn,52136.00015640259,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),311224.59999990463,A,o,I,o,414,3,432.40000009536743,310792.19999980927,8107,WL,C,5.0
3,8.313999891281128,learn,51686.00010871887,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),311675.09999990463,A,,I,backspace,429,3,882.9000000953674,310792.19999980927,8107,WL,C,5.0
3,8.580999851226807,learn,51419.00014877319,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),311941.39999985695,A,b,I,b,258,3,1149.2000000476837,310792.19999980927,8107,WL,C,5.0
3,8.780999898910522,learn,51219.00010108948,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),312141.5,A,bo,I,o,184,3,1349.3000001907349,310792.19999980927,8107,WL,C,5.0
3,8.931999921798706,learn,51068.000078201294,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),312292.2999999523,A,bod,I,d,143,3,1500.1000001430511,310792.19999980927,8107,WL,C,5.0
3,9.014999866485596,learn,50985.000133514404,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),312375.7999999523,A,body,I,y,65,3,1583.6000001430511,310792.19999980927,8107,WL,C,5.0
3,9.313999891281128,learn,50686.00010871887,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),312674.59999990463,A,bodyenter,I,enter,277,3,1882.4000000953674,310792.19999980927,8107,WL,C,5.0
3,9.579999923706055,learn,50420.000076293945,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),312940.7999999523,A,s,I,s,251,3,265.90000009536743,312674.89999985695,8107,WL,C,6.0
3,9.646999835968018,learn,50353.00016403198,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),313007.5,A,sh,I,h,48,3,332.60000014305115,312674.89999985695,8107,WL,C,6.0
3,9.746999979019165,learn,50253.000020980835,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),313107.39999985695,A,sho,I,o,85,3,432.5,312674.89999985695,8107,WL,C,6.0
3,10.013999938964844,learn,49986.000061035156,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),313374.2999999523,A,shor,I,r,251,3,699.4000000953674,312674.89999985695,8107,WL,C,6.0
3,10.079999923706055,learn,49920.000076293945,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),313441.0,A,shore,I,e,47,3,766.1000001430511,312674.89999985695,8107,WL,C,6.0
3,10.662999868392944,learn,49337.000131607056,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),314024.09999990463,A,shoreenter,I,enter,573,3,1349.2000000476837,312674.89999985695,8107,WL,C,6.0
3,11.61299991607666,learn,48387.00008392334,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),314973.59999990463,A,q,I,q,933,3,949.2000000476837,314024.39999985695,8107,WL,C,7.0
3,11.712999820709229,learn,48287.00017929077,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),315073.89999985695,A,qu,I,u,89,3,1049.5,314024.39999985695,8107,WL,C,7.0
3,12.013000011444092,learn,47986.99998855591,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),315373.69999980927,A,que,I,e,292,3,1349.2999999523163,314024.39999985695,8107,WL,C,7.0
3,12.212999820709229,learn,47787.00017929077,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),315573.69999980927,A,quee,I,e,184,3,1549.2999999523163,314024.39999985695,8107,WL,C,7.0
3,12.36299991607666,learn,47637.00008392334,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),315723.59999990463,A,queen,I,n,144,3,1699.2000000476837,314024.39999985695,8107,WL,C,7.0
3,12.61299991607666,learn,47387.00008392334,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),315973.39999985695,A,queenenter,I,enter,234,3,1949.0,314024.39999985695,8107,WL,C,7.0
3,12.895999908447266,learn,47104.000091552734,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),316256.59999990463,A,t,I,t,272,3,282.90000009536743,315973.69999980927,8107,WL,C,8.0
3,12.995999813079834,learn,47004.000186920166,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),316356.69999980927,A,to,I,o,91,3,383.0,315973.69999980927,8107,WL,C,8.0
3,13.27899980545044,learn,46721.00019454956,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),316640.09999990463,A,tow,I,w,272,3,666.4000000953674,315973.69999980927,8107,WL,C,8.0
3,13.378999948501587,learn,46621.00005149841,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),316739.89999985695,A,towe,I,e,85,3,766.2000000476837,315973.69999980927,8107,WL,C,8.0
3,13.578999996185303,learn,46421.0000038147,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),316939.5,A,tower,I,r,195,3,965.8000001907349,315973.69999980927,8107,WL,C,8.0
3,14.228999853134155,learn,45771.000146865845,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),317589.5,A,towerenter,I,enter,642,3,1615.8000001907349,315973.69999980927,8107,WL,C,8.0
3,14.546000003814697,learn,45453.9999961853,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),317906.2999999523,A,w,I,w,303,3,316.5,317589.7999999523,8107,WL,C,9.0
3,14.611999988555908,learn,45388.00001144409,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),317973.0,A,wh,I,h,59,3,383.2000000476837,317589.7999999523,8107,WL,C,9.0
3,14.728999853134155,learn,45271.000146865845,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),318089.5,A,whe,I,e,96,3,499.7000000476837,317589.7999999523,8107,WL,C,9.0
3,14.894999980926514,learn,45105.000019073486,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),318255.89999985695,A,whea,I,a,147,3,666.0999999046326,317589.7999999523,8107,WL,C,9.0
3,14.962999820709229,learn,45037.00017929077,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),318323.59999990463,A,wheat,I,t,61,3,733.7999999523163,317589.7999999523,8107,WL,C,9.0
3,15.161999940872192,learn,44838.00005912781,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),318522.69999980927,A,wheatenter,I,enter,194,3,932.8999998569489,317589.7999999523,8107,WL,C,9.0
3,15.461999893188477,learn,44538.00010681152,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),318822.69999980927,A,s,I,s,282,3,299.69999980926514,318523.0,8107,WL,C,10.0
3,15.628000020980835,learn,44371.999979019165,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),318989.09999990463,A,su,I,u,150,3,466.09999990463257,318523.0,8107,WL,C,10.0
3,15.76199984550476,learn,44238.00015449524,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),319122.59999990463,A,sug,I,g,120,3,599.5999999046326,318523.0,8107,WL,C,10.0
3,16.144999980926514,learn,43855.000019073486,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),319505.5,A,suga,I,a,362,3,982.5,318523.0,8107,WL,C,10.0
3,16.1969997882843,learn,43803.0002117157,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),319557.19999980927,A,sugar,I,r,36,3,1034.1999998092651,318523.0,8107,WL,C,10.0
3,16.394999980926514,learn,43605.000019073486,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),319755.19999980927,A,sugarenter,I,enter,193,3,1232.1999998092651,318523.0,8107,WL,C,10.0
3,16.777999877929688,learn,43222.00012207031,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),320138.5,A,h,I,h,378,3,383.10000014305115,319755.39999985695,8107,WL,C,11.0
3,16.92899990081787,learn,43071.00009918213,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),320289.89999985695,A,ho,I,o,130,3,534.5,319755.39999985695,8107,WL,C,11.0
3,17.044999837875366,learn,42955.000162124634,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),320405.39999985695,A,hom,I,m,107,3,650.0,319755.39999985695,8107,WL,C,11.0
3,17.19599986076355,learn,42804.00013923645,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),320556.39999985695,A,home,I,e,137,3,801.0,319755.39999985695,8107,WL,C,11.0
3,17.527999877929688,learn,42472.00012207031,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),320888.5,A,homeenter,I,enter,313,3,1133.1000001430511,319755.39999985695,8107,WL,C,11.0
3,17.76199984550476,learn,42238.00015449524,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),321122.19999980927,A,b,I,b,229,3,233.29999995231628,320888.89999985695,8107,WL,C,12.0
3,17.961999893188477,learn,42038.00010681152,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),321322.39999985695,A,bo,I,o,187,3,433.5,320888.89999985695,8107,WL,C,12.0
3,18.110999822616577,learn,41889.00017738342,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),321471.7999999523,A,boy,I,y,140,3,582.9000000953674,320888.89999985695,8107,WL,C,12.0
3,18.47699999809265,learn,41523.00000190735,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),321838.09999990463,A,boyenter,I,enter,358,3,949.2000000476837,320888.89999985695,8107,WL,C,12.0
3,18.99399995803833,learn,41006.00004196167,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),322354.7999999523,A,d,I,d,503,3,516.4000000953674,321838.39999985695,8107,WL,C,13.0
3,19.07699990272522,learn,40923.00009727478,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),322438.09999990463,A,do,I,o,67,3,599.7000000476837,321838.39999985695,8107,WL,C,13.0
3,19.32699990272522,learn,40673.00009727478,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),322688.09999990463,A,doc,I,c,231,3,849.7000000476837,321838.39999985695,8107,WL,C,13.0
3,19.543999910354614,learn,40456.000089645386,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),322904.19999980927,A,doct,I,t,196,3,1065.7999999523163,321838.39999985695,8107,WL,C,13.0
3,19.66100001335144,learn,40338.99998664856,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),323021.2999999523,A,docto,I,o,101,3,1182.9000000953674,321838.39999985695,8107,WL,C,13.0
3,19.74399995803833,learn,40256.00004196167,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),323104.59999990463,A,doctor,I,r,64,3,1266.2000000476837,321838.39999985695,8107,WL,C,13.0
3,20.42799997329712,learn,39572.00002670288,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),323788.69999980927,A,doctorenter,I,enter,677,3,1950.2999999523163,321838.39999985695,8107,WL,C,13.0
3,21.89299988746643,learn,38107.00011253357,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),325253.69999980927,A,l,I,l,1457,3,1464.6999998092651,323789.0,8107,WL,C,14.0
3,22.026000022888184,learn,37973.99997711182,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),325386.89999985695,A,le,I,e,118,3,1597.8999998569489,323789.0,8107,WL,C,14.0
3,22.109999895095825,learn,37890.000104904175,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),325470.2999999523,A,let,I,t,66,3,1681.2999999523163,323789.0,8107,WL,C,14.0
3,22.276000022888184,learn,37723.99997711182,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),325636.69999980927,A,lett,I,t,158,3,1847.6999998092651,323789.0,8107,WL,C,14.0
3,22.442999839782715,learn,37557.000160217285,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),325803.39999985695,A,lette,I,e,160,3,2014.3999998569489,323789.0,8107,WL,C,14.0
3,22.526000022888184,learn,37473.99997711182,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),325886.69999980927,A,letter,I,r,73,3,2097.699999809265,323789.0,8107,WL,C,14.0
3,22.89299988746643,learn,37107.00011253357,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),326253.2999999523,A,letterenter,I,enter,359,3,2464.2999999523163,323789.0,8107,WL,C,14.0
3,34.27199983596802,learn,25728.000164031982,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),337633.0,A,enter,I,enter,11359,3,11379.400000095367,326253.59999990463,8107,WL,C,15.0
4,0.9150002002716064,learn,59084.99979972839,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),403296.19999980927,A,q,I,q,905,3,915.1999998092651,402381.0,8107,WL,C,1.0
4,1.1820001602172852,learn,58817.999839782715,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),403562.59999990463,A,qu,I,u,245,3,1181.5999999046326,402381.0,8107,WL,C,1.0
4,1.4650001525878906,learn,58534.99984741211,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),403846.09999990463,A,que,I,e,266,3,1465.0999999046326,402381.0,8107,WL,C,1.0
4,2.0980000495910645,learn,57901.999950408936,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),404479.09999990463,A,quee,I,e,625,3,2098.0999999046326,402381.0,8107,WL,C,1.0
4,2.365000009536743,learn,57634.99999046326,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),404745.59999990463,A,queen,I,n,246,3,2364.5999999046326,402381.0,8107,WL,C,1.0
4,2.632000207901001,learn,57367.999792099,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),405012.2999999523,A,queenenter,I,enter,259,3,2631.2999999523163,402381.0,8107,WL,C,1.0
4,4.198000192642212,learn,55801.99980735779,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),406578.19999980927,A,w,I,w,1545,3,1565.5999999046326,405012.59999990463,8107,WL,C,2.0
4,4.248000144958496,learn,55751.999855041504,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),406628.39999985695,A,wh,I,h,43,3,1615.7999999523163,405012.59999990463,8107,WL,C,2.0
4,4.3480000495910645,learn,55651.999950408936,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),406728.39999985695,A,wha,I,a,89,3,1715.7999999523163,405012.59999990463,8107,WL,C,2.0
4,4.448000192642212,learn,55551.99980735779,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),406828.2999999523,A,whae,I,e,92,3,1815.7000000476837,405012.59999990463,8107,WL,C,2.0
4,4.680999994277954,learn,55319.000005722046,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),407061.7999999523,A,whaea,I,a,218,3,2049.2000000476837,405012.59999990463,8107,WL,C,2.0
4,4.797000169754028,learn,55202.99983024597,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),407178.19999980927,A,whaeat,I,t,105,3,2165.5999999046326,405012.59999990463,8107,WL,C,2.0
4,5.680999994277954,learn,54319.000005722046,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),408061.2999999523,A,whaea,I,backspace,874,3,3048.7000000476837,405012.59999990463,8107,WL,C,2.0
4,6.0299999713897705,learn,53970.00002861023,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),408411.0,A,whae,I,backspace,345,3,3398.4000000953674,405012.59999990463,8107,WL,C,2.0
4,6.21399998664856,learn,53786.00001335144,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),408594.5,A,wha,I,backspace,172,3,3581.9000000953674,405012.59999990463,8107,WL,C,2.0
4,6.380000114440918,learn,53619.99988555908,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),408761.0,A,wh,I,backspace,155,3,3748.4000000953674,405012.59999990463,8107,WL,C,2.0
4,6.814000129699707,learn,53185.99987030029,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),409194.39999985695,A,whe,I,e,412,3,4181.799999952316,405012.59999990463,8107,WL,C,2.0
4,6.914000034332275,learn,53085.999965667725,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),409294.2999999523,A,whea,I,a,91,3,4281.700000047684,405012.59999990463,8107,WL,C,2.0
4,7.013000011444092,learn,52986.99998855591,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),409394.0,A,wheat,I,t,95,3,4381.400000095367,405012.59999990463,8107,WL,C,2.0
4,7.413000106811523,learn,52586.99989318848,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),409794.09999990463,A,wheatenter,I,enter,387,3,4781.5,405012.59999990463,8107,WL,C,2.0
4,7.880000114440918,learn,52119.99988555908,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),410260.5,A,t,I,t,459,3,466.10000014305115,409794.39999985695,8107,WL,C,3.0
4,8.013000011444092,learn,51986.99998855591,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),410393.59999990463,A,to,I,o,113,3,599.2000000476837,409794.39999985695,8107,WL,C,3.0
4,8.196000099182129,learn,51803.99990081787,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),410577.19999980927,A,tow,I,w,163,3,782.7999999523163,409794.39999985695,8107,WL,C,3.0
4,8.297000169754028,learn,51702.99983024597,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),410677.2999999523,A,towe,I,e,84,3,882.9000000953674,409794.39999985695,8107,WL,C,3.0
4,8.396000146865845,learn,51603.999853134155,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),410777.0,A,tower,I,r,88,3,982.6000001430511,409794.39999985695,8107,WL,C,3.0
4,8.813000202178955,learn,51186.999797821045,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),411193.69999980927,A,towerenter,I,enter,403,3,1399.2999999523163,409794.39999985695,8107,WL,C,3.0
4,10.162000179290771,learn,49837.99982070923,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),412543.0,A,s,I,s,1331,3,1349.1000001430511,411193.89999985695,8107,WL,C,4.0
4,10.26200008392334,learn,49737.99991607666,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),412642.7999999523,A,su,I,u,94,3,1448.9000000953674,411193.89999985695,8107,WL,C,4.0
4,10.529000043869019,learn,49470.99995613098,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),412909.69999980927,A,sug,I,g,259,3,1715.7999999523163,411193.89999985695,8107,WL,C,4.0
4,10.779000043869019,learn,49220.99995613098,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),413159.7999999523,A,suga,I,a,232,3,1965.9000000953674,411193.89999985695,8107,WL,C,4.0
4,10.84600019454956,learn,49153.99980545044,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),413226.5,A,sugar,I,r,62,3,2032.6000001430511,411193.89999985695,8107,WL,C,4.0
