block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,17.628999948501587,learn,42371.00005149841,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),438301.0,A,chimne,O,e,93,1,3149.7999999523163,435151.2000000477,7181,WL,A,8.0
4,17.76099991798401,learn,42239.00008201599,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),438433.5,A,chimney,O,y,100,1,3282.2999999523163,435151.2000000477,7181,WL,A,8.0
4,18.193999767303467,learn,41806.00023269653,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),438866.39999985695,A,chimneyenter,O,enter,404,1,3715.199999809265,435151.2000000477,7181,WL,A,8.0
4,21.16099977493286,learn,38839.00022506714,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),441833.09999990463,A,s,O,s,2957,1,2966.399999856949,438866.7000000477,7181,WL,A,9.0
4,21.293999910354614,learn,38706.000089645386,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),441966.39999985695,A,sa,O,a,99,1,3099.699999809265,438866.7000000477,7181,WL,A,9.0
4,21.727999925613403,learn,38272.0000743866,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),442399.7999999523,A,sal,O,l,398,1,3533.0999999046326,438866.7000000477,7181,WL,A,9.0
4,21.893999814987183,learn,38106.00018501282,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),442566.2999999523,A,salt,O,t,134,1,3699.5999999046326,438866.7000000477,7181,WL,A,9.0
4,22.125999927520752,learn,37874.00007247925,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),442798.5,A,saltenter,O,enter,197,1,3931.7999999523163,438866.7000000477,7181,WL,A,9.0
4,22.32699990272522,learn,37673.00009727478,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),442999.5,A,f,O,f,184,1,200.79999995231628,442798.7000000477,7181,WL,A,10.0
4,22.426999807357788,learn,37573.00019264221,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),443099.39999985695,A,fi,O,i,70,1,300.69999980926514,442798.7000000477,7181,WL,A,10.0
4,22.609999895095825,learn,37390.000104904175,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),443282.7000000477,A,fin,O,n,148,1,484.0,442798.7000000477,7181,WL,A,10.0
4,22.72599983215332,learn,37274.00016784668,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),443398.59999990463,A,fing,O,g,80,1,599.8999998569489,442798.7000000477,7181,WL,A,10.0
4,22.893999814987183,learn,37106.00018501282,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),443565.89999985695,A,finge,O,e,145,1,767.1999998092651,442798.7000000477,7181,WL,A,10.0
4,22.992999792099,learn,37007.000207901,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),443665.7000000477,A,finger,O,r,72,1,867.0,442798.7000000477,7181,WL,A,10.0
4,23.459999799728394,learn,36540.00020027161,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),444132.59999990463,A,fingerenter,O,enter,427,1,1333.8999998569489,442798.7000000477,7181,WL,A,10.0
4,23.842999935150146,learn,36157.00006484985,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),444515.59999990463,A,l,O,l,362,1,382.7999999523163,444132.7999999523,7181,WL,A,11.0
4,24.026999950408936,learn,35973.000049591064,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),444698.89999985695,A,lo,O,o,145,1,566.0999999046326,444132.7999999523,7181,WL,A,11.0
4,24.192999839782715,learn,35807.000160217285,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),444865.59999990463,A,log,O,g,130,1,732.7999999523163,444132.7999999523,7181,WL,A,11.0
4,24.625,learn,35375.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),445297.59999990463,A,logenter,O,enter,395,1,1164.7999999523163,444132.7999999523,7181,WL,A,11.0
4,33.43999981880188,learn,26560.00018119812,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),454112.59999990463,A,b,O,b,8798,1,8814.700000047684,445297.89999985695,7181,WL,A,12.0
4,33.57299995422363,learn,26427.000045776367,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),454245.5,A,bu,O,u,107,1,8947.600000143051,445297.89999985695,7181,WL,A,12.0
4,33.78999996185303,learn,26210.000038146973,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),454461.89999985695,A,but,O,t,193,1,9164.0,445297.89999985695,7181,WL,A,12.0
4,33.989999771118164,learn,26010.000228881836,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),454661.7999999523,A,butt,O,t,176,1,9363.900000095367,445297.89999985695,7181,WL,A,12.0
4,34.08899998664856,learn,25911.00001335144,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),454761.7000000477,A,butto,O,o,63,1,9463.800000190735,445297.89999985695,7181,WL,A,12.0
4,34.18999981880188,learn,25810.00018119812,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),454861.7999999523,A,button,O,n,85,1,9563.900000095367,445297.89999985695,7181,WL,A,12.0
4,34.42199993133545,learn,25578.00006866455,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),455094.39999985695,A,buttonenter,O,enter,203,1,9796.5,445297.89999985695,7181,WL,A,12.0
4,39.3219997882843,learn,20678.0002117157,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),459993.7999999523,A,h,O,h,4888,1,4899.099999904633,455094.7000000477,7181,WL,A,13.0
4,39.520999908447266,learn,20479.000091552734,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),460193.7000000477,A,ha,O,a,175,1,5099.0,455094.7000000477,7181,WL,A,13.0
4,40.370999813079834,learn,19629.000186920166,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),461043.39999985695,A,har,O,r,819,1,5948.699999809265,455094.7000000477,7181,WL,A,13.0
4,40.520999908447266,learn,19479.000091552734,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),461193.5,A,harp,O,p,127,1,6098.799999952316,455094.7000000477,7181,WL,A,13.0
4,40.78699994087219,learn,19213.000059127808,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),461459.0,A,harpenter,O,enter,239,1,6364.299999952316,455094.7000000477,7181,WL,A,13.0
4,42.76899981498718,learn,17231.000185012817,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),463441.7000000477,A,enter,O,enter,1970,1,1982.4000000953674,461459.2999999523,7181,WL,A,14.0
4,43.26899981498718,learn,16731.000185012817,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),463941.5,A,enter,O,enter,492,1,499.5,463442.0,7181,WL,A,15.0
5,0.5499999523162842,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),528971.7000000477,A,k,O,k,525,1,549.3000001907349,528422.399999857,7181,WL,A,1.0
5,0.749000072479248,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),529171.2000000477,A,ke,O,e,158,1,748.8000001907349,528422.399999857,7181,WL,A,1.0
5,1.0320000648498535,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),529454.5,A,key,O,y,250,1,1032.1000001430511,528422.399999857,7181,WL,A,1.0
5,1.3480000495910645,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),529769.899999857,A,keyenter,O,enter,287,1,1347.5,528422.399999857,7181,WL,A,1.0
5,1.6489999294281006,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),530070.899999857,A,r,O,r,284,1,300.69999980926514,529770.2000000477,7181,WL,A,2.0
5,1.8320000171661377,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),530254.2000000477,A,ra,O,a,154,1,484.0,529770.2000000477,7181,WL,A,2.0
5,2.047999858856201,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),530470.5,A,rat,O,t,192,1,700.2999999523163,529770.2000000477,7181,WL,A,2.0
5,2.2149999141693115,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),530637.2000000477,A,ratt,O,t,135,1,867.0,529770.2000000477,7181,WL,A,2.0
5,2.3309998512268066,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),530753.5,A,rattl,O,l,89,1,983.2999999523163,529770.2000000477,7181,WL,A,2.0
5,2.447999954223633,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),530870.399999857,A,rattle,O,e,93,1,1100.1999998092651,529770.2000000477,7181,WL,A,2.0
5,2.8309998512268066,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),531252.899999857,A,rattleenter,O,enter,350,1,1482.6999998092651,529770.2000000477,7181,WL,A,2.0
5,3.115000009536743,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),531537.0999999046,A,g,O,g,274,1,284.0,531253.0999999046,7181,WL,A,3.0
5,3.2149999141693115,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),531637.0,A,go,O,o,77,1,383.90000009536743,531253.0999999046,7181,WL,A,3.0
5,3.4819998741149902,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),531903.7000000477,A,gol,O,l,237,1,650.6000001430511,531253.0999999046,7181,WL,A,3.0
5,3.7309999465942383,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),532153.5999999046,A,gold,O,d,221,1,900.5,531253.0999999046,7181,WL,A,3.0
5,4.480000019073486,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),532902.2000000477,A,goldenter,O,enter,722,1,1649.1000001430511,531253.0999999046,7181,WL,A,3.0
5,5.297999858856201,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),533719.7999999523,A,b,O,b,809,1,817.2999999523163,532902.5,7181,WL,A,4.0
5,5.398000001907349,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),533819.5999999046,A,bo,O,o,61,1,917.0999999046326,532902.5,7181,WL,A,4.0
5,5.5309998989105225,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),533953.0,A,boo,O,o,107,1,1050.5,532902.5,7181,WL,A,4.0
5,5.7809998989105225,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),534203.0,A,book,O,k,212,1,1300.5,532902.5,7181,WL,A,4.0
5,6.412999868392944,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),534834.899999857,A,bookenter,O,enter,591,1,1932.3999998569489,532902.5,7181,WL,A,4.0
5,6.879999876022339,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),535301.899999857,A,f,O,f,460,1,466.59999990463257,534835.2999999523,7181,WL,A,5.0
5,6.980000019073486,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),535402.5,A,fl,O,l,72,1,567.2000000476837,534835.2999999523,7181,WL,A,5.0
5,7.162999868392944,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),535585.5,A,flo,O,o,147,1,750.2000000476837,534835.2999999523,7181,WL,A,5.0
5,7.2790000438690186,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),535701.0999999046,A,flou,O,u,90,1,865.7999999523163,534835.2999999523,7181,WL,A,5.0
5,7.478999853134155,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),535901.0999999046,A,flour,O,r,183,1,1065.7999999523163,534835.2999999523,7181,WL,A,5.0
5,7.86299991607666,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),536285.5999999046,A,flou,O,backspace,361,1,1450.2999999523163,534835.2999999523,7181,WL,A,5.0
5,8.04699993133545,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),536468.7000000477,A,flo,O,backspace,153,1,1633.4000000953674,534835.2999999523,7181,WL,A,5.0
5,8.312999963760376,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),536735.5,A,flow,O,w,233,1,1900.2000000476837,534835.2999999523,7181,WL,A,5.0
5,8.747999906539917,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),537168.7000000477,A,flowe,O,e,403,1,2333.4000000953674,534835.2999999523,7181,WL,A,5.0
5,8.848000049591064,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),537268.5,A,flower,O,r,60,1,2433.2000000476837,534835.2999999523,7181,WL,A,5.0
5,9.147000074386597,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),537567.399999857,A,flowerenter,O,enter,275,1,2732.0999999046326,534835.2999999523,7181,WL,A,5.0
5,10.19700002670288,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),538618.0999999046,A,t,O,t,1040,1,1050.5,537567.5999999046,7181,WL,A,6.0
5,10.397000074386597,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),538818.0999999046,A,tr,O,r,173,1,1250.5,537567.5999999046,7181,WL,A,6.0
5,10.496999979019165,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),538917.899999857,A,tra,O,a,69,1,1350.2999999523163,537567.5999999046,7181,WL,A,6.0
5,10.61299991607666,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),539033.5999999046,A,trai,O,i,79,1,1466.0,537567.5999999046,7181,WL,A,6.0
5,10.746999979019165,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),539167.899999857,A,train,O,n,117,1,1600.2999999523163,537567.5999999046,7181,WL,A,6.0
5,11.013000011444092,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),539433.399999857,A,trainenter,O,enter,229,1,1865.7999999523163,537567.5999999046,7181,WL,A,6.0
5,11.180000066757202,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),539601.0,A,r,O,r,150,1,167.29999995231628,539433.7000000477,7181,WL,A,7.0
5,11.312999963760376,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),539734.0,A,ru,O,u,107,1,300.2999999523163,539433.7000000477,7181,WL,A,7.0
5,11.680000066757202,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),540101.0999999046,A,rug,O,g,336,1,667.3999998569489,539433.7000000477,7181,WL,A,7.0
5,13.01199984550476,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),541432.899999857,A,rugenter,O,enter,1303,1,1999.1999998092651,539433.7000000477,7181,WL,A,7.0
5,16.478999853134155,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),544899.399999857,A,m,O,m,3445,1,3466.199999809265,541433.2000000477,7181,WL,A,8.0
5,16.628999948501587,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),545049.5,A,me,O,e,115,1,3616.2999999523163,541433.2000000477,7181,WL,A,8.0
5,16.76199984550476,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),545182.5999999046,A,mea,O,a,101,1,3749.399999856949,541433.2000000477,7181,WL,A,8.0
5,16.994999885559082,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),545415.899999857,A,mead,O,d,199,1,3982.699999809265,541433.2000000477,7181,WL,A,8.0
5,17.111999988555908,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),545532.5,A,meado,O,o,79,1,4099.299999952316,541433.2000000477,7181,WL,A,8.0
5,17.210999965667725,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),545632.0999999046,A,meadow,O,w,75,1,4198.899999856949,541433.2000000477,7181,WL,A,8.0
5,17.64400005340576,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),546064.7000000477,A,meadowenter,O,enter,403,1,4631.5,541433.2000000477,7181,WL,A,8.0
5,18.194999933242798,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),546615.5,A,c,O,c,543,1,550.6000001430511,546064.899999857,7181,WL,A,9.0
5,18.277999877929688,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),546698.399999857,A,ch,O,h,48,1,633.5,546064.899999857,7181,WL,A,9.0
5,18.32699990272522,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),546748.2999999523,A,chi,O,i,27,1,683.4000000953674,546064.899999857,7181,WL,A,9.0
5,18.527999877929688,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),546948.7000000477,A,chim,O,m,173,1,883.8000001907349,546064.899999857,7181,WL,A,9.0
5,18.727999925613403,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),547148.5,A,chimi,O,i,161,1,1083.6000001430511,546064.899999857,7181,WL,A,9.0
5,19.361000061035156,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),547781.7999999523,A,chim,O,backspace,600,1,1716.9000000953674,546064.899999857,7181,WL,A,9.0
5,19.611000061035156,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),548031.5999999046,A,chimn,O,n,216,1,1966.7000000476837,546064.899999857,7181,WL,A,9.0
5,19.72699999809265,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),548148.2999999523,A,chimne,O,e,86,1,2083.4000000953674,546064.899999857,7181,WL,A,9.0
5,19.82699990272522,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),548247.7000000477,A,chimney,O,y,76,1,2182.800000190735,546064.899999857,7181,WL,A,9.0
5,20.342999935150146,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),548763.7000000477,A,chimneyenter,O,enter,485,1,2698.800000190735,546064.899999857,7181,WL,A,9.0
5,21.177000045776367,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),549597.7999999523,A,s,O,s,820,1,833.7999999523163,548764.0,7181,WL,A,10.0
5,21.30900001525879,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),549729.899999857,A,sa,O,a,102,1,965.8999998569489,548764.0,7181,WL,A,10.0
5,21.442999839782715,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),549864.2000000477,A,sal,O,l,116,1,1100.2000000476837,548764.0,7181,WL,A,10.0
5,21.609999895095825,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),550031.0999999046,A,salt,O,t,133,1,1267.0999999046326,548764.0,7181,WL,A,10.0
5,21.842000007629395,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),550263.2999999523,A,saltenter,O,enter,198,1,1499.2999999523163,548764.0,7181,WL,A,10.0
5,22.042999982833862,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),550464.0999999046,A,f,O,f,184,1,200.5,550263.5999999046,7181,WL,A,11.0
5,22.192999839782715,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),550614.0,A,fi,O,i,118,1,350.40000009536743,550263.5999999046,7181,WL,A,11.0
5,22.325999975204468,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),550747.2999999523,A,fin,O,n,104,1,483.7000000476837,550263.5999999046,7181,WL,A,11.0
5,22.592999935150146,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),551014.0999999046,A,fing,O,g,235,1,750.5,550263.5999999046,7181,WL,A,11.0
5,22.792999982833862,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),551213.899999857,A,finge,O,e,168,1,950.2999999523163,550263.5999999046,7181,WL,A,11.0
5,22.875999927520752,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),551296.7000000477,A,finger,O,r,54,1,1033.1000001430511,550263.5999999046,7181,WL,A,11.0
5,25.057999849319458,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),553478.7999999523,A,fingerenter,O,enter,2167,1,3215.2000000476837,550263.5999999046,7181,WL,A,11.0
5,25.54200005531311,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),553963.0,A,l,O,l,473,1,483.90000009536743,553479.0999999046,7181,WL,A,12.0
5,25.741999864578247,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),554162.7999999523,A,lo,O,o,164,1,683.7000000476837,553479.0999999046,7181,WL,A,12.0
5,25.89199995994568,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),554313.0,A,log,O,g,115,1,833.9000000953674,553479.0999999046,7181,WL,A,12.0
5,26.10800004005432,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),554528.5,A,logenter,O,enter,178,1,1049.4000000953674,553479.0999999046,7181,WL,A,12.0
5,27.274999856948853,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),555695.899999857,A,h,O,h,1159,1,1167.1999998092651,554528.7000000477,7181,WL,A,13.0
5,27.375,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),555795.399999857,A,ha,O,a,71,1,1266.6999998092651,554528.7000000477,7181,WL,A,13.0
5,27.774999856948853,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),556195.5999999046,A,har,O,r,364,1,1666.8999998569489,554528.7000000477,7181,WL,A,13.0
5,28.024999856948853,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),556445.5999999046,A,harp,O,p,219,1,1916.8999998569489,554528.7000000477,7181,WL,A,13.0
5,28.5239999294281,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),556944.5,A,harpenter,O,enter,462,1,2415.7999999523163,554528.7000000477,7181,WL,A,13.0
5,39.30299997329712,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),567724.0999999046,A,enter,O,enter,10765,1,10779.399999856949,556944.7000000477,7181,WL,A,14.0
5,39.88599991798401,learn,60000.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),568307.2999999523,A,enter,O,enter,568,1,582.9000000953674,567724.399999857,7181,WL,A,15.0
6,0.43400001525878906,distr,59565.99998474121,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),644516.7999999523,B,c,O,c,405,1,433.09999990463257,644083.7000000477,7181,WL,A,1.0
6,0.6010000705718994,distr,59398.9999294281,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),644683.5999999046,B,ch,O,h,128,1,599.8999998569489,644083.7000000477,7181,WL,A,1.0
6,0.7670001983642578,distr,59232.99980163574,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),644849.7999999523,B,cha,O,a,139,1,766.0999999046326,644083.7000000477,7181,WL,A,1.0
6,0.9000000953674316,distr,59099.99990463257,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),644982.899999857,B,chai,O,i,110,1,899.1999998092651,644083.7000000477,7181,WL,A,1.0
6,1.067000150680542,distr,58932.99984931946,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),645150.0999999046,B,chair,O,r,143,1,1066.3999998569489,644083.7000000477,7181,WL,A,1.0
6,1.6160001754760742,distr,58383.999824523926,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),645698.7000000477,B,chairenter,O,enter,512,1,1615.0,644083.7000000477,7181,WL,A,1.0
6,2.1500000953674316,distr,57849.99990463257,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),646232.899999857,B,p,O,p,517,1,533.8999998569489,645699.0,7181,WL,A,2.0
6,2.2829999923706055,distr,57717.000007629395,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),646366.0,B,pe,O,e,101,1,667.0,645699.0,7181,WL,A,2.0
6,2.4170000553131104,distr,57582.99994468689,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),646499.2000000477,B,pea,O,a,104,1,800.2000000476837,645699.0,7181,WL,A,2.0
6,2.75,distr,57250.0,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),646832.5999999046,B,peac,O,c,299,1,1133.5999999046326,645699.0,7181,WL,A,2.0
6,2.9000000953674316,distr,57099.99990463257,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),646982.2000000477,B,peach,O,h,117,1,1283.2000000476837,645699.0,7181,WL,A,2.0
6,3.315000057220459,distr,56684.99994277954,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),647398.2000000477,B,peachenter,O,enter,381,1,1699.2000000476837,645699.0,7181,WL,A,2.0
6,3.7829999923706055,distr,56217.000007629395,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),647865.5999999046,B,b,O,b,449,1,467.2999999523163,647398.2999999523,7181,WL,A,3.0
6,3.882000207901001,distr,56117.999792099,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),647964.5999999046,B,bo,O,o,74,1,566.2999999523163,647398.2999999523,7181,WL,A,3.0
6,4.098999977111816,distr,55901.00002288818,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),648182.0,B,bot,O,t,198,1,783.7000000476837,647398.2999999523,7181,WL,A,3.0
6,4.266000032424927,distr,55733.99996757507,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),648348.7000000477,B,bott,O,t,138,1,950.4000000953674,647398.2999999523,7181,WL,A,3.0
6,4.383000135421753,distr,55616.99986457825,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),648465.2999999523,B,bottl,O,l,88,1,1067.0,647398.2999999523,7181,WL,A,3.0
6,4.5329999923706055,distr,55467.000007629395,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),648615.2000000477,B,bottle,O,e,116,1,1216.9000000953674,647398.2999999523,7181,WL,A,3.0
6,4.982000112533569,distr,55017.99988746643,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),649064.0999999046,B,bottleenter,O,enter,422,1,1665.7999999523163,647398.2999999523,7181,WL,A,3.0
6,5.680999994277954,distr,54319.000005722046,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),649764.0,B,b,O,b,685,1,699.5,649064.5,7181,WL,A,4.0
6,5.781000137329102,distr,54218.9998626709,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),649863.7999999523,B,bo,O,o,80,1,799.2999999523163,649064.5,7181,WL,A,4.0
