block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.4830000400543213,learn,58516.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),453529.6999999285,A,towerenter,I,enter,231,1,1482.2999999523163,452047.39999997616,9034,WL,C,1.0
4,1.9660000801086426,learn,58033.99991989136,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),454013.39999997616,A,w,I,w,469,1,483.2999999523163,453530.10000002384,9034,WL,C,2.0
4,2.1489999294281006,learn,57851.0000705719,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),454196.7999999523,A,wh,I,h,159,1,666.6999999284744,453530.10000002384,9034,WL,C,2.0
4,2.3499999046325684,learn,57650.00009536743,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),454396.7999999523,A,whe,I,e,183,1,866.6999999284744,453530.10000002384,9034,WL,C,2.0
4,2.5169999599456787,learn,57483.00004005432,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),454563.7999999523,A,whea,I,a,143,1,1033.6999999284744,453530.10000002384,9034,WL,C,2.0
4,2.5989999771118164,learn,57401.00002288818,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),454646.60000002384,A,wheat,I,t,70,1,1116.5,453530.10000002384,9034,WL,C,2.0
4,3.384000062942505,learn,56615.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),455431.0,A,wheatenter,I,enter,774,1,1900.8999999761581,453530.10000002384,9034,WL,C,2.0
4,4.233000040054321,learn,55766.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),456280.10000002384,A,q,I,q,839,1,848.8000000715256,455431.2999999523,9034,WL,C,3.0
4,4.433000087738037,learn,55566.99991226196,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),456480.10000002384,A,qu,I,u,179,1,1048.8000000715256,455431.2999999523,9034,WL,C,3.0
4,4.565999984741211,learn,55434.00001525879,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),456613.2999999523,A,que,I,e,97,1,1182.0,455431.2999999523,9034,WL,C,3.0
4,4.716000080108643,learn,55283.99991989136,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),456763.39999997616,A,quee,I,e,127,1,1332.1000000238419,455431.2999999523,9034,WL,C,3.0
4,4.865999937057495,learn,55134.000062942505,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),456913.39999997616,A,queen,I,n,120,1,1482.1000000238419,455431.2999999523,9034,WL,C,3.0
4,5.098999977111816,learn,54901.00002288818,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),457146.39999997616,A,queenenter,I,enter,217,1,1715.1000000238419,455431.2999999523,9034,WL,C,3.0
4,5.448999881744385,learn,54551.000118255615,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),457496.5,A,s,I,s,341,1,349.7000000476837,457146.7999999523,9034,WL,C,4.0
4,5.599999904632568,learn,54400.00009536743,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),457646.7999999523,A,su,I,u,133,1,500.0,457146.7999999523,9034,WL,C,4.0
4,5.7829999923706055,learn,54217.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),457830.10000002384,A,sug,I,g,166,1,683.3000000715256,457146.7999999523,9034,WL,C,4.0
4,5.898999929428101,learn,54101.0000705719,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),457946.6999999285,A,suga,I,a,103,1,799.8999999761581,457146.7999999523,9034,WL,C,4.0
4,6.016000032424927,learn,53983.99996757507,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),458063.39999997616,A,sugar,I,r,98,1,916.6000000238419,457146.7999999523,9034,WL,C,4.0
4,6.398999929428101,learn,53601.0000705719,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),458446.5,A,sugarenter,I,enter,363,1,1299.7000000476837,457146.7999999523,9034,WL,C,4.0
4,6.732000112533569,learn,53267.99988746643,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),458779.39999997616,A,h,I,h,320,1,332.7000000476837,458446.6999999285,9034,WL,C,5.0
4,6.882999897003174,learn,53117.000102996826,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),458930.2999999523,A,ho,I,o,131,1,483.60000002384186,458446.6999999285,9034,WL,C,5.0
4,7.0329999923706055,learn,52967.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),459080.10000002384,A,hom,I,m,135,1,633.4000000953674,458446.6999999285,9034,WL,C,5.0
4,7.233000040054321,learn,52766.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),459280.10000002384,A,home,I,e,172,1,833.4000000953674,458446.6999999285,9034,WL,C,5.0
4,7.5329999923706055,learn,52467.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),459579.7999999523,A,homeenter,I,enter,278,1,1133.1000000238419,458446.6999999285,9034,WL,C,5.0
4,9.549000024795532,learn,50450.99997520447,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),461596.6999999285,A,b,I,b,2003,1,2016.5999999046326,459580.10000002384,9034,WL,C,6.0
4,9.700000047683716,learn,50299.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),461746.7999999523,A,bo,I,o,121,1,2166.6999999284744,459580.10000002384,9034,WL,C,6.0
4,9.882999897003174,learn,50117.000102996826,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),461930.10000002384,A,boy,I,y,160,1,2350.0,459580.10000002384,9034,WL,C,6.0
4,10.382999897003174,learn,49617.000102996826,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),462429.6999999285,A,boyenter,I,enter,483,1,2849.5999999046326,459580.10000002384,9034,WL,C,6.0
4,10.683000087738037,learn,49316.99991226196,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),462730.0,A,d,I,d,291,1,299.89999997615814,462430.10000002384,9034,WL,C,7.0
4,10.849999904632568,learn,49150.00009536743,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),462896.6999999285,A,do,I,o,147,1,466.59999990463257,462430.10000002384,9034,WL,C,7.0
4,10.966000080108643,learn,49033.99991989136,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),463013.5,A,doc,I,c,81,1,583.3999999761581,462430.10000002384,9034,WL,C,7.0
4,11.16599988937378,learn,48834.00011062622,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),463213.2999999523,A,doct,I,t,174,1,783.1999999284744,462430.10000002384,9034,WL,C,7.0
4,11.282999992370605,learn,48717.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),463330.2999999523,A,docto,I,o,89,1,900.1999999284744,462430.10000002384,9034,WL,C,7.0
4,11.3989999294281,learn,48601.0000705719,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),463446.5,A,doctor,I,r,97,1,1016.3999999761581,462430.10000002384,9034,WL,C,7.0
4,11.91599988937378,learn,48084.00011062622,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),463962.89999997616,A,doctorenter,I,enter,491,1,1532.7999999523163,462430.10000002384,9034,WL,C,7.0
4,12.183000087738037,learn,47816.99991226196,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),464230.1999999285,A,f,I,f,261,1,266.7999999523163,463963.39999997616,9034,WL,C,8.0
4,12.332000017166138,learn,47667.99998283386,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),464379.5,A,fl,I,l,133,1,416.10000002384186,463963.39999997616,9034,WL,C,8.0
4,12.483000040054321,learn,47516.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),464530.10000002384,A,fla,I,a,132,1,566.7000000476837,463963.39999997616,9034,WL,C,8.0
4,12.782999992370605,learn,47217.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),464830.1999999285,A,flag,I,g,273,1,866.7999999523163,463963.39999997616,9034,WL,C,8.0
4,13.032999992370605,learn,46967.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),465079.7999999523,A,flagenter,I,enter,228,1,1116.3999999761581,463963.39999997616,9034,WL,C,8.0
4,13.266000032424927,learn,46733.99996757507,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),465313.39999997616,A,c,I,c,216,1,233.29999995231628,465080.10000002384,9034,WL,C,9.0
4,13.450000047683716,learn,46549.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),465496.7999999523,A,ca,I,a,163,1,416.6999999284744,465080.10000002384,9034,WL,C,9.0
4,13.565999984741211,learn,46434.00001525879,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),465613.60000002384,A,cam,I,m,98,1,533.5,465080.10000002384,9034,WL,C,9.0
4,13.766000032424927,learn,46233.99996757507,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),465813.39999997616,A,camp,I,p,175,1,733.2999999523163,465080.10000002384,9034,WL,C,9.0
4,14.098999977111816,learn,45901.00002288818,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),466146.5,A,campenter,I,enter,303,1,1066.3999999761581,465080.10000002384,9034,WL,C,9.0
4,14.382999897003174,learn,45617.000102996826,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),466429.6999999285,A,l,I,l,268,1,282.89999997615814,466146.7999999523,9034,WL,C,10.0
4,14.466000080108643,learn,45533.99991989136,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),466513.2999999523,A,le,I,e,62,1,366.5,466146.7999999523,9034,WL,C,10.0
4,14.6489999294281,learn,45351.0000705719,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),466696.6999999285,A,let,I,t,171,1,549.8999999761581,466146.7999999523,9034,WL,C,10.0
4,14.815999984741211,learn,45184.00001525879,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),466863.5,A,lett,I,t,140,1,716.7000000476837,466146.7999999523,9034,WL,C,10.0
4,15.0,learn,45000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),467047.0,A,lette,I,e,175,1,900.2000000476837,466146.7999999523,9034,WL,C,10.0
4,15.132999897003174,learn,44867.000102996826,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),467180.0,A,letter,I,r,118,1,1033.2000000476837,466146.7999999523,9034,WL,C,10.0
4,15.431999921798706,learn,44568.000078201294,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),467479.6999999285,A,letterenter,I,enter,279,1,1332.8999999761581,466146.7999999523,9034,WL,C,10.0
4,16.81599998474121,learn,43184.00001525879,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),468863.39999997616,A,c,I,c,1367,1,1383.3999999761581,467480.0,9034,WL,C,11.0
4,16.933000087738037,learn,43066.99991226196,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),468979.89999997616,A,co,I,o,92,1,1499.8999999761581,467480.0,9034,WL,C,11.0
4,17.115999937057495,learn,42884.000062942505,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),469163.39999997616,A,cor,I,r,161,1,1683.3999999761581,467480.0,9034,WL,C,11.0
4,17.25,learn,42750.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),469296.7999999523,A,corn,I,n,113,1,1816.7999999523163,467480.0,9034,WL,C,11.0
4,17.582000017166138,learn,42417.99998283386,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),469629.6999999285,A,cornenter,I,enter,306,1,2149.6999999284744,467480.0,9034,WL,C,11.0
4,18.098999977111816,learn,41901.00002288818,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),470146.39999997616,A,n,I,n,497,1,516.3999999761581,469630.0,9034,WL,C,12.0
4,18.216000080108643,learn,41783.99991989136,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),470263.5,A,na,I,a,108,1,633.5,469630.0,9034,WL,C,12.0
4,18.34999990463257,learn,41650.00009536743,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),470396.7999999523,A,nai,I,i,116,1,766.7999999523163,469630.0,9034,WL,C,12.0
4,18.532999992370605,learn,41467.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),470580.10000002384,A,nail,I,l,151,1,950.1000000238419,469630.0,9034,WL,C,12.0
4,19.381999969482422,learn,40618.00003051758,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),471429.5,A,nailenter,I,enter,830,1,1799.5,469630.0,9034,WL,C,12.0
4,19.749000072479248,learn,40250.99992752075,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),471796.39999997616,A,s,I,s,345,1,366.60000002384186,471429.7999999523,9034,WL,C,13.0
4,19.865999937057495,learn,40134.000062942505,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),471913.39999997616,A,sh,I,h,103,1,483.60000002384186,471429.7999999523,9034,WL,C,13.0
4,19.966000080108643,learn,40033.99991989136,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),472013.5,A,sho,I,o,81,1,583.7000000476837,471429.7999999523,9034,WL,C,13.0
4,20.183000087738037,learn,39816.99991226196,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),472230.2999999523,A,shor,I,r,192,1,800.5,471429.7999999523,9034,WL,C,13.0
4,20.266000032424927,learn,39733.99996757507,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),472313.1999999285,A,shore,I,e,60,1,883.3999999761581,471429.7999999523,9034,WL,C,13.0
4,21.049999952316284,learn,38950.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),473096.89999997616,A,shoreb,I,b,771,1,1667.1000000238419,471429.7999999523,9034,WL,C,13.0
4,21.16599988937378,learn,38834.00011062622,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),473213.5,A,shorebo,I,o,99,1,1783.7000000476837,471429.7999999523,9034,WL,C,13.0
4,21.33299994468689,learn,38667.00005531311,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),473380.0,A,shorebod,I,d,138,1,1950.2000000476837,471429.7999999523,9034,WL,C,13.0
4,21.799000024795532,learn,38200.99997520447,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),473846.1999999285,A,shorebo,I,backspace,447,1,2416.399999976158,471429.7999999523,9034,WL,C,13.0
4,21.966000080108643,learn,38033.99991989136,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),474012.89999997616,A,shoreb,I,backspace,153,1,2583.100000023842,471429.7999999523,9034,WL,C,13.0
4,22.132999897003174,learn,37867.000102996826,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),474180.10000002384,A,shore,I,backspace,146,1,2750.3000000715256,471429.7999999523,9034,WL,C,13.0
4,22.81599998474121,learn,37184.00001525879,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),474863.60000002384,A,shoreb,I,b,664,1,3433.8000000715256,471429.7999999523,9034,WL,C,13.0
4,22.950000047683716,learn,37049.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),474996.89999997616,A,shorebo,I,o,111,1,3567.100000023842,471429.7999999523,9034,WL,C,13.0
4,23.48300004005432,learn,36516.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),475530.0,A,shoreb,I,backspace,517,1,4100.200000047684,471429.7999999523,9034,WL,C,13.0
4,23.632999897003174,learn,36367.000102996826,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),475680.10000002384,A,shore,I,backspace,130,1,4250.300000071526,471429.7999999523,9034,WL,C,13.0
4,24.115999937057495,learn,35884.000062942505,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),476163.10000002384,A,shoreenter,I,enter,458,1,4733.300000071526,471429.7999999523,9034,WL,C,13.0
4,24.882999897003174,learn,35117.000102996826,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),476929.89999997616,A,b,I,b,748,1,766.5,476163.39999997616,9034,WL,C,14.0
4,24.999000072479248,learn,35000.99992752075,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),477046.6999999285,A,bo,I,o,101,1,883.2999999523163,476163.39999997616,9034,WL,C,14.0
4,25.1489999294281,learn,34851.0000705719,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),477196.6999999285,A,bod,I,d,122,1,1033.2999999523163,476163.39999997616,9034,WL,C,14.0
4,25.365999937057495,learn,34634.000062942505,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),477413.5,A,body,I,y,184,1,1250.1000000238419,476163.39999997616,9034,WL,C,14.0
4,25.73300004005432,learn,34266.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),477779.6999999285,A,bodyenter,I,enter,333,1,1616.2999999523163,476163.39999997616,9034,WL,C,14.0
4,35.49900007247925,learn,24500.999927520752,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),487546.6999999285,A,c,I,c,9756,1,9766.599999904633,477780.10000002384,9034,WL,C,15.0
4,35.68300008773804,learn,24316.999912261963,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),487730.10000002384,A,ca,I,a,163,1,9950.0,477780.10000002384,9034,WL,C,15.0
4,35.79900002479553,learn,24200.999975204468,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),487846.5,A,cat,I,t,101,1,10066.399999976158,477780.10000002384,9034,WL,C,15.0
4,35.950000047683716,learn,24049.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),487996.6999999285,A,catt,I,t,124,1,10216.599999904633,477780.10000002384,9034,WL,C,15.0
4,36.1489999294281,learn,23851.0000705719,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),488196.6999999285,A,cattl,I,l,174,1,10416.599999904633,477780.10000002384,9034,WL,C,15.0
4,36.24900007247925,learn,23750.999927520752,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),488296.2999999523,A,cattle,I,e,87,1,10516.199999928474,477780.10000002384,9034,WL,C,15.0
4,36.46600008010864,learn,23533.999919891357,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),488512.89999997616,A,cattleenter,I,enter,191,1,10732.799999952316,477780.10000002384,9034,WL,C,15.0
5,0.6659998893737793,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),554113.1000000238,A,t,I,t,637,1,665.4000000953674,553447.6999999285,9034,WL,C,1.0
5,0.748999834060669,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),554196.6999999285,A,to,I,o,62,1,749.0,553447.6999999285,9034,WL,C,1.0
5,0.8819999694824219,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),554329.6999999285,A,tow,I,w,114,1,882.0,553447.6999999285,9034,WL,C,1.0
5,1.0329999923706055,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),554480.0,A,towe,I,e,134,1,1032.3000000715256,553447.6999999285,9034,WL,C,1.0
5,1.1659998893737793,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),554613.2999999523,A,tower,I,r,102,1,1165.6000000238419,553447.6999999285,9034,WL,C,1.0
5,1.5169999599456787,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),554964.6999999285,A,towerenter,I,enter,319,1,1517.0,553447.6999999285,9034,WL,C,1.0
5,1.8499999046325684,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),555296.7999999523,A,q,I,q,313,1,331.6999999284744,554965.1000000238,9034,WL,C,2.0
5,2.0159997940063477,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),555463.1999999285,A,qu,I,u,146,1,498.09999990463257,554965.1000000238,9034,WL,C,2.0
5,2.1659998893737793,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),555613.2999999523,A,que,I,e,134,1,648.1999999284744,554965.1000000238,9034,WL,C,2.0
5,2.3329999446868896,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),555780.1000000238,A,quee,I,e,133,1,815.0,554965.1000000238,9034,WL,C,2.0
5,2.5159997940063477,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),555963.5,A,queen,I,n,167,1,998.3999999761581,554965.1000000238,9034,WL,C,2.0
5,2.8989999294281006,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),556346.1000000238,A,queenenter,I,enter,360,1,1381.0,554965.1000000238,9034,WL,C,2.0
5,4.631999969482422,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),558079.6999999285,A,w,I,w,1717,1,1733.2999999523163,556346.3999999762,9034,WL,C,3.0
5,4.798999786376953,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),558246.5,A,wh,I,h,159,1,1900.1000000238419,556346.3999999762,9034,WL,C,3.0
5,4.882999897003174,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),558330.1000000238,A,whe,I,e,61,1,1983.7000000476837,556346.3999999762,9034,WL,C,3.0
5,5.048999786376953,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),558496.6000000238,A,whea,I,a,137,1,2150.2000000476837,556346.3999999762,9034,WL,C,3.0
5,5.232999801635742,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),558680.1999999285,A,wheat,I,t,167,1,2333.7999999523163,556346.3999999762,9034,WL,C,3.0
5,5.815999984741211,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),559263.0,A,wheatenter,I,enter,562,1,2916.600000023842,556346.3999999762,9034,WL,C,3.0
5,7.565999984741211,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),561013.3999999762,A,s,I,s,1727,1,1750.0,559263.3999999762,9034,WL,C,4.0
5,7.7159998416900635,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),561163.2999999523,A,su,I,u,135,1,1899.8999999761581,559263.3999999762,9034,WL,C,4.0
5,8.048999786376953,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),561496.6000000238,A,sug,I,g,311,1,2233.2000000476837,559263.3999999762,9034,WL,C,4.0
5,8.181999921798706,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),561629.3999999762,A,suga,I,a,114,1,2366.0,559263.3999999762,9034,WL,C,4.0
5,8.281999826431274,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),561729.5,A,sugar,I,r,76,1,2466.100000023842,559263.3999999762,9034,WL,C,4.0
5,8.632999897003174,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),562079.6999999285,A,sugarenter,I,enter,333,1,2816.2999999523163,559263.3999999762,9034,WL,C,4.0
5,8.899999856948853,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),562346.7999999523,A,h,I,h,255,1,266.6999999284744,562080.1000000238,9034,WL,C,5.0
5,8.931999921798706,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),562379.6000000238,A,ho,I,o,7,1,299.5,562080.1000000238,9034,WL,C,5.0
5,9.482999801635742,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),562930.1000000238,A,hom,I,m,528,1,850.0,562080.1000000238,9034,WL,C,5.0
5,9.6489999294281,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),563096.6999999285,A,home,I,e,151,1,1016.5999999046326,562080.1000000238,9034,WL,C,5.0
5,10.082000017166138,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),563529.6000000238,A,homeenter,I,enter,410,1,1449.5,562080.1000000238,9034,WL,C,5.0
5,10.932999849319458,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),564380.0,A,b,I,b,837,1,850.0,563530.0,9034,WL,C,6.0
5,11.032999992370605,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),564480.0,A,bo,I,o,80,1,950.0,563530.0,9034,WL,C,6.0
5,11.198999881744385,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),564646.3999999762,A,boy,I,y,156,1,1116.3999999761581,563530.0,9034,WL,C,6.0
5,11.448999881744385,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),564896.2999999523,A,boyenter,I,enter,229,1,1366.2999999523163,563530.0,9034,WL,C,6.0
5,11.631999969482422,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),565079.2999999523,A,d,I,d,174,1,182.69999992847443,564896.6000000238,9034,WL,C,7.0
5,11.781999826431274,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),565229.7999999523,A,do,I,o,134,1,333.1999999284744,564896.6000000238,9034,WL,C,7.0
5,11.865999937057495,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),565312.8999999762,A,doc,I,c,56,1,416.2999999523163,564896.6000000238,9034,WL,C,7.0
5,12.08299994468689,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),565529.7999999523,A,doct,I,t,206,1,633.1999999284744,564896.6000000238,9034,WL,C,7.0
5,12.16599988937378,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),565613.3999999762,A,docto,I,o,67,1,716.7999999523163,564896.6000000238,9034,WL,C,7.0
5,12.348999977111816,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),565796.7999999523,A,doctor,I,r,158,1,900.1999999284744,564896.6000000238,9034,WL,C,7.0
5,13.115999937057495,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),566563.0,A,doctorenter,I,enter,732,1,1666.3999999761581,564896.6000000238,9034,WL,C,7.0
5,13.815999984741211,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),567263.1999999285,A,c,I,c,684,1,699.8999999761581,566563.2999999523,9034,WL,C,8.0
5,13.982999801635742,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),567430.1999999285,A,ca,I,a,139,1,866.8999999761581,566563.2999999523,9034,WL,C,8.0
