acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
81,test,1,con,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),342976.0,friend,800,I,z,z,None,657,457.0,200.0,25,1,1997.5,340978.5,8056,friend,AF,A,338903,338903,337372,338186,337372,339369,338702,338702,339369,87
81,test,1,con,0,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),344891.0,bell,900,I,z,z,None,477,277.0,200.0,82,1,1912.2999999821186,342978.7000000179,8056,bell,AF,A,341002,341002,339372,340286,339372,341284,340802,340802,341284,88
82,test,1,inc,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),347073.8000000119,remote,1000,I,z,z,None,636,437.0,199.0,63,1,2180.0,344893.8000000119,8056,temper,AF,A,343018,343018,341287,342301,341287,343467,342818,342818,343467,89
83,test,1,con,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),349606.59999999404,brutal,1100,I,z,z,None,882,683.0,199.0,36,1,2529.7999999821186,347076.8000000119,8056,brutal,AF,A,345299,345300,343470,344585,343470,346000,345100,345100,346000,90
84,test,1,con,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),351606.0,brutal,800,I,z,z,None,659,460.0,199.0,33,1,1996.4000000059605,349609.59999999404,8056,brutal,AF,A,347532,347532,346003,346817,346003,347999,347333,347333,347999,91
85,test,1,con,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),353423.5,kind,800,I,z,z,None,469,269.0,200.0,9,1,1814.5999999940395,351608.90000000596,8056,kind,AF,A,349531,349531,348002,348816,348002,349817,349331,349331,349816,92
86,test,1,con,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),355322.09999999404,step,800,I,m,m,None,562,363.0,199.0,65,1,1896.0,353426.09999999404,8056,step,AF,A,351348,351348,349819,350631,349819,351715,351148,351148,351715,93
87,test,1,con,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),357286.8000000119,remote,900,I,m,m,None,525,325.0,200.0,114,1,1961.9000000059605,355324.90000000596,8056,remote,AF,A,353347,353347,351718,352630,351718,353680,353147,353147,353680,94
88,test,1,inc,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),359553.40000000596,love,1000,I,m,m,None,747,547.0,200.0,87,1,2263.800000011921,357289.59999999404,8056,bell,AF,A,355397,355397,353683,354696,353683,355947,355197,355197,355946,95
89,test,1,con,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),361936.0,bell,1100,I,m,m,None,740,540.0,200.0,84,1,2379.5,359556.5,8056,bell,AF,A,357780,357780,355950,357063,355950,358329,357580,357580,358329,96
90,test,1,con,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),363735.59999999404,napkin,800,I,m,m,None,484,284.0,200.0,105,1,1796.5999999940395,361939.0,8056,napkin,AF,A,359845,359845,358332,359134,358332,360129,359645,359645,360129,97
91,test,1,inc,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),366383.90000000596,window,1100,I,z,z,None,1005,805.0,200.0,32,1,2645.699999988079,363738.2000000179,8056,friend,AF,A,361962,361962,360131,361245,360132,362777,361762,361762,362777,98
92,test,1,con,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),368216.7000000179,remote,800,I,m,m,None,488,289.0,199.0,113,1,1830.0,366386.7000000179,8056,remote,AF,A,364310,364310,362780,363594,362780,364610,364111,364111,364610,99
93,test,1,con,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),370400.0,jacket,800,I,m,m,None,848,648.0,200.0,97,1,2179.9000000059605,368220.09999999404,8056,jacket,AF,A,366144,366144,364613,365427,364613,366793,365943,365943,366793,100
94,test,1,con,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),372515.2000000179,rock,1100,I,m,m,None,469,268.0,201.0,76,1,2112.4000000059605,370402.8000000119,8056,rock,AF,A,368627,368627,366796,367910,366796,368908,368426,368426,368908,101
95,test,1,con,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),374531.2000000179,jacket,900,I,m,m,None,569,369.0,200.0,98,1,2012.9000000059605,372518.3000000119,8056,jacket,AF,A,370542,370542,368911,369825,368912,370924,370342,370342,370924,102
96,test,1,inc,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),376714.09999999404,brutal,900,I,m,m,None,738,537.0,201.0,110,1,2179.5,374534.59999999404,8056,napkin,AF,A,372558,372558,370928,371841,370928,373107,372357,372357,373107,103
97,test,1,inc,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),380064.0,bell,1000,I,z,z,None,1807,1605.0,202.0,55,1,3347.199999988079,376716.8000000119,8056,rage,AF,A,374842,374842,373110,374124,373110,376457,374640,374640,376457,104
98,test,1,con,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),382095.5,elated,1000,I,z,z,None,491,291.0,200.0,3,1,2028.4000000059605,380067.09999999404,8056,elated,AF,A,378189,378189,376460,377474,376460,378489,377989,377989,378489,105
99,test,1,inc,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),384329.09999999404,hate,1100,I,m,m,None,597,397.0,200.0,96,1,2230.199999988079,382098.90000000596,8056,film,AF,A,380322,380322,378492,379607,378492,380722,380122,380122,380722,106
100,test,1,inc,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),386477.7000000179,temper,1000,I,m,m,None,622,420.0,202.0,103,1,2145.300000011921,384332.40000000596,8056,jacket,AF,A,382443,382443,380725,381738,380726,382871,382240,382240,382871,107
101,test,1,inc,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),388561.2000000179,bell,1000,I,z,z,None,539,339.0,200.0,47,1,2079.7000000178814,386481.5,8056,hate,AF,A,384604,384604,382875,383889,382875,384954,384404,384404,384954,108
102,test,1,con,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),390911.7000000179,brutal,1000,I,z,z,None,808,593.0,215.0,35,1,2347.300000011921,388564.40000000596,8056,brutal,AF,A,386703,386703,384957,385970,384958,387305,386488,386488,387305,109
103,test,1,con,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),393208.59999999404,rage,800,I,z,z,None,955,755.0,200.0,49,1,2293.899999976158,390914.7000000179,8056,rage,AF,A,388836,388836,387308,388120,387308,389602,388636,388636,389602,110
104,test,1,inc,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),395592.2000000179,window,1100,I,z,z,None,749,550.0,199.0,40,1,2380.300000011921,393211.90000000596,8056,brutal,AF,A,391434,391434,389605,390718,389605,391985,391235,391235,391985,111
105,test,1,inc,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),398640.5,hate,1100,I,m,m,None,1421,1222.0,199.0,72,1,3045.199999988079,395595.3000000119,8056,step,AF,A,393802,393802,391988,393101,391989,395034,393603,393603,395034,112
106,test,1,con,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),400439.59999999404,film,800,I,m,m,None,463,262.0,201.0,89,1,1796.2999999821186,398643.3000000119,8056,film,AF,A,396569,396569,395036,395850,395037,396833,396367,396367,396833,113
107,test,1,inc,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),402655.5,friend,1100,I,m,m,None,572,373.0,199.0,104,1,2212.699999988079,400442.8000000119,8056,jacket,AF,A,398666,398666,396836,397950,396836,399049,398467,398467,399049,114
108,test,1,inc,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),404888.8000000119,friend,1100,I,m,m,None,589,389.0,200.0,112,1,2230.0,402658.8000000119,8056,napkin,AF,A,400882,400882,399052,400166,399052,401282,400682,400682,401282,115
109,test,1,inc,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),407105.09999999404,film,1100,I,z,z,None,580,381.0,199.0,16,1,2212.7999999821186,404892.3000000119,8056,kind,AF,A,403115,403115,401285,402399,401285,403498,402915,402915,403498,116
109,test,1,inc,0,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),409420.59999999404,film,1100,I,m,m,None,668,468.0,200.0,56,1,2312.199999988079,407108.40000000596,8056,rage,AF,A,405331,405331,403501,404615,403502,405814,405131,405131,405814,117
110,test,1,con,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),411503.7000000179,bell,800,I,m,m,None,741,541.0,200.0,81,1,2079.7000000178814,409424.0,8056,bell,AF,A,407347,407347,405817,406630,405818,407897,407147,407147,407897,118
111,test,1,inc,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),413536.7000000179,rock,900,I,z,z,None,598,398.0,200.0,22,1,2029.9000000059605,411506.8000000119,8056,love,AF,A,409529,409529,407900,408815,407900,409930,409329,409329,409930,119
112,test,1,inc,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),415551.8000000119,bell,1000,I,z,z,None,473,273.0,200.0,23,1,2012.2000000178814,413539.59999999404,8056,love,AF,A,411662,411662,409933,410948,409933,411945,411462,411462,411945,120
113,test,1,inc,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),417817.90000000596,napkin,900,I,z,z,None,822,622.0,200.0,6,1,2262.9000000059605,415555.0,8056,elated,AF,A,413578,413578,411948,412861,411948,414211,413378,413378,414211,121
114,test,1,inc,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),419916.90000000596,napkin,900,I,z,z,None,650,450.0,200.0,30,1,2095.800000011921,417821.09999999404,8056,friend,AF,A,415845,415845,414214,415128,414214,416310,415645,415645,416310,122
115,test,1,inc,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),421934.7000000179,elated,800,I,m,m,None,676,476.0,200.0,117,1,2015.1000000238419,419919.59999999404,8056,remote,AF,A,417844,417844,416313,417127,416313,418328,417644,417644,418328,123
116,test,1,con,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),424616.0,kind,900,I,z,z,None,1248,1049.0,199.0,10,1,2678.7999999821186,421937.2000000179,8056,kind,AF,A,419960,419960,418330,419245,418331,421009,419761,419761,421009,124
117,test,1,con,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),426914.90000000596,bell,1000,I,m,m,None,762,561.0,201.0,83,1,2295.9000000059605,424619.0,8056,bell,AF,A,422743,422743,421012,422026,421012,423308,422542,422542,423308,125
118,test,1,con,1,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),429433.40000000596,hate,800,I,z,z,None,1189,990.0,199.0,41,1,2516.0,426917.40000000596,8056,hate,AF,A,424825,424825,423310,424124,423311,425826,424626,424626,425826,126
118,test,1,inc,0,z,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),432863.7000000179,napkin,900,I,None,None,None,1799,1799.0,201.0,38,1,3427.4000000059605,429436.3000000119,8056,brutal,AF,A,427458,427458,425829,426740,425830,429257,427257,427257,429257,127
119,test,1,inc,1,m,Wed Jul 02 2025 13:39:53 GMT-0500 (Central Daylight Time),434845.3000000119,elated,800,I,m,m,None,633,434.0,199.0,125,1,1977.5999999940395,432867.7000000179,8056,window,AF,A,430789,430789,429261,430073,429261,431238,430590,430590,431238,128
