block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,19.627000093460083,learn,40372.99990653992,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),512594.2999999523,A,cabi,O,i,177,1,5415.799999952316,507178.5,7164,WL,B,9.0
4,19.693000078201294,learn,40306.999921798706,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),512659.69999980927,A,cabin,O,n,43,1,5481.199999809265,507178.5,7164,WL,B,9.0
4,19.993000030517578,learn,40006.99996948242,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),512959.59999990463,A,cabinenter,O,enter,277,1,5781.099999904633,507178.5,7164,WL,B,9.0
4,20.39400005340576,learn,39605.99994659424,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),513360.39999985695,A,l,O,l,390,1,400.39999985694885,512960.0,7164,WL,B,10.0
4,20.56000018119812,learn,39439.99981880188,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),513527.2999999523,A,la,O,a,138,1,567.2999999523163,512960.0,7164,WL,B,10.0
4,20.81000018119812,learn,39189.99981880188,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),513776.89999985695,A,lak,O,k,223,1,816.8999998569489,512960.0,7164,WL,B,10.0
4,20.993000030517578,learn,39006.99996948242,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),513960.0,A,lake,O,e,154,1,1000.0,512960.0,7164,WL,B,10.0
4,21.259000062942505,learn,38740.999937057495,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),514225.89999985695,A,lakeenter,O,enter,226,1,1265.8999998569489,512960.0,7164,WL,B,10.0
4,24.276000022888184,learn,35723.99997711182,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),517242.5,A,s,O,s,3004,1,3016.300000190735,514226.19999980927,7164,WL,B,11.0
4,24.409000158309937,learn,35590.99984169006,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),517375.89999985695,A,st,O,t,107,1,3149.7000000476837,514226.19999980927,7164,WL,B,11.0
4,24.462000131607056,learn,35537.999868392944,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),517428.5,A,str,O,r,18,1,3202.300000190735,514226.19999980927,7164,WL,B,11.0
4,24.609000205993652,learn,35390.99979400635,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),517575.39999985695,A,stre,O,e,120,1,3349.2000000476837,514226.19999980927,7164,WL,B,11.0
4,24.77500009536743,learn,35224.99990463257,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),517742.0,A,stree,O,e,143,1,3515.800000190735,514226.19999980927,7164,WL,B,11.0
4,24.87600016593933,learn,35123.99983406067,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),517842.39999985695,A,street,O,t,62,1,3616.2000000476837,514226.19999980927,7164,WL,B,11.0
4,25.224000215530396,learn,34775.999784469604,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),518191.19999980927,A,streetenter,O,enter,311,1,3965.0,514226.19999980927,7164,WL,B,11.0
4,26.02500009536743,learn,33974.99990463257,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),518991.89999985695,A,s,O,s,782,1,800.3999998569489,518191.5,7164,WL,B,12.0
4,26.10800004005432,learn,33891.99995994568,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),519074.5,A,sg,O,g,50,1,883.0,518191.5,7164,WL,B,12.0
4,26.35700011253357,learn,33642.99988746643,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),519323.89999985695,A,sgr,O,r,236,1,1132.3999998569489,518191.5,7164,WL,B,12.0
4,26.507000207901,learn,33492.999792099,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),519473.89999985695,A,sgra,O,a,136,1,1282.3999998569489,518191.5,7164,WL,B,12.0
4,26.874000072479248,learn,33125.99992752075,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),519840.59999990463,A,sgras,O,s,354,1,1649.0999999046326,518191.5,7164,WL,B,12.0
4,27.057000160217285,learn,32942.999839782715,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),520023.89999985695,A,sgrass,O,s,172,1,1832.3999998569489,518191.5,7164,WL,B,12.0
4,27.707000017166138,learn,32292.999982833862,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),520673.7999999523,A,sgrassenter,O,enter,637,1,2482.2999999523163,518191.5,7164,WL,B,12.0
4,30.44000005722046,learn,29559.99994277954,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),523406.89999985695,A,d,O,d,2725,1,2732.899999856949,520674.0,7164,WL,B,13.0
4,30.573000192642212,learn,29426.999807357788,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),523539.89999985695,A,do,O,o,107,1,2865.899999856949,520674.0,7164,WL,B,13.0
4,30.77400016784668,learn,29225.99983215332,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),523740.39999985695,A,doo,O,o,178,1,3066.399999856949,520674.0,7164,WL,B,13.0
4,30.974000215530396,learn,29025.999784469604,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),523941.0,A,door,O,r,175,1,3267.0,520674.0,7164,WL,B,13.0
4,31.17300009727478,learn,28826.99990272522,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),524139.2999999523,A,doorenter,O,enter,173,1,3465.2999999523163,520674.0,7164,WL,B,13.0
4,31.60700011253357,learn,28392.99988746643,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),524573.6999998093,A,s,O,s,428,1,434.09999990463257,524139.59999990463,7164,WL,B,14.0
4,31.73900008201599,learn,28260.99991798401,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),524706.0999999046,A,st,O,t,101,1,566.5,524139.59999990463,7164,WL,B,14.0
4,31.889000177383423,learn,28110.999822616577,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),524856.2999999523,A,sta,O,a,127,1,716.7000000476837,524139.59999990463,7164,WL,B,14.0
4,32.02300000190735,learn,27976.99999809265,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),524990.0999999046,A,star,O,r,99,1,850.5,524139.59999990463,7164,WL,B,14.0
4,32.5220000743866,learn,27477.999925613403,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),525488.7999999523,A,starenter,O,enter,459,1,1349.2000000476837,524139.59999990463,7164,WL,B,14.0
4,32.790000200271606,learn,27209.999799728394,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),525757.0,A,a,O,a,261,1,268.0,525489.0,7164,WL,B,15.0
4,32.956000089645386,learn,27043.999910354614,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),525923.0999999046,A,ar,O,r,126,1,434.09999990463257,525489.0,7164,WL,B,15.0
4,33.42300009727478,learn,26576.99990272522,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),526389.7999999523,A,arm,O,m,440,1,900.7999999523163,525489.0,7164,WL,B,15.0
4,33.705000162124634,learn,26294.999837875366,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),526671.899999857,A,armenter,O,enter,245,1,1182.8999998569489,525489.0,7164,WL,B,15.0
5,0.9839999675750732,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),599565.6999998093,A,s,O,s,950,1,983.0,598582.6999998093,7164,WL,B,1.0
5,1.1159999370574951,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),599698.0,A,sk,O,k,96,1,1115.3000001907349,598582.6999998093,7164,WL,B,1.0
5,1.3339998722076416,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),599915.5,A,ski,O,i,188,1,1332.8000001907349,598582.6999998093,7164,WL,B,1.0
5,1.4159998893737793,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),599997.899999857,A,skin,O,n,51,1,1415.2000000476837,598582.6999998093,7164,WL,B,1.0
5,1.7159998416900635,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),600297.5,A,skinenter,O,enter,269,1,1714.8000001907349,598582.6999998093,7164,WL,B,1.0
5,2.5160000324249268,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),601098.5,A,f,O,f,788,1,800.6000001430511,600297.899999857,7164,WL,B,2.0
5,2.6659998893737793,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),601248.2999999523,A,fi,O,i,118,1,950.4000000953674,600297.899999857,7164,WL,B,2.0
5,2.8329999446868896,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),601414.899999857,A,fir,O,r,142,1,1117.0,600297.899999857,7164,WL,B,2.0
5,2.9159998893737793,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),601497.2999999523,A,fire,O,e,51,1,1199.4000000953674,600297.899999857,7164,WL,B,2.0
5,3.0820000171661377,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),601663.899999857,A,fireenter,O,enter,146,1,1366.0,600297.899999857,7164,WL,B,2.0
5,3.4659998416900635,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),602048.0999999046,A,c,O,c,374,1,384.0,601664.0999999046,7164,WL,B,3.0
5,3.5989999771118164,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),602180.899999857,A,cl,O,l,108,1,516.7999999523163,601664.0999999046,7164,WL,B,3.0
5,3.799999952316284,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),602381.6999998093,A,clo,O,o,180,1,717.5999999046326,601664.0999999046,7164,WL,B,3.0
5,3.950000047683716,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),602531.2999999523,A,cloc,O,c,111,1,867.2000000476837,601664.0999999046,7164,WL,B,3.0
5,4.065999984741211,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),602647.899999857,A,clock,O,k,90,1,983.7999999523163,601664.0999999046,7164,WL,B,3.0
5,4.332000017166138,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),602913.6999998093,A,clockenter,O,enter,226,1,1249.5999999046326,601664.0999999046,7164,WL,B,3.0
5,4.7159998416900635,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),603298.0,A,p,O,p,371,1,384.0,602914.0,7164,WL,B,4.0
5,4.898999929428101,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),603480.6999998093,A,pi,O,i,150,1,566.6999998092651,602914.0,7164,WL,B,4.0
5,5.065999984741211,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),603647.5999999046,A,pip,O,p,130,1,733.5999999046326,602914.0,7164,WL,B,4.0
5,5.266000032424927,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),603847.5999999046,A,pipe,O,e,168,1,933.5999999046326,602914.0,7164,WL,B,4.0
5,5.430999994277954,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),604013.0999999046,A,pipeenter,O,enter,138,1,1099.0999999046326,602914.0,7164,WL,B,4.0
5,5.832000017166138,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),604414.0,A,p,O,p,385,1,400.80000019073486,604013.1999998093,7164,WL,B,5.0
5,6.098999977111816,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),604680.7999999523,A,pu,O,u,228,1,667.6000001430511,604013.1999998093,7164,WL,B,5.0
5,6.365999937057495,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),604947.5,A,pup,O,p,233,1,934.3000001907349,604013.1999998093,7164,WL,B,5.0
5,6.598999977111816,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),605180.5,A,pupi,O,i,201,1,1167.3000001907349,604013.1999998093,7164,WL,B,5.0
5,6.8480000495910645,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),605430.0,A,pupil,O,l,223,1,1416.8000001907349,604013.1999998093,7164,WL,B,5.0
5,7.21399998664856,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),605795.7999999523,A,pupilenter,O,enter,338,1,1782.6000001430511,604013.1999998093,7164,WL,B,5.0
5,7.5980000495910645,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),606180.0999999046,A,c,O,c,362,1,384.0,605796.0999999046,7164,WL,B,6.0
5,7.646999835968018,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),606229.399999857,A,ca,O,a,30,1,433.2999999523163,605796.0999999046,7164,WL,B,6.0
5,7.815999984741211,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),606397.7999999523,A,cab,O,b,153,1,601.7000000476837,605796.0999999046,7164,WL,B,6.0
5,7.997999906539917,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),606579.6999998093,A,cabi,O,i,151,1,783.5999999046326,605796.0999999046,7164,WL,B,6.0
5,8.060999870300293,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),606642.5999999046,A,cabin,O,n,25,1,846.5,605796.0999999046,7164,WL,B,6.0
5,8.313999891281128,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),606895.2999999523,A,cabinenter,O,enter,227,1,1099.2000000476837,605796.0999999046,7164,WL,B,6.0
5,9.014999866485596,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),607596.7999999523,A,l,O,l,695,1,701.2999999523163,606895.5,7164,WL,B,7.0
5,9.180999994277954,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),607762.7999999523,A,la,O,a,126,1,867.2999999523163,606895.5,7164,WL,B,7.0
5,9.697999954223633,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),608279.399999857,A,lak,O,k,488,1,1383.8999998569489,606895.5,7164,WL,B,7.0
5,9.879999876022339,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),608462.0999999046,A,lake,O,e,156,1,1566.5999999046326,606895.5,7164,WL,B,7.0
5,10.063999891281128,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),608646.0999999046,A,lakeenter,O,enter,153,1,1750.5999999046326,606895.5,7164,WL,B,7.0
5,10.379999876022339,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),608961.7999999523,A,w,O,w,295,1,315.40000009536743,608646.399999857,7164,WL,B,8.0
5,10.496999979019165,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),609079.2999999523,A,wi,O,i,93,1,432.90000009536743,608646.399999857,7164,WL,B,8.0
5,10.596999883651733,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),609178.2999999523,A,win,O,n,66,1,531.9000000953674,608646.399999857,7164,WL,B,8.0
5,10.730000019073486,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),609311.899999857,A,wind,O,d,120,1,665.5,608646.399999857,7164,WL,B,8.0
5,10.846999883651733,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),609429.0999999046,A,windo,O,o,85,1,782.7000000476837,608646.399999857,7164,WL,B,8.0
5,11.013000011444092,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),609594.899999857,A,window,O,w,133,1,948.5,608646.399999857,7164,WL,B,8.0
5,11.230000019073486,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),609811.1999998093,A,windowenter,O,enter,195,1,1164.7999999523163,608646.399999857,7164,WL,B,8.0
5,11.713000059127808,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),610295.1999998093,A,c,O,c,467,1,483.69999980926514,609811.5,7164,WL,B,9.0
5,11.914000034332275,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),610495.5999999046,A,ci,O,i,164,1,684.0999999046326,609811.5,7164,WL,B,9.0
5,12.129999876022339,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),610712.0999999046,A,cit,O,t,178,1,900.5999999046326,609811.5,7164,WL,B,9.0
5,12.178999900817871,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),610760.899999857,A,city,O,y,16,1,949.3999998569489,609811.5,7164,WL,B,9.0
5,12.345999956130981,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),610927.2999999523,A,cityenter,O,enter,143,1,1115.7999999523163,609811.5,7164,WL,B,9.0
5,12.661999940872192,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),611243.7999999523,A,w,O,w,310,1,316.2000000476837,610927.5999999046,7164,WL,B,10.0
5,12.845999956130981,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),611427.399999857,A,wi,O,i,167,1,499.7999999523163,610927.5999999046,7164,WL,B,10.0
5,13.046000003814697,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),611627.2999999523,A,wif,O,f,184,1,699.7000000476837,610927.5999999046,7164,WL,B,10.0
5,13.144999980926514,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),611727.1999998093,A,wife,O,e,80,1,799.5999999046326,610927.5999999046,7164,WL,B,10.0
5,13.394999980926514,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),611977.0,A,wifeenter,O,enter,229,1,1049.4000000953674,610927.5999999046,7164,WL,B,10.0
5,15.263000011444092,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),613844.5,A,s,O,s,1845,1,1867.2000000476837,611977.2999999523,7164,WL,B,11.0
5,16.079999923706055,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),614661.399999857,A,st,O,t,794,1,2684.0999999046326,611977.2999999523,7164,WL,B,11.0
5,16.17799997329712,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),614760.0,A,str,O,r,70,1,2782.7000000476837,611977.2999999523,7164,WL,B,11.0
5,16.611999988555908,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),615193.899999857,A,stre,O,e,414,1,3216.5999999046326,611977.2999999523,7164,WL,B,11.0
5,16.77900004386902,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),615360.399999857,A,stree,O,e,140,1,3383.0999999046326,611977.2999999523,7164,WL,B,11.0
5,16.860999822616577,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),615443.1999998093,A,street,O,t,50,1,3465.899999856949,611977.2999999523,7164,WL,B,11.0
5,17.41100001335144,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),615992.399999857,A,streetenter,O,enter,530,1,4015.0999999046326,611977.2999999523,7164,WL,B,11.0
5,17.69599986076355,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),616277.399999857,A,g,O,g,278,1,284.7000000476837,615992.6999998093,7164,WL,B,12.0
5,17.92799997329712,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),616509.899999857,A,gr,O,r,203,1,517.2000000476837,615992.6999998093,7164,WL,B,12.0
5,18.09500002861023,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),616676.6999998093,A,gra,O,a,126,1,684.0,615992.6999998093,7164,WL,B,12.0
5,18.34500002861023,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),616926.2999999523,A,gras,O,s,221,1,933.6000001430511,615992.6999998093,7164,WL,B,12.0
5,18.543999910354614,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),617125.899999857,A,grass,O,s,172,1,1133.2000000476837,615992.6999998093,7164,WL,B,12.0
5,18.89400005340576,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),617475.2999999523,A,grassenter,O,enter,322,1,1482.6000001430511,615992.6999998093,7164,WL,B,12.0
5,19.378000020980835,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),617959.5999999046,A,d,O,d,466,1,484.0,617475.5999999046,7164,WL,B,13.0
5,19.543999910354614,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),618126.1999998093,A,do,O,o,132,1,650.5999999046326,617475.5999999046,7164,WL,B,13.0
5,19.73799991607666,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),618319.6999998093,A,doo,O,o,167,1,844.0999999046326,617475.5999999046,7164,WL,B,13.0
5,19.91100001335144,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),618492.899999857,A,door,O,r,155,1,1017.2999999523163,617475.5999999046,7164,WL,B,13.0
5,20.109999895095825,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),618691.5999999046,A,doorenter,O,enter,161,1,1216.0,617475.5999999046,7164,WL,B,13.0
5,20.460999965667725,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),619042.5,A,a,O,a,339,1,350.60000014305115,618691.899999857,7164,WL,B,14.0
5,20.710999965667725,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),619292.399999857,A,ar,O,r,217,1,600.5,618691.899999857,7164,WL,B,14.0
5,21.126999855041504,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),619709.0999999046,A,arm,O,m,383,1,1017.2000000476837,618691.899999857,7164,WL,B,14.0
5,21.442999839782715,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),620024.5999999046,A,armenter,O,enter,277,1,1332.7000000476837,618691.899999857,7164,WL,B,14.0
5,21.759999990463257,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),620342.0999999046,A,s,O,s,302,1,317.2000000476837,620024.899999857,7164,WL,B,15.0
5,21.876999855041504,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),620458.5999999046,A,st,O,t,85,1,433.7000000476837,620024.899999857,7164,WL,B,15.0
5,22.043999910354614,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),620625.399999857,A,sta,O,a,127,1,600.5,620024.899999857,7164,WL,B,15.0
5,22.15999984741211,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),620741.399999857,A,star,O,r,91,1,716.5,620024.899999857,7164,WL,B,15.0
5,22.64199995994568,learn,60000.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),621224.1999998093,A,starenter,O,enter,447,1,1199.2999999523163,620024.899999857,7164,WL,B,15.0
6,0.75,distr,59250.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),701665.5,B,b,O,b,714,1,749.7000000476837,700915.7999999523,7164,WL,B,1.0
6,0.8320000171661377,distr,59167.99998283386,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),701747.6999998093,B,bu,O,u,56,1,831.8999998569489,700915.7999999523,7164,WL,B,1.0
6,0.9160001277923584,distr,59083.99987220764,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),701831.0,B,bui,O,i,69,1,915.2000000476837,700915.7999999523,7164,WL,B,1.0
6,1.2330000400543213,distr,58766.99995994568,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),702148.399999857,B,buil,O,l,290,1,1232.5999999046326,700915.7999999523,7164,WL,B,1.0
6,1.4000000953674316,distr,58599.99990463257,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),702315.399999857,B,build,O,d,127,1,1399.5999999046326,700915.7999999523,7164,WL,B,1.0
6,1.499000072479248,distr,58500.99992752075,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),702414.1999998093,B,buildi,O,i,75,1,1498.3999998569489,700915.7999999523,7164,WL,B,1.0
6,1.565999984741211,distr,58434.00001525879,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),702480.7999999523,B,buildin,O,n,51,1,1565.0,700915.7999999523,7164,WL,B,1.0
6,1.7320001125335693,distr,58267.99988746643,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),702647.6999998093,B,building,O,g,131,1,1731.8999998569489,700915.7999999523,7164,WL,B,1.0
6,2.365000009536743,distr,57634.99999046326,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),703280.5,B,buildingenter,O,enter,609,1,2364.7000000476837,700915.7999999523,7164,WL,B,1.0
6,3.866000175476074,distr,56133.999824523926,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),704781.5,B,f,O,f,1493,1,1500.8000001907349,703280.6999998093,7164,WL,B,2.0
6,3.949000120162964,distr,56050.999879837036,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),704863.7999999523,B,fr,O,r,45,1,1583.1000001430511,703280.6999998093,7164,WL,B,2.0
6,4.098999977111816,distr,55901.00002288818,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),705014.399999857,B,fri,O,i,135,1,1733.7000000476837,703280.6999998093,7164,WL,B,2.0
6,4.216000080108643,distr,55783.99991989136,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),705130.899999857,B,frie,O,e,89,1,1850.2000000476837,703280.6999998093,7164,WL,B,2.0
6,4.398000001907349,distr,55601.99999809265,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),705313.399999857,B,frien,O,n,146,1,2032.7000000476837,703280.6999998093,7164,WL,B,2.0
6,4.565999984741211,distr,55434.00001525879,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),705480.6999998093,B,friend,O,d,145,1,2200.0,703280.6999998093,7164,WL,B,2.0
6,4.930999994277954,distr,55069.000005722046,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),705846.2999999523,B,friendenter,O,enter,329,1,2565.600000143051,703280.6999998093,7164,WL,B,2.0
6,8.13100004196167,distr,51868.99995803833,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),709046.2999999523,B,a,O,a,3183,1,3199.7000000476837,705846.5999999046,7164,WL,B,3.0
6,8.414000034332275,distr,51585.999965667725,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),709329.5,B,ar,O,r,252,1,3482.9000000953674,705846.5999999046,7164,WL,B,3.0
6,8.614000082015991,distr,51385.99991798401,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),709529.6999998093,B,arm,O,m,162,1,3683.0999999046326,705846.5999999046,7164,WL,B,3.0
