block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,26.151000022888184,learn,33848.99997711182,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),547118.5,A,queen,I,n,325,2,1983.0,545135.5,9033,WL,C,9.0
4,26.76699995994568,learn,33233.00004005432,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),547734.400000006,A,queenenter,I,enter,610,2,2598.9000000059605,545135.5,9033,WL,C,9.0
4,27.51900005340576,learn,32480.99994659424,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),548486.700000003,A,b,I,b,732,2,752.0999999940395,547734.6000000089,9033,WL,C,10.0
4,27.884000062942505,learn,32115.999937057495,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),548851.900000006,A,bo,I,o,352,2,1117.2999999970198,547734.6000000089,9033,WL,C,10.0
4,28.41700005531311,learn,31582.99994468689,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),549385.1000000089,A,boy,I,y,515,2,1650.5,547734.6000000089,9033,WL,C,10.0
4,29.132999897003174,learn,30867.000102996826,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),550101.299999997,A,boyenter,I,enter,701,2,2366.699999988079,547734.6000000089,9033,WL,C,10.0
4,29.884999990463257,learn,30115.000009536743,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),550852.900000006,A,d,I,d,732,2,751.4000000059605,550101.5,9033,WL,C,11.0
4,30.16700005531311,learn,29832.99994468689,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),551134.799999997,A,do,I,o,272,2,1033.2999999970198,550101.5,9033,WL,C,11.0
4,30.533999919891357,learn,29466.000080108643,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),551502.200000003,A,doc,I,c,353,2,1400.7000000029802,550101.5,9033,WL,C,11.0
4,30.950999975204468,learn,29049.000024795532,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),551918.799999997,A,doct,I,t,393,2,1817.2999999970198,550101.5,9033,WL,C,11.0
4,31.26799988746643,learn,28732.00011253357,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),552235.6000000089,A,docto,I,o,305,2,2134.1000000089407,550101.5,9033,WL,C,11.0
4,31.717000007629395,learn,28282.999992370605,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),552685.1000000089,A,doctor,I,r,435,2,2583.6000000089407,550101.5,9033,WL,C,11.0
4,33.21799993515015,learn,26782.000064849854,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),554185.6000000089,A,doctorenter,I,enter,1481,2,4084.1000000089407,550101.5,9033,WL,C,11.0
4,37.050999879837036,learn,22949.000120162964,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),558018.6000000089,A,s,I,s,3825,2,3832.7000000029802,554185.900000006,9033,WL,C,12.0
4,37.48300004005432,learn,22516.99995994568,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),558451.200000003,A,su,I,u,420,2,4265.29999999702,554185.900000006,9033,WL,C,12.0
4,38.16799998283386,learn,21832.000017166138,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),559136.1000000089,A,sug,I,g,666,2,4950.20000000298,554185.900000006,9033,WL,C,12.0
4,38.550999879837036,learn,21449.000120162964,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),559519.299999997,A,suga,I,a,369,2,5333.399999991059,554185.900000006,9033,WL,C,12.0
4,39.16799998283386,learn,20832.000017166138,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),560135.400000006,A,sugar,I,r,592,2,5949.5,554185.900000006,9033,WL,C,12.0
4,40.300999879837036,learn,19699.000120162964,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),561269.0,A,sugarenter,I,enter,1112,2,7083.0999999940395,554185.900000006,9033,WL,C,12.0
4,45.484999895095825,learn,14515.000104904175,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),566452.799999997,A,c,I,c,5166,2,5183.5,561269.299999997,9033,WL,C,13.0
4,45.86699986457825,learn,14133.000135421753,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),566835.400000006,A,ca,I,a,360,2,5566.100000008941,561269.299999997,9033,WL,C,13.0
4,47.34999990463257,learn,12650.000095367432,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),568317.700000003,A,cam,I,m,1467,2,7048.4000000059605,561269.299999997,9033,WL,C,13.0
4,47.91700005531311,learn,12082.99994468689,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),568885.299999997,A,camp,I,p,556,2,7616.0,561269.299999997,9033,WL,C,13.0
4,48.532999992370605,learn,11467.000007629395,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),569501.200000003,A,campenter,I,enter,602,2,8231.90000000596,561269.299999997,9033,WL,C,13.0
4,55.53399991989136,learn,4466.000080108643,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),576501.799999997,A,c,I,c,6989,2,7000.29999999702,569501.5,9033,WL,C,14.0
4,55.818000078201294,learn,4181.999921798706,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),576785.400000006,A,ca,I,a,263,2,7283.9000000059605,569501.5,9033,WL,C,14.0
4,56.06699991226196,learn,3933.000087738037,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),577034.799999997,A,cat,I,t,237,2,7533.29999999702,569501.5,9033,WL,C,14.0
4,56.33399987220764,learn,3666.0001277923584,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),577302.200000003,A,catt,I,t,253,2,7800.70000000298,569501.5,9033,WL,C,14.0
4,57.134000062942505,learn,2865.999937057495,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),578102.299999997,A,cattl,I,l,786,2,8600.79999999702,569501.5,9033,WL,C,14.0
4,57.550999879837036,learn,2449.000120162964,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),578519.1000000089,A,cattle,I,e,409,2,9017.60000000894,569501.5,9033,WL,C,14.0
4,57.93400001525879,learn,2065.999984741211,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),578902.200000003,A,cattleenter,I,enter,376,2,9400.70000000298,569501.5,9033,WL,C,14.0
4,60.01799988746643,learn,-17.999887466430664,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),580985.900000006,A,None,I,None,2079,2,2083.5,578902.400000006,9033,WL,C,15.0
5,0.7660000324249268,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),651485.1000000089,A,c,I,c,755,2,766.3000000119209,650718.799999997,9033,WL,C,1.0
5,2.1010000705718994,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),652820.299999997,A,co,I,o,1321,2,2101.5,650718.799999997,9033,WL,C,1.0
5,2.5160000324249268,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),653234.900000006,A,cor,I,r,402,2,2516.1000000089407,650718.799999997,9033,WL,C,1.0
5,3.0829999446868896,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),653801.6000000089,A,corn,I,n,557,2,3082.800000011921,650718.799999997,9033,WL,C,1.0
5,3.5840001106262207,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),654302.400000006,A,cornenter,I,enter,485,2,3583.6000000089407,650718.799999997,9033,WL,C,1.0
5,4.1519999504089355,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),654870.400000006,A,w,I,w,547,2,567.7999999970198,654302.6000000089,9033,WL,C,2.0
5,4.466000080108643,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),655185.299999997,A,wh,I,h,305,2,882.6999999880791,654302.6000000089,9033,WL,C,2.0
5,4.766000032424927,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),655485.400000006,A,whe,I,e,287,2,1182.7999999970198,654302.6000000089,9033,WL,C,2.0
5,5.065999984741211,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),655784.6000000089,A,whea,I,a,281,2,1482.0,654302.6000000089,9033,WL,C,2.0
5,5.466000080108643,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),656184.900000006,A,wheat,I,t,391,2,1882.2999999970198,654302.6000000089,9033,WL,C,2.0
5,5.983000040054321,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),656701.6000000089,A,wheatenter,I,enter,496,2,2399.0,654302.6000000089,9033,WL,C,2.0
5,6.683000087738037,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),657402.1000000089,A,n,I,n,694,2,700.3000000119209,656701.799999997,9033,WL,C,3.0
5,6.950000047683716,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),657668.799999997,A,na,I,a,254,2,967.0,656701.799999997,9033,WL,C,3.0
5,7.232000112533569,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),657951.200000003,A,nai,I,i,273,2,1249.4000000059605,656701.799999997,9033,WL,C,3.0
5,7.598999977111816,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),658318.299999997,A,nail,I,l,352,2,1616.5,656701.799999997,9033,WL,C,3.0
5,8.233999967575073,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),658952.400000006,A,nailenter,I,enter,617,2,2250.6000000089407,656701.799999997,9033,WL,C,3.0
5,8.782999992370605,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),659502.200000003,A,f,I,f,537,2,549.5999999940395,658952.6000000089,9033,WL,C,4.0
5,9.067000150680542,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),659785.5,A,fl,I,l,265,2,832.8999999910593,658952.6000000089,9033,WL,C,4.0
5,9.433000087738037,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),660152.0,A,fla,I,a,348,2,1199.3999999910593,658952.6000000089,9033,WL,C,4.0
5,9.91700005531311,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),660635.5,A,flag,I,g,470,2,1682.8999999910593,658952.6000000089,9033,WL,C,4.0
5,10.265000104904175,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),660984.400000006,A,flagenter,I,enter,339,2,2031.7999999970198,658952.6000000089,9033,WL,C,4.0
5,10.917999982833862,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),661636.6000000089,A,s,I,s,633,2,652.0,660984.6000000089,9033,WL,C,5.0
5,11.184999942779541,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),661903.400000006,A,sh,I,h,251,2,918.7999999970198,660984.6000000089,9033,WL,C,5.0
5,11.567000150680542,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),662285.900000006,A,sho,I,o,360,2,1301.2999999970198,660984.6000000089,9033,WL,C,5.0
5,12.049999952316284,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),662768.700000003,A,shor,I,r,465,2,1784.0999999940395,660984.6000000089,9033,WL,C,5.0
5,12.33400011062622,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),663052.700000003,A,shore,I,e,271,2,2068.0999999940395,660984.6000000089,9033,WL,C,5.0
5,12.766000032424927,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),663484.900000006,A,shoreenter,I,enter,408,2,2500.2999999970198,660984.6000000089,9033,WL,C,5.0
5,13.433000087738037,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),664152.299999997,A,b,I,b,662,2,667.1999999880791,663485.1000000089,9033,WL,C,6.0
5,13.916000127792358,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),664634.700000003,A,bo,I,o,461,2,1149.5999999940395,663485.1000000089,9033,WL,C,6.0
5,14.615999937057495,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),665334.799999997,A,bod,I,d,691,2,1849.699999988079,663485.1000000089,9033,WL,C,6.0
5,15.181999921798706,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),665901.299999997,A,body,I,y,551,2,2416.199999988079,663485.1000000089,9033,WL,C,6.0
5,15.567000150680542,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),666285.900000006,A,bodyenter,I,enter,370,2,2800.7999999970198,663485.1000000089,9033,WL,C,6.0
5,16.16600012779236,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),666884.400000006,A,f,I,f,579,2,598.2999999970198,666286.1000000089,9033,WL,C,7.0
5,16.81599998474121,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),667534.799999997,A,fl,I,l,638,2,1248.699999988079,666286.1000000089,9033,WL,C,7.0
5,17.032999992370605,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),667751.900000006,A,fla,I,a,208,2,1465.7999999970198,666286.1000000089,9033,WL,C,7.0
5,17.56599998474121,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),668285.400000006,A,flag,I,g,519,2,1999.2999999970198,666286.1000000089,9033,WL,C,7.0
5,17.950000047683716,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),668669.0,A,flagenter,I,enter,370,2,2382.8999999910593,666286.1000000089,9033,WL,C,7.0
5,18.58400011062622,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),669302.799999997,A,c,I,c,628,2,633.6999999880791,668669.1000000089,9033,WL,C,8.0
5,18.81599998474121,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),669535.400000006,A,ca,I,a,225,2,866.2999999970198,668669.1000000089,9033,WL,C,8.0
5,20.532999992370605,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),671251.5,A,cam,I,m,1696,2,2582.3999999910593,668669.1000000089,9033,WL,C,8.0
5,21.12000012397766,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),671838.400000006,A,camp,I,p,580,2,3169.2999999970198,668669.1000000089,9033,WL,C,8.0
5,21.83400011062622,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),672552.6000000089,A,campenter,I,enter,699,2,3883.5,668669.1000000089,9033,WL,C,8.0
5,22.317000150680542,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),673035.700000003,A,l,I,l,466,2,483.0,672552.700000003,9033,WL,C,9.0
5,22.950000047683716,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),673669.400000006,A,le,I,e,619,2,1116.7000000029802,672552.700000003,9033,WL,C,9.0
5,23.367000102996826,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),674085.5,A,let,I,t,393,2,1532.7999999970198,672552.700000003,9033,WL,C,9.0
5,23.617000102996826,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),674335.400000006,A,lett,I,t,230,2,1782.7000000029802,672552.700000003,9033,WL,C,9.0
5,23.966000080108643,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),674685.400000006,A,lette,I,e,328,2,2132.7000000029802,672552.700000003,9033,WL,C,9.0
5,24.282999992370605,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),675002.299999997,A,letter,I,r,298,2,2449.5999999940395,672552.700000003,9033,WL,C,9.0
5,24.966000080108643,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),675684.400000006,A,letterenter,I,enter,668,2,3131.7000000029802,672552.700000003,9033,WL,C,9.0
5,25.667999982833862,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),676386.6000000089,A,q,I,q,685,2,702.0,675684.6000000089,9033,WL,C,10.0
5,26.16700005531311,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),676885.6000000089,A,qu,I,u,492,2,1201.0,675684.6000000089,9033,WL,C,10.0
5,26.533999919891357,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),677252.799999997,A,que,I,e,352,2,1568.199999988079,675684.6000000089,9033,WL,C,10.0
5,26.850000143051147,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),677568.700000003,A,quee,I,e,299,2,1884.0999999940395,675684.6000000089,9033,WL,C,10.0
5,27.183000087738037,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),677901.400000006,A,queen,I,n,318,2,2216.7999999970198,675684.6000000089,9033,WL,C,10.0
5,28.049000024795532,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),678767.799999997,A,queenenter,I,enter,858,2,3083.199999988079,675684.6000000089,9033,WL,C,10.0
5,28.950000047683716,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),679669.200000003,A,t,I,t,881,2,901.2000000029802,678768.0,9033,WL,C,11.0
5,29.266000032424927,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),679985.200000003,A,to,I,o,295,2,1217.2000000029802,678768.0,9033,WL,C,11.0
5,29.83299994468689,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),680552.200000003,A,tow,I,w,547,2,1784.2000000029802,678768.0,9033,WL,C,11.0
5,30.18400001525879,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),680902.5,A,towe,I,e,327,2,2134.5,678768.0,9033,WL,C,11.0
5,30.51699995994568,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),681235.5,A,tower,I,r,319,2,2467.5,678768.0,9033,WL,C,11.0
5,30.901000022888184,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),681619.6000000089,A,towerenter,I,enter,371,2,2851.6000000089407,678768.0,9033,WL,C,11.0
5,31.533999919891357,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),682252.5,A,h,I,h,623,2,632.7000000029802,681619.799999997,9033,WL,C,12.0
5,31.966000080108643,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),682684.6000000089,A,ho,I,o,410,2,1064.800000011921,681619.799999997,9033,WL,C,12.0
5,32.717000007629395,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),683435.5,A,hom,I,m,730,2,1815.7000000029802,681619.799999997,9033,WL,C,12.0
5,33.31599998474121,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),684035.200000003,A,home,I,e,579,2,2415.4000000059605,681619.799999997,9033,WL,C,12.0
5,33.76699995994568,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),684485.6000000089,A,homeenter,I,enter,429,2,2865.800000011921,681619.799999997,9033,WL,C,12.0
5,34.98300004005432,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),685701.5,A,d,I,d,1204,2,1215.7999999970198,684485.700000003,9033,WL,C,13.0
5,35.33299994468689,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),686052.400000006,A,do,I,o,338,2,1566.7000000029802,684485.700000003,9033,WL,C,13.0
5,35.81700015068054,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),686536.1000000089,A,doc,I,c,467,2,2050.4000000059605,684485.700000003,9033,WL,C,13.0
5,36.282999992370605,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),687002.200000003,A,doct,I,t,456,2,2516.5,684485.700000003,9033,WL,C,13.0
5,36.60000014305115,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),687318.700000003,A,docto,I,o,300,2,2833.0,684485.700000003,9033,WL,C,13.0
5,36.98399996757507,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),687702.5,A,doctor,I,r,363,2,3216.7999999970198,684485.700000003,9033,WL,C,13.0
5,37.49900007247925,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),688217.900000006,A,doctorenter,I,enter,496,2,3732.2000000029802,684485.700000003,9033,WL,C,13.0
5,37.96600008010864,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),688685.200000003,A,c,I,c,456,2,467.09999999403954,688218.1000000089,9033,WL,C,14.0
5,38.33400011062622,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),689052.6000000089,A,ca,I,a,345,2,834.5,688218.1000000089,9033,WL,C,14.0
5,38.85000014305115,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),689568.6000000089,A,cat,I,t,500,2,1350.5,688218.1000000089,9033,WL,C,14.0
5,39.18300008773804,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),689901.700000003,A,catt,I,t,311,2,1683.5999999940395,688218.1000000089,9033,WL,C,14.0
5,39.46600008010864,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),690184.799999997,A,cattl,I,l,264,2,1966.699999988079,688218.1000000089,9033,WL,C,14.0
5,39.83299994468689,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),690552.299999997,A,cattle,I,e,351,2,2334.199999988079,688218.1000000089,9033,WL,C,14.0
5,40.365999937057495,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),691085.400000006,A,cattleenter,I,enter,517,2,2867.2999999970198,688218.1000000089,9033,WL,C,14.0
5,44.98300004005432,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),695701.700000003,A,s,I,s,4605,2,4616.20000000298,691085.5,9033,WL,C,15.0
5,45.43400001525879,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),696153.1000000089,A,su,I,u,443,2,5067.600000008941,691085.5,9033,WL,C,15.0
5,46.0,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),696719.1000000089,A,sug,I,g,542,2,5633.600000008941,691085.5,9033,WL,C,15.0
5,46.13199996948242,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),696851.400000006,A,suga,I,a,120,2,5765.9000000059605,691085.5,9033,WL,C,15.0
5,46.617000102996826,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),697335.700000003,A,sugar,I,r,477,2,6250.20000000298,691085.5,9033,WL,C,15.0
5,47.23200011253357,learn,60000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),697951.200000003,A,sugarenter,I,enter,608,2,6865.70000000298,691085.5,9033,WL,C,15.0
6,1.9149999618530273,distr,58085.00003814697,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),779586.0,B,w,I,w,1896,2,1914.7000000029802,777671.299999997,9033,WL,C,1.0
6,2.3309998512268066,distr,57669.00014877319,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),780002.299999997,B,wi,I,i,403,2,2331.0,777671.299999997,9033,WL,C,1.0
6,2.7819998264312744,distr,57218.000173568726,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),780452.5,B,win,I,n,426,2,2781.2000000029802,777671.299999997,9033,WL,C,1.0
6,3.1649999618530273,distr,56835.00003814697,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),780835.5,B,wint,I,t,372,2,3164.2000000029802,777671.299999997,9033,WL,C,1.0
6,3.4139997959136963,distr,56586.000204086304,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),781085.400000006,B,winte,I,e,227,2,3414.1000000089407,777671.299999997,9033,WL,C,1.0
6,3.863999843597412,distr,56136.00015640259,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),781534.799999997,B,winter,I,r,434,2,3863.5,777671.299999997,9033,WL,C,1.0
6,4.497999906539917,distr,55502.00009346008,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),782169.1000000089,B,winterenter,I,enter,624,2,4497.800000011921,777671.299999997,9033,WL,C,1.0
6,6.113999843597412,distr,53886.00015640259,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),783784.700000003,B,m,I,m,1608,2,1615.4000000059605,782169.299999997,9033,WL,C,2.0
6,6.597999811172485,distr,53402.000188827515,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),784268.799999997,B,mo,I,o,471,2,2099.5,782169.299999997,9033,WL,C,2.0
6,7.0309998989105225,distr,52969.00010108948,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),784701.900000006,B,mot,I,t,419,2,2532.6000000089407,782169.299999997,9033,WL,C,2.0
6,7.23199987411499,distr,52768.00012588501,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),784902.6000000089,B,moth,I,h,193,2,2733.300000011921,782169.299999997,9033,WL,C,2.0
6,7.597999811172485,distr,52402.000188827515,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),785269.0,B,mothe,I,e,353,2,3099.7000000029802,782169.299999997,9033,WL,C,2.0
6,7.948999881744385,distr,52051.000118255615,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),785619.5,B,mother,I,r,338,2,3450.2000000029802,782169.299999997,9033,WL,C,2.0
6,8.497999906539917,distr,51502.00009346008,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),786169.200000003,B,motherenter,I,enter,531,2,3999.9000000059605,782169.299999997,9033,WL,C,2.0
6,9.197999954223633,distr,50802.00004577637,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),786868.6000000089,B,d,I,d,689,2,699.2000000029802,786169.400000006,9033,WL,C,3.0
6,9.446999788284302,distr,50553.0002117157,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),787118.299999997,B,do,I,o,233,2,948.8999999910593,786169.400000006,9033,WL,C,3.0
6,9.797999858856201,distr,50202.0001411438,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),787469.1000000089,B,dol,I,l,331,2,1299.7000000029802,786169.400000006,9033,WL,C,3.0
6,10.06499981880188,distr,49935.00018119812,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),787735.400000006,B,doll,I,l,250,2,1566.0,786169.400000006,9033,WL,C,3.0
