block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,12.783999919891357,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1135279.8000000715,A,t,I,t,580,3,600.2000000476837,1134679.6000000238,9033,WL,A,5.0
5,13.016999959945679,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1135513.2000000477,A,tr,I,r,216,3,833.6000000238419,1134679.6000000238,9033,WL,A,5.0
5,13.25,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1135746.5,A,tra,I,a,206,3,1066.8999999761581,1134679.6000000238,9033,WL,A,5.0
5,13.616999864578247,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1136113.1000000238,A,trai,I,i,342,3,1433.5,1134679.6000000238,9033,WL,A,5.0
5,14.132999897003174,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1136629.7000000477,A,train,I,n,503,3,1950.1000000238419,1134679.6000000238,9033,WL,A,5.0
5,14.849999904632568,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1137346.1000000238,A,trainenter,I,enter,706,3,2666.5,1134679.6000000238,9033,WL,A,5.0
5,16.283999919891357,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1138780.7000000477,A,r,I,r,1425,3,1434.3000000715256,1137346.3999999762,9033,WL,A,6.0
5,16.43399977684021,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1138929.8000000715,A,ra,I,a,123,3,1583.4000000953674,1137346.3999999762,9033,WL,A,6.0
5,16.699999809265137,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1139196.3000000715,A,rat,I,t,238,3,1849.9000000953674,1137346.3999999762,9033,WL,A,6.0
5,16.866999864578247,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1139362.8999999762,A,ratt,I,t,155,3,2016.5,1137346.3999999762,9033,WL,A,6.0
5,17.466999769210815,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1139963.1000000238,A,rattl,I,l,582,3,2616.7000000476837,1137346.3999999762,9033,WL,A,6.0
5,17.76699995994568,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1140263.0,A,rattle,I,e,284,3,2916.600000023842,1137346.3999999762,9033,WL,A,6.0
5,18.06599998474121,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1140562.7000000477,A,rattleenter,I,enter,279,3,3216.3000000715256,1137346.3999999762,9033,WL,A,6.0
5,18.76699995994568,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1141263.1000000238,A,t,I,t,689,3,700.2000000476837,1140562.8999999762,9033,WL,A,7.0
5,19.032999992370605,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1141529.7000000477,A,tr,I,r,241,3,966.8000000715256,1140562.8999999762,9033,WL,A,7.0
5,19.216999769210815,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1141713.1000000238,A,tra,I,a,165,3,1150.2000000476837,1140562.8999999762,9033,WL,A,7.0
5,19.59999990463257,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1142096.3999999762,A,trai,I,i,368,3,1533.5,1140562.8999999762,9033,WL,A,7.0
5,20.233999967575073,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1142729.8999999762,A,train,I,n,608,3,2167.0,1140562.8999999762,9033,WL,A,7.0
5,20.765999794006348,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1143262.6000000238,A,trainenter,I,enter,517,3,2699.7000000476837,1140562.8999999762,9033,WL,A,7.0
5,21.866999864578247,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1144363.0,A,b,I,b,1094,3,1100.1000000238419,1143262.8999999762,9033,WL,A,8.0
5,22.5,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1144996.3999999762,A,bp,I,p,614,3,1733.5,1143262.8999999762,9033,WL,A,8.0
5,23.682999849319458,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1146179.7000000477,A,b,I,backspace,1162,3,2916.8000000715256,1143262.8999999762,9033,WL,A,8.0
5,24.25,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1146746.3000000715,A,bo,I,o,549,3,3483.4000000953674,1143262.8999999762,9033,WL,A,8.0
5,24.532999992370605,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1147029.6000000238,A,boo,I,o,271,3,3766.7000000476837,1143262.8999999762,9033,WL,A,8.0
5,25.08399987220764,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1147580.7000000477,A,book,I,k,537,3,4317.800000071526,1143262.8999999762,9033,WL,A,8.0
5,27.182999849319458,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1149679.3000000715,A,bookenter,I,enter,2075,3,6416.400000095367,1143262.8999999762,9033,WL,A,8.0
5,28.649999856948853,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1151146.3000000715,A,f,I,f,1452,3,1466.7000000476837,1149679.6000000238,9033,WL,A,9.0
5,29.399999856948853,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1151896.3999999762,A,fl,I,l,734,3,2216.7999999523163,1149679.6000000238,9033,WL,A,9.0
5,30.33399987220764,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1152829.8000000715,A,flo,I,o,920,3,3150.2000000476837,1149679.6000000238,9033,WL,A,9.0
5,31.382999897003174,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1153879.7000000477,A,flow,I,w,1029,3,4200.100000023842,1149679.6000000238,9033,WL,A,9.0
5,31.66699981689453,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1154163.0,A,flowe,I,e,255,3,4483.399999976158,1149679.6000000238,9033,WL,A,9.0
5,31.932999849319458,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1154429.8000000715,A,flower,I,r,254,3,4750.200000047684,1149679.6000000238,9033,WL,A,9.0
5,33.09999990463257,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1155595.8999999762,A,flowerenter,I,enter,1152,3,5916.299999952316,1149679.6000000238,9033,WL,A,9.0
5,34.0,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1156496.3999999762,A,t,I,t,880,3,900.0999999046326,1155596.3000000715,9033,WL,A,10.0
5,34.41699981689453,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1156913.1000000238,A,tr,I,r,389,3,1316.7999999523163,1155596.3000000715,9033,WL,A,10.0
5,34.632999897003174,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1157129.7000000477,A,tra,I,a,190,3,1533.3999999761581,1155596.3000000715,9033,WL,A,10.0
5,35.132999897003174,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1157629.7000000477,A,trai,I,i,484,3,2033.3999999761581,1155596.3000000715,9033,WL,A,10.0
5,35.5,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1157996.3000000715,A,train,I,n,353,3,2400.0,1155596.3000000715,9033,WL,A,10.0
5,36.64999985694885,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1159146.0,A,trainenter,I,enter,1121,3,3549.6999999284744,1155596.3000000715,9033,WL,A,10.0
5,37.549999952316284,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1160046.5,A,h,I,h,882,3,900.2999999523163,1159146.2000000477,9033,WL,A,11.0
5,37.84999990463257,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1160346.3999999762,A,ha,I,a,282,3,1200.1999999284744,1159146.2000000477,9033,WL,A,11.0
5,38.26699995994568,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1160763.0,A,har,I,r,398,3,1616.7999999523163,1159146.2000000477,9033,WL,A,11.0
5,39.33299994468689,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1161829.6000000238,A,harp,I,p,1044,3,2683.399999976158,1159146.2000000477,9033,WL,A,11.0
5,40.032999992370605,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1162529.2000000477,A,harpenter,I,enter,682,3,3383.0,1159146.2000000477,9033,WL,A,11.0
5,40.86699986457825,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1163363.1000000238,A,s,I,s,827,3,833.5,1162529.6000000238,9033,WL,A,12.0
5,41.16699981689453,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1163663.0,A,sa,I,a,282,3,1133.3999999761581,1162529.6000000238,9033,WL,A,12.0
5,41.43299984931946,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1163929.6000000238,A,sal,I,l,241,3,1400.0,1162529.6000000238,9033,WL,A,12.0
5,41.91699981689453,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1164413.0,A,salt,I,t,470,3,1883.3999999761581,1162529.6000000238,9033,WL,A,12.0
5,42.549999952316284,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1165045.8999999762,A,saltenter,I,enter,618,3,2516.2999999523163,1162529.6000000238,9033,WL,A,12.0
5,46.966999769210815,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1169463.0,A,r,I,r,4406,3,4416.799999952316,1165046.2000000477,9033,WL,A,13.0
5,47.299999952316284,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1169796.3999999762,A,ru,I,u,314,3,4750.199999928474,1165046.2000000477,9033,WL,A,13.0
5,48.132999897003174,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1170629.6000000238,A,rug,I,g,817,3,5583.399999976158,1165046.2000000477,9033,WL,A,13.0
5,48.615999937057495,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1171112.5,A,rugenter,I,enter,466,3,6066.299999952316,1165046.2000000477,9033,WL,A,13.0
5,49.966999769210815,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1172463.0,A,c,I,c,1339,3,1350.1000000238419,1171112.8999999762,9033,WL,A,14.0
5,50.382999897003174,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1172879.7000000477,A,ch,I,h,392,3,1766.8000000715256,1171112.8999999762,9033,WL,A,14.0
5,50.716999769210815,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1173213.0,A,chi,I,i,313,3,2100.100000023842,1171112.8999999762,9033,WL,A,14.0
5,51.25,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1173746.1000000238,A,chim,I,m,507,3,2633.2000000476837,1171112.8999999762,9033,WL,A,14.0
5,51.56699991226196,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1174063.0,A,chimn,I,n,294,3,2950.100000023842,1171112.8999999762,9033,WL,A,14.0
5,51.91699981689453,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1174413.0,A,chimne,I,e,335,3,3300.100000023842,1171112.8999999762,9033,WL,A,14.0
5,52.39999985694885,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1174896.3000000715,A,chimney,I,y,459,3,3783.4000000953674,1171112.8999999762,9033,WL,A,14.0
5,52.782999992370605,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1175279.2000000477,A,chimneyenter,I,enter,360,3,4166.300000071526,1171112.8999999762,9033,WL,A,14.0
5,59.26699995994568,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1181763.1000000238,A,a,I,a,6468,3,6483.600000023842,1175279.5,9033,WL,A,15.0
5,59.98299980163574,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1182479.3999999762,A,ap,I,p,702,3,7199.899999976158,1175279.5,9033,WL,A,15.0
5,60.18299984931946,learn,60000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1182679.6000000238,A,app,I,p,175,3,7400.100000023842,1175279.5,9033,WL,A,15.0
6,0.5829999446868896,distr,59417.00005531311,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1257212.8000000715,B,b,I,b,572,3,583.0,1256629.8000000715,9033,WL,A,1.0
6,1.5169999599456787,distr,58483.00004005432,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1258146.2000000477,B,bo,I,o,915,3,1516.3999999761581,1256629.8000000715,9033,WL,A,1.0
6,2.049999952316284,distr,57950.000047683716,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1258679.5,B,bow,I,w,509,3,2049.6999999284744,1256629.8000000715,9033,WL,A,1.0
6,2.684000015258789,distr,57315.99998474121,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1259312.8000000715,B,bowl,I,l,616,3,2683.0,1256629.8000000715,9033,WL,A,1.0
6,3.3499999046325684,distr,56650.00009536743,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1259978.8999999762,B,bowlenter,I,enter,655,3,3349.0999999046326,1256629.8000000715,9033,WL,A,1.0
6,4.117000102996826,distr,55882.999897003174,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1260746.2000000477,B,d,I,d,745,3,766.8999999761581,1259979.3000000715,9033,WL,A,2.0
6,4.333999872207642,distr,55666.00012779236,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1260962.8000000715,B,da,I,a,198,3,983.5,1259979.3000000715,9033,WL,A,2.0
6,4.733999967575073,distr,55266.00003242493,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1261362.8000000715,B,daw,I,w,372,3,1383.5,1259979.3000000715,9033,WL,A,2.0
6,5.333999872207642,distr,54666.00012779236,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1261962.8000000715,B,dawn,I,n,574,3,1983.5,1259979.3000000715,9033,WL,A,2.0
6,6.216000080108643,distr,53783.99991989136,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1262845.8000000715,B,dawnenter,I,enter,861,3,2866.5,1259979.3000000715,9033,WL,A,2.0
6,7.684000015258789,distr,52315.99998474121,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1264312.7000000477,B,c,I,c,1454,3,1466.7000000476837,1262846.0,9033,WL,A,3.0
6,8.049999952316284,distr,51950.000047683716,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1264679.6000000238,B,ch,I,h,343,3,1833.6000000238419,1262846.0,9033,WL,A,3.0
6,8.483000040054321,distr,51516.99995994568,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1265112.7000000477,B,cha,I,a,415,3,2266.7000000476837,1262846.0,9033,WL,A,3.0
6,8.983000040054321,distr,51016.99995994568,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1265612.7000000477,B,chai,I,i,486,3,2766.7000000476837,1262846.0,9033,WL,A,3.0
6,9.833999872207642,distr,50166.00012779236,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1266462.8000000715,B,chair,I,r,836,3,3616.8000000715256,1262846.0,9033,WL,A,3.0
6,10.650000095367432,distr,49349.99990463257,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1267279.0,B,chairenter,I,enter,800,3,4433.0,1262846.0,9033,WL,A,3.0
6,48.33399987220764,distr,11666.000127792358,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1304962.8000000715,B,b,I,b,37669,3,37683.40000009537,1267279.3999999762,9033,WL,A,4.0
6,48.90000009536743,distr,11099.999904632568,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1305529.3000000715,B,bp,I,p,548,3,38249.90000009537,1267279.3999999762,9033,WL,A,4.0
6,49.884000062942505,distr,10115.999937057495,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1306512.7000000477,B,b,I,backspace,959,3,39233.300000071526,1267279.3999999762,9033,WL,A,4.0
6,50.65000009536743,distr,9349.999904632568,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1307279.3999999762,B,bo,I,o,743,3,40000.0,1267279.3999999762,9033,WL,A,4.0
6,51.33399987220764,distr,8666.000127792358,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1307962.8000000715,B,bow,I,w,672,3,40683.40000009537,1267279.3999999762,9033,WL,A,4.0
6,51.84999990463257,distr,8150.000095367432,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1308479.3000000715,B,bowl,I,l,500,3,41199.90000009537,1267279.3999999762,9033,WL,A,4.0
6,60.01699995994568,distr,-16.99995994567871,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1316646.2000000477,B,bowlNone,I,None,8156,3,49366.800000071526,1267279.3999999762,9033,WL,A,4.0
7,3.065999984741211,immed,56934.00001525879,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1331162.7000000477,A,t,I,t,3057,3,3066.399999976158,1328096.3000000715,9033,WL,A,1.0
7,3.3499999046325684,immed,56650.00009536743,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1331446.0,A,tr,I,r,270,3,3349.6999999284744,1328096.3000000715,9033,WL,A,1.0
7,3.6500000953674316,immed,56349.99990463257,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1331746.0,A,tra,I,a,281,3,3649.6999999284744,1328096.3000000715,9033,WL,A,1.0
7,4.083999872207642,immed,55916.00012779236,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1332180.3000000715,A,trai,I,i,422,3,4084.0,1328096.3000000715,9033,WL,A,1.0
7,4.632999897003174,immed,55367.000102996826,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1332729.3000000715,A,train,I,n,531,3,4633.0,1328096.3000000715,9033,WL,A,1.0
7,5.848999977111816,immed,54151.00002288818,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1333945.5,A,trainenter,I,enter,1198,3,5849.199999928474,1328096.3000000715,9033,WL,A,1.0
7,6.415999889373779,immed,53584.00011062622,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1334512.7000000477,A,r,I,r,554,3,566.8999999761581,1333945.8000000715,9033,WL,A,2.0
7,6.7829999923706055,immed,53217.000007629395,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1334879.3000000715,A,ra,I,a,350,3,933.5,1333945.8000000715,9033,WL,A,2.0
7,7.183000087738037,immed,52816.99991226196,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1335279.3000000715,A,rat,I,t,386,3,1333.5,1333945.8000000715,9033,WL,A,2.0
7,7.450000047683716,immed,52549.999952316284,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1335546.0,A,ratt,I,t,240,3,1600.1999999284744,1333945.8000000715,9033,WL,A,2.0
7,8.08299994468689,immed,51917.00005531311,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1336179.3000000715,A,rattl,I,l,614,3,2233.5,1333945.8000000715,9033,WL,A,2.0
7,8.5,immed,51500.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1336595.8999999762,A,rattle,I,e,403,3,2650.0999999046326,1333945.8000000715,9033,WL,A,2.0
7,8.848999977111816,immed,51151.00002288818,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1336945.5,A,rattleenter,I,enter,331,3,2999.6999999284744,1333945.8000000715,9033,WL,A,2.0
7,9.83299994468689,immed,50167.00005531311,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1337929.3999999762,A,b,I,b,962,3,983.5,1336945.8999999762,9033,WL,A,3.0
7,10.365999937057495,immed,49634.000062942505,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1338462.7000000477,A,bo,I,o,518,3,1516.8000000715256,1336945.8999999762,9033,WL,A,3.0
7,10.565999984741211,immed,49434.00001525879,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1338662.6000000238,A,boo,I,o,177,3,1716.7000000476837,1336945.8999999762,9033,WL,A,3.0
7,11.032999992370605,immed,48967.000007629395,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1339129.3000000715,A,book,I,k,433,3,2183.4000000953674,1336945.8999999762,9033,WL,A,3.0
7,11.749000072479248,immed,48250.99992752075,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1339845.5,A,bookenter,I,enter,701,3,2899.600000023842,1336945.8999999762,9033,WL,A,3.0
7,12.5,immed,47500.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1340596.0,A,f,I,f,733,3,750.0,1339846.0,9033,WL,A,4.0
7,12.849999904632568,immed,47150.00009536743,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1340946.0,A,fl,I,l,323,3,1100.0,1339846.0,9033,WL,A,4.0
7,13.132999897003174,immed,46867.000102996826,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1341229.3000000715,A,flo,I,o,271,3,1383.3000000715256,1339846.0,9033,WL,A,4.0
7,13.433000087738037,immed,46566.99991226196,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1341529.2000000477,A,flow,I,w,282,3,1683.2000000476837,1339846.0,9033,WL,A,4.0
7,13.683000087738037,immed,46316.99991226196,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1341779.3000000715,A,flowe,I,e,231,3,1933.3000000715256,1339846.0,9033,WL,A,4.0
7,13.900000095367432,immed,46099.99990463257,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1341996.0,A,flower,I,r,196,3,2150.0,1339846.0,9033,WL,A,4.0
7,14.365999937057495,immed,45634.000062942505,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1342462.1000000238,A,flowerenter,I,enter,442,3,2616.100000023842,1339846.0,9033,WL,A,4.0
7,15.115999937057495,immed,44884.000062942505,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1343212.6000000238,A,m,I,m,741,3,750.1000000238419,1342462.5,9033,WL,A,5.0
7,15.382999897003174,immed,44617.000102996826,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1343479.3000000715,A,me,I,e,243,3,1016.8000000715256,1342462.5,9033,WL,A,5.0
7,15.700000047683716,immed,44299.999952316284,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1343796.1000000238,A,mea,I,a,297,3,1333.6000000238419,1342462.5,9033,WL,A,5.0
7,16.06599998474121,immed,43934.00001525879,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1344162.6000000238,A,mead,I,d,340,3,1700.1000000238419,1342462.5,9033,WL,A,5.0
7,16.58299994468689,immed,43417.00005531311,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1344679.1000000238,A,meado,I,o,502,3,2216.600000023842,1342462.5,9033,WL,A,5.0
7,17.433000087738037,immed,42566.99991226196,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1345529.2000000477,A,meadow,I,w,823,3,3066.7000000476837,1342462.5,9033,WL,A,5.0
7,17.91599988937378,immed,42084.00011062622,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1346012.1000000238,A,meadowenter,I,enter,461,3,3549.600000023842,1342462.5,9033,WL,A,5.0
7,19.049999952316284,immed,40950.000047683716,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1347145.8999999762,A,l,I,l,1111,3,1133.3999999761581,1346012.5,9033,WL,A,6.0
7,19.283999919891357,immed,40716.00008010864,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1347380.2000000477,A,lo,I,o,221,3,1367.7000000476837,1346012.5,9033,WL,A,6.0
7,20.115999937057495,immed,39884.000062942505,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1348212.6000000238,A,log,I,g,818,3,2200.100000023842,1346012.5,9033,WL,A,6.0
7,20.8989999294281,immed,39101.0000705719,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1348995.3999999762,A,logenter,I,enter,770,3,2982.899999976158,1346012.5,9033,WL,A,6.0
7,21.615999937057495,immed,38384.000062942505,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1349712.6000000238,A,g,I,g,703,3,716.8999999761581,1348995.7000000477,9033,WL,A,7.0
7,21.933000087738037,immed,38066.99991226196,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1350029.3000000715,A,go,I,o,294,3,1033.6000000238419,1348995.7000000477,9033,WL,A,7.0
7,22.25,immed,37750.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1350345.8999999762,A,gol,I,l,291,3,1350.1999999284744,1348995.7000000477,9033,WL,A,7.0
7,23.365999937057495,immed,36634.000062942505,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1351462.5,A,gold,I,d,1092,3,2466.7999999523163,1348995.7000000477,9033,WL,A,7.0
7,24.08299994468689,immed,35917.00005531311,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1352178.7000000477,A,goldenter,I,enter,703,3,3183.0,1348995.7000000477,9033,WL,A,7.0
7,24.865999937057495,immed,35134.000062942505,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1352962.7000000477,A,h,I,h,761,3,783.7000000476837,1352179.0,9033,WL,A,8.0
7,25.06599998474121,immed,34934.00001525879,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1353162.6000000238,A,ha,I,a,181,3,983.6000000238419,1352179.0,9033,WL,A,8.0
7,26.532999992370605,immed,33467.000007629395,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1354629.3000000715,A,har,I,r,1438,3,2450.3000000715256,1352179.0,9033,WL,A,8.0
