block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.7330000400543213,distr,56266.99995994568,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1064819.4,B,oc,I,c,471,1,1066.7999999998137,1063752.6,9033,WL,B,2.0
6,4.133000135421753,distr,55866.99986457825,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1065219.5,B,oce,I,e,373,1,1466.8999999999069,1063752.6,9033,WL,B,2.0
6,4.633000135421753,distr,55366.99986457825,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1065719.0,B,ocea,I,a,485,1,1966.3999999999069,1063752.6,9033,WL,B,2.0
6,6.115999937057495,distr,53884.000062942505,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1067202.6,B,ocean,I,n,1462,1,3450.0,1063752.6,9033,WL,B,2.0
6,6.7829999923706055,distr,53217.000007629395,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1067868.7999999998,B,oceanenter,I,enter,647,1,4116.199999999721,1063752.6,9033,WL,B,2.0
6,7.383000135421753,distr,52616.99986457825,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1068469.2999999998,B,p,I,p,592,1,600.0999999996275,1067869.2000000002,9033,WL,B,3.0
6,7.867000102996826,distr,52132.999897003174,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1068952.6,B,pa,I,a,468,1,1083.3999999999069,1067869.2000000002,9033,WL,B,3.0
6,8.317000150680542,distr,51682.99984931946,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1069402.7000000002,B,pal,I,l,432,1,1533.5,1067869.2000000002,9033,WL,B,3.0
6,9.58299994468689,distr,50417.00005531311,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1070669.4,B,pala,I,a,1245,1,2800.1999999997206,1067869.2000000002,9033,WL,B,3.0
6,10.08299994468689,distr,49917.00005531311,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1071169.4,B,palac,I,c,478,1,3300.1999999997206,1067869.2000000002,9033,WL,B,3.0
6,10.600000143051147,distr,49399.99985694885,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1071685.7999999998,B,palace,I,e,504,1,3816.5999999996275,1067869.2000000002,9033,WL,B,3.0
6,12.433000087738037,distr,47566.99991226196,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1073518.7999999998,B,palaceenter,I,enter,1811,1,5649.5999999996275,1067869.2000000002,9033,WL,B,3.0
6,15.983000040054321,distr,44016.99995994568,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1077069.4,B,l,I,l,3534,1,3550.2999999998137,1073519.1,9033,WL,B,4.0
6,16.450000047683716,distr,43549.999952316284,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1077535.9,B,li,I,i,445,1,4016.7999999998137,1073519.1,9033,WL,B,4.0
6,16.98300004005432,distr,43016.99995994568,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1078069.2999999998,B,lip,I,p,520,1,4550.199999999721,1073519.1,9033,WL,B,4.0
6,19.282999992370605,distr,40717.000007629395,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1080369.2999999998,B,lips,I,s,2276,1,6850.199999999721,1073519.1,9033,WL,B,4.0
6,20.115999937057495,distr,39884.000062942505,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1081202.2000000002,B,lipsenter,I,enter,807,1,7683.100000000093,1073519.1,9033,WL,B,4.0
6,25.15000009536743,distr,34849.99990463257,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1086235.9,B,s,I,s,5018,1,5033.100000000093,1081202.7999999998,9033,WL,B,5.0
6,25.700000047683716,distr,34299.999952316284,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1086785.9,B,st,I,t,525,1,5583.100000000093,1081202.7999999998,9033,WL,B,5.0
6,26.865999937057495,distr,33134.000062942505,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1087952.5,B,sto,I,o,1143,1,6749.700000000186,1081202.7999999998,9033,WL,B,5.0
6,27.41700005531311,distr,32582.99994468689,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1088502.7000000002,B,stor,I,r,539,1,7299.9000000003725,1081202.7999999998,9033,WL,B,5.0
6,30.01699995994568,distr,29983.00004005432,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1091102.6,B,storm,I,m,2579,1,9899.80000000028,1081202.7999999998,9033,WL,B,5.0
6,30.865999937057495,distr,29134.000062942505,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1091952.1,B,stormenter,I,enter,819,1,10749.30000000028,1081202.7999999998,9033,WL,B,5.0
6,31.683000087738037,distr,28316.999912261963,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1092769.4,B,o,I,o,796,1,816.8999999999069,1091952.5,9033,WL,B,6.0
6,32.115999937057495,distr,27884.000062942505,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1093202.6,B,oc,I,c,408,1,1250.1000000000931,1091952.5,9033,WL,B,6.0
6,32.5,distr,27500.0,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1093585.9,B,oce,I,e,359,1,1633.3999999999069,1091952.5,9033,WL,B,6.0
6,32.96600008010864,distr,27033.999919891357,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1094052.2999999998,B,ocea,I,a,454,1,2099.7999999998137,1091952.5,9033,WL,B,6.0
6,34.38300013542175,distr,25616.999864578247,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1095469.4,B,ocean,I,n,1396,1,3516.899999999907,1091952.5,9033,WL,B,6.0
6,35.06599998474121,distr,24934.00001525879,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1096152.2000000002,B,oceanenter,I,enter,668,1,4199.700000000186,1091952.5,9033,WL,B,6.0
6,60.01600003242493,distr,-16.000032424926758,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1121102.5,B,None,I,None,24944,1,24949.899999999907,1096152.6,9033,WL,B,7.0
7,1.2170000076293945,immed,58782.999992370605,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1134752.7000000002,A,r,I,r,1195,1,1216.5,1133536.2000000002,9033,WL,B,1.0
7,2.0829999446868896,immed,57917.00005531311,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1135619.4,A,renter,I,enter,837,1,2083.1999999997206,1133536.2000000002,9033,WL,B,1.0
7,3.200000047683716,immed,56799.999952316284,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1136735.7999999998,A,p,I,p,1098,1,1116.0999999996275,1135619.7000000002,9033,WL,B,2.0
7,3.7330000400543213,immed,56266.99995994568,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1137269.2000000002,A,pu,I,u,521,1,1649.5,1135619.7000000002,9033,WL,B,2.0
7,4.200000047683716,immed,55799.999952316284,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1137735.9,A,pup,I,p,452,1,2116.1999999997206,1135619.7000000002,9033,WL,B,2.0
7,4.58299994468689,immed,55417.00005531311,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1138119.2999999998,A,pupi,I,i,367,1,2499.5999999996275,1135619.7000000002,9033,WL,B,2.0
7,5.132999897003174,immed,54867.000102996826,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1138669.2000000002,A,pupil,I,l,529,1,3049.5,1135619.7000000002,9033,WL,B,2.0
7,7.115999937057495,immed,52884.000062942505,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1140652.1,A,pupilenter,I,enter,1964,1,5032.399999999907,1135619.7000000002,9033,WL,B,2.0
7,9.016000032424927,immed,50983.99996757507,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1142552.1,A,c,I,c,1888,1,1899.6000000000931,1140652.5,9033,WL,B,3.0
7,9.5,immed,50500.0,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1143035.7000000002,A,ca,I,a,467,1,2383.2000000001863,1140652.5,9033,WL,B,3.0
7,10.08299994468689,immed,49917.00005531311,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1143619.0,A,cab,I,b,558,1,2966.5,1140652.5,9033,WL,B,3.0
7,10.867000102996826,immed,49132.999897003174,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1144402.6,A,cabi,I,i,756,1,3750.100000000093,1140652.5,9033,WL,B,3.0
7,12.08299994468689,immed,47917.00005531311,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1145619.2000000002,A,cabin,I,n,1190,1,4966.700000000186,1140652.5,9033,WL,B,3.0
7,14.032999992370605,immed,45967.000007629395,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1147568.6,A,cabinenter,I,enter,1917,1,6916.100000000093,1140652.5,9033,WL,B,3.0
7,17.282999992370605,immed,42717.000007629395,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1150819.2000000002,A,l,I,l,3228,1,3250.2000000001863,1147569.0,9033,WL,B,4.0
7,17.75,immed,42250.0,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1151285.9,A,la,I,a,454,1,3716.899999999907,1147569.0,9033,WL,B,4.0
7,18.183000087738037,immed,41816.99991226196,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1151719.2000000002,A,lak,I,k,419,1,4150.200000000186,1147569.0,9033,WL,B,4.0
7,18.700000047683716,immed,41299.999952316284,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1152235.7999999998,A,lake,I,e,483,1,4666.799999999814,1147569.0,9033,WL,B,4.0
7,20.098999977111816,immed,39901.00002288818,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1153635.2999999998,A,lakeenter,I,enter,1389,1,6066.299999999814,1147569.0,9033,WL,B,4.0
7,20.933000087738037,immed,39066.99991226196,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1154469.1,A,s,I,s,825,1,833.5,1153635.6,9033,WL,B,5.0
7,21.799999952316284,immed,38200.000047683716,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1155335.7999999998,A,st,I,t,852,1,1700.1999999997206,1153635.6,9033,WL,B,5.0
7,22.183000087738037,immed,37816.99991226196,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1155719.1,A,str,I,r,368,1,2083.5,1153635.6,9033,WL,B,5.0
7,22.58299994468689,immed,37417.00005531311,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1156119.1,A,stre,I,e,379,1,2483.5,1153635.6,9033,WL,B,5.0
7,22.933000087738037,immed,37066.99991226196,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1156469.1,A,stree,I,e,337,1,2833.5,1153635.6,9033,WL,B,5.0
7,23.33299994468689,immed,36667.00005531311,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1156869.1,A,street,I,t,388,1,3233.5,1153635.6,9033,WL,B,5.0
7,24.1489999294281,immed,35851.0000705719,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1157685.4,A,streetenter,I,enter,802,1,4049.7999999998137,1153635.6,9033,WL,B,5.0
7,24.83299994468689,immed,35167.00005531311,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1158369.2000000002,A,g,I,g,664,1,683.6000000000931,1157685.6,9033,WL,B,6.0
7,25.15000009536743,immed,34849.99990463257,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1158685.7000000002,A,gr,I,r,294,1,1000.1000000000931,1157685.6,9033,WL,B,6.0
7,25.5,immed,34500.0,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1159035.7999999998,A,gra,I,a,331,1,1350.1999999997206,1157685.6,9033,WL,B,6.0
7,25.84999990463257,immed,34150.00009536743,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1159385.7000000002,A,gras,I,s,334,1,1700.1000000000931,1157685.6,9033,WL,B,6.0
7,26.216000080108643,immed,33783.99991989136,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1159752.4,A,grass,I,s,352,1,2066.7999999998137,1157685.6,9033,WL,B,6.0
7,28.249000072479248,immed,31750.999927520752,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1161785.2999999998,A,grassenter,I,enter,2009,1,4099.699999999721,1157685.6,9033,WL,B,6.0
7,29.200000047683716,immed,30799.999952316284,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1162735.6,A,w,I,w,931,1,950.0,1161785.6,9033,WL,B,7.0
7,29.615999937057495,immed,30384.000062942505,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1163152.4,A,wi,I,i,397,1,1366.7999999998137,1161785.6,9033,WL,B,7.0
7,30.032999992370605,immed,29967.000007629395,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1163569.1,A,wif,I,f,393,1,1783.5,1161785.6,9033,WL,B,7.0
7,30.382999897003174,immed,29617.000102996826,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1163919.0,A,wife,I,e,328,1,2133.399999999907,1161785.6,9033,WL,B,7.0
7,31.516000032424927,immed,28483.999967575073,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1165052.1,A,wifeenter,I,enter,1111,1,3266.5,1161785.6,9033,WL,B,7.0
7,37.06599998474121,immed,22934.00001525879,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1170602.5,A,w,I,w,5536,1,5550.100000000093,1165052.4,9033,WL,B,8.0
7,37.5,immed,22500.0,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1171035.7000000002,A,wi,I,i,415,1,5983.300000000279,1165052.4,9033,WL,B,8.0
7,38.25,immed,21750.0,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1171785.7999999998,A,win,I,n,734,1,6733.399999999907,1165052.4,9033,WL,B,8.0
7,38.71600008010864,immed,21283.999919891357,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1172252.5,A,wind,I,d,448,1,7200.100000000093,1165052.4,9033,WL,B,8.0
7,39.032999992370605,immed,20967.000007629395,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1172569.2000000002,A,windo,I,o,298,1,7516.800000000279,1165052.4,9033,WL,B,8.0
7,39.450000047683716,immed,20549.999952316284,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1172985.6,A,window,I,w,400,1,7933.200000000186,1165052.4,9033,WL,B,8.0
7,40.31599998474121,immed,19684.00001525879,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1173852.0,A,windowenter,I,enter,847,1,8799.600000000093,1165052.4,9033,WL,B,8.0
7,60.01600003242493,immed,-16.000032424926758,Wed Oct 29 2025 14:40:34 GMT-0400 (Eastern Daylight Time),1193552.5,A,None,I,None,19694,1,19700.100000000093,1173852.4,9033,WL,B,9.0
