block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.115999937057495,learn,57884.000062942505,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),494419.89999997616,A,rattle,I,e,292,1,2115.7999999523163,492304.10000002384,8102,WL,A,1.0
4,2.5329999923706055,learn,57467.000007629395,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),494836.5,A,rattleenter,I,enter,408,1,2532.399999976158,492304.10000002384,8102,WL,A,1.0
4,3.0329999923706055,learn,56967.000007629395,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),495336.2000000477,A,k,I,k,495,1,499.40000009536743,494836.7999999523,8102,WL,A,2.0
4,3.365999937057495,learn,56634.000062942505,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),495669.39999997616,A,ke,I,e,325,1,832.6000000238419,494836.7999999523,8102,WL,A,2.0
4,3.632999897003174,learn,56367.000102996826,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),495935.89999997616,A,key,I,y,245,1,1099.1000000238419,494836.7999999523,8102,WL,A,2.0
4,4.4659998416900635,learn,55534.00015830994,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),496769.39999997616,A,keyenter,I,enter,821,1,1932.6000000238419,494836.7999999523,8102,WL,A,2.0
4,4.781999826431274,learn,55218.000173568726,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),497085.7999999523,A,g,I,g,306,1,316.09999990463257,496769.7000000477,8102,WL,A,3.0
4,4.931999921798706,learn,55068.000078201294,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),497235.60000002384,A,go,I,o,141,1,465.89999997615814,496769.7000000477,8102,WL,A,3.0
4,5.164999961853027,learn,54835.00003814697,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),497468.7000000477,A,gol,I,l,224,1,699.0,496769.7000000477,8102,WL,A,3.0
4,5.31499981880188,learn,54685.00018119812,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),497618.7999999523,A,gold,I,d,136,1,849.0999999046326,496769.7000000477,8102,WL,A,3.0
4,5.848999977111816,learn,54151.00002288818,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),498152.2000000477,A,goldenter,I,enter,521,1,1382.5,496769.7000000477,8102,WL,A,3.0
4,6.281999826431274,learn,53718.000173568726,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),498585.2000000477,A,s,I,s,428,1,432.60000002384186,498152.60000002384,8102,WL,A,4.0
4,6.4649999141693115,learn,53535.00008583069,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),498768.39999997616,A,sa,I,a,163,1,615.7999999523163,498152.60000002384,8102,WL,A,4.0
4,6.648000001907349,learn,53351.99999809265,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),498951.7000000477,A,sal,I,l,171,1,799.1000000238419,498152.60000002384,8102,WL,A,4.0
4,6.881999969482422,learn,53118.00003051758,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),499185.2000000477,A,salt,I,t,221,1,1032.6000000238419,498152.60000002384,8102,WL,A,4.0
4,7.23199987411499,learn,52768.00012588501,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),499535.0,A,saltenter,I,enter,330,1,1382.3999999761581,498152.60000002384,8102,WL,A,4.0
4,7.5980000495910645,learn,52401.999950408936,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),499901.5,A,f,I,f,357,1,366.2999999523163,499535.2000000477,8102,WL,A,5.0
4,7.764999866485596,learn,52235.000133514404,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),500068.2000000477,A,fi,I,i,151,1,533.0,499535.2000000477,8102,WL,A,5.0
4,7.881999969482422,learn,52118.00003051758,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),500184.89999997616,A,fin,I,n,104,1,649.6999999284744,499535.2000000477,8102,WL,A,5.0
4,7.980999946594238,learn,52019.00005340576,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),500284.7999999523,A,fing,I,g,84,1,749.5999999046326,499535.2000000477,8102,WL,A,5.0
4,8.164999961853027,learn,51835.00003814697,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),500468.2999999523,A,finge,I,e,168,1,933.0999999046326,499535.2000000477,8102,WL,A,5.0
4,8.264999866485596,learn,51735.000133514404,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),500568.0,A,finger,I,r,88,1,1032.7999999523163,499535.2000000477,8102,WL,A,5.0
4,8.680999994277954,learn,51319.000005722046,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),500984.60000002384,A,fingerenter,I,enter,404,1,1449.3999999761581,499535.2000000477,8102,WL,A,5.0
4,9.047999858856201,learn,50952.0001411438,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),501351.10000002384,A,h,I,h,356,1,366.2000000476837,500984.89999997616,8102,WL,A,6.0
4,9.480999946594238,learn,50519.00005340576,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),501784.2999999523,A,ha,I,a,412,1,799.3999999761581,500984.89999997616,8102,WL,A,6.0
4,9.648000001907349,learn,50351.99999809265,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),501951.0,A,har,I,r,155,1,966.1000000238419,500984.89999997616,8102,WL,A,6.0
4,10.346999883651733,learn,49653.00011634827,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),502650.5,A,harp,I,p,694,1,1665.6000000238419,500984.89999997616,8102,WL,A,6.0
4,11.312999963760376,learn,48687.000036239624,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),503616.7000000477,A,harpenter,I,enter,961,1,2631.8000000715256,500984.89999997616,8102,WL,A,6.0
4,11.613999843597412,learn,48386.00015640259,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),503917.0,A,c,I,c,283,1,300.0,503617.0,8102,WL,A,7.0
4,11.79699993133545,learn,48203.00006866455,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),504100.2000000477,A,ch,I,h,167,1,483.2000000476837,503617.0,8102,WL,A,7.0
4,11.94700002670288,learn,48052.99997329712,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),504250.10000002384,A,chi,I,i,136,1,633.1000000238419,503617.0,8102,WL,A,7.0
4,12.162999868392944,learn,47837.000131607056,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),504466.7999999523,A,chim,I,m,210,1,849.7999999523163,503617.0,8102,WL,A,7.0
4,12.379999876022339,learn,47620.00012397766,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),504683.39999997616,A,chime,I,e,210,1,1066.3999999761581,503617.0,8102,WL,A,7.0
4,12.546000003814697,learn,47453.9999961853,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),504849.7999999523,A,chimen,I,n,152,1,1232.7999999523163,503617.0,8102,WL,A,7.0
4,13.246000051498413,learn,46753.99994850159,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),505549.60000002384,A,chime,I,backspace,681,1,1932.6000000238419,503617.0,8102,WL,A,7.0
4,13.480000019073486,learn,46519.999980926514,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),505783.0,A,chim,I,backspace,222,1,2166.0,503617.0,8102,WL,A,7.0
4,13.779000043869019,learn,46220.99995613098,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),506082.89999997616,A,chimn,I,n,293,1,2465.899999976158,503617.0,8102,WL,A,7.0
4,13.94700002670288,learn,46052.99997329712,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),506250.2999999523,A,chimne,I,e,161,1,2633.2999999523163,503617.0,8102,WL,A,7.0
4,14.11299991607666,learn,45887.00008392334,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),506416.0,A,chimney,I,y,153,1,2799.0,503617.0,8102,WL,A,7.0
4,14.529000043869019,learn,45470.99995613098,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),506832.7000000477,A,chimneyenter,I,enter,396,1,3215.7000000476837,503617.0,8102,WL,A,7.0
4,14.962999820709229,learn,45037.00017929077,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),507266.2000000477,A,l,I,l,420,1,433.2000000476837,506833.0,8102,WL,A,8.0
4,15.194999933242798,learn,44805.0000667572,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),507499.0,A,lo,I,o,226,1,666.0,506833.0,8102,WL,A,8.0
4,15.461999893188477,learn,44538.00010681152,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),507765.60000002384,A,log,I,g,258,1,932.6000000238419,506833.0,8102,WL,A,8.0
4,16.211999893188477,learn,43788.00010681152,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),508515.2999999523,A,logenter,I,enter,742,1,1682.2999999523163,506833.0,8102,WL,A,8.0
4,16.67899990081787,learn,43321.00009918213,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),508981.89999997616,A,b,I,b,449,1,466.2999999523163,508515.60000002384,8102,WL,A,9.0
4,16.911999940872192,learn,43088.00005912781,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),509215.39999997616,A,bo,I,o,223,1,699.7999999523163,508515.60000002384,8102,WL,A,9.0
4,17.09500002861023,learn,42904.99997138977,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),509398.7000000477,A,boo,I,o,173,1,883.1000000238419,508515.60000002384,8102,WL,A,9.0
4,17.244999885559082,learn,42755.00011444092,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),509548.2000000477,A,book,I,k,134,1,1032.6000000238419,508515.60000002384,8102,WL,A,9.0
4,19.111999988555908,learn,40888.00001144409,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),511415.89999997616,A,bookenter,I,enter,1844,1,2900.2999999523163,508515.60000002384,8102,WL,A,9.0
4,19.876999855041504,learn,40123.000144958496,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),512180.89999997616,A,t,I,t,756,1,764.6000000238419,511416.2999999523,8102,WL,A,10.0
4,20.0939998626709,learn,39906.0001373291,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),512397.5,A,tr,I,r,207,1,981.2000000476837,511416.2999999523,8102,WL,A,10.0
4,20.32699990272522,learn,39673.00009727478,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),512630.89999997616,A,tra,I,a,223,1,1214.6000000238419,511416.2999999523,8102,WL,A,10.0
4,20.51099991798401,learn,39489.00008201599,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),512814.10000002384,A,trai,I,i,165,1,1397.8000000715256,511416.2999999523,8102,WL,A,10.0
4,20.66100001335144,learn,39338.99998664856,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),512964.2000000477,A,train,I,n,141,1,1547.9000000953674,511416.2999999523,8102,WL,A,10.0
4,21.427000045776367,learn,38572.99995422363,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),513730.2999999523,A,trainenter,I,enter,751,1,2314.0,511416.2999999523,8102,WL,A,10.0
4,21.74399995803833,learn,38256.00004196167,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),514047.2000000477,A,f,I,f,297,1,316.5,513730.7000000477,8102,WL,A,11.0
4,21.90999984741211,learn,38090.00015258789,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),514213.89999997616,A,fl,I,l,148,1,483.1999999284744,513730.7000000477,8102,WL,A,11.0
4,22.177000045776367,learn,37822.99995422363,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),514480.2999999523,A,flo,I,o,254,1,749.5999999046326,513730.7000000477,8102,WL,A,11.0
4,22.40999984741211,learn,37590.00015258789,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),514713.39999997616,A,flow,I,w,228,1,982.6999999284744,513730.7000000477,8102,WL,A,11.0
4,22.677000045776367,learn,37322.99995422363,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),514980.0,A,flowe,I,e,259,1,1249.2999999523163,513730.7000000477,8102,WL,A,11.0
4,22.776000022888184,learn,37223.99997711182,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),515079.89999997616,A,flower,I,r,80,1,1349.1999999284744,513730.7000000477,8102,WL,A,11.0
4,23.97599983215332,learn,36024.00016784668,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),516279.60000002384,A,flowerenter,I,enter,1188,1,2548.899999976158,513730.7000000477,8102,WL,A,11.0
4,24.542999982833862,learn,35457.00001716614,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),516846.10000002384,A,r,I,r,556,1,566.3000000715256,516279.7999999523,8102,WL,A,12.0
4,24.776000022888184,learn,35223.99997711182,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),517079.39999997616,A,ru,I,u,221,1,799.6000000238419,516279.7999999523,8102,WL,A,12.0
4,24.97599983215332,learn,35024.00016784668,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),517279.2999999523,A,rug,I,g,188,1,999.5,516279.7999999523,8102,WL,A,12.0
4,25.408999919891357,learn,34591.00008010864,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),517712.89999997616,A,rugenter,I,enter,413,1,1433.1000000238419,516279.7999999523,8102,WL,A,12.0
4,26.342000007629395,learn,33657.999992370605,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),518645.5,A,l,I,l,915,1,932.2999999523163,517713.2000000477,8102,WL,A,13.0
4,26.575999975204468,learn,33424.00002479553,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),518879.0,A,lo,I,o,221,1,1165.7999999523163,517713.2000000477,8102,WL,A,13.0
4,26.842000007629395,learn,33157.999992370605,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),519145.2000000477,A,log,I,g,261,1,1432.0,517713.2000000477,8102,WL,A,13.0
4,29.590999841690063,learn,30409.000158309937,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),521894.7000000477,A,logenter,I,enter,2740,1,4181.5,517713.2000000477,8102,WL,A,13.0
4,32.973000049591064,learn,27026.999950408936,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),525277.0,A,f,I,f,3365,1,3382.100000023842,521894.89999997616,8102,WL,A,14.0
4,33.12399983406067,learn,26876.00016593933,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),525427.0,A,fl,I,l,135,1,3532.100000023842,521894.89999997616,8102,WL,A,14.0
4,33.406999826431274,learn,26593.000173568726,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),525710.1000000238,A,flo,I,o,266,1,3815.2000000476837,521894.89999997616,8102,WL,A,14.0
4,33.57299995422363,learn,26427.000045776367,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),525876.8999999762,A,flow,I,w,149,1,3982.0,521894.89999997616,8102,WL,A,14.0
4,33.82299995422363,learn,26177.000045776367,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),526126.7999999523,A,flowe,I,e,232,1,4231.899999976158,521894.89999997616,8102,WL,A,14.0
4,33.90599989891052,learn,26094.000101089478,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),526209.8999999762,A,flower,I,r,77,1,4315.0,521894.89999997616,8102,WL,A,14.0
4,35.32299995422363,learn,24677.000045776367,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),527626.2000000477,A,flowe,I,backspace,1401,1,5731.300000071526,521894.89999997616,8102,WL,A,14.0
4,35.45700001716614,learn,24542.999982833862,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),527760.3999999762,A,flow,I,backspace,129,1,5865.5,521894.89999997616,8102,WL,A,14.0
4,35.621999979019165,learn,24378.000020980835,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),527925.7999999523,A,flo,I,backspace,156,1,6030.899999976158,521894.89999997616,8102,WL,A,14.0
4,35.805999994277954,learn,24194.000005722046,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),528109.3999999762,A,fl,I,backspace,175,1,6214.5,521894.89999997616,8102,WL,A,14.0
4,35.97199988365173,learn,24028.000116348267,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),528275.7000000477,A,f,I,backspace,159,1,6380.800000071526,521894.89999997616,8102,WL,A,14.0
4,36.289000034332275,learn,23710.999965667725,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),528592.2999999523,A,,I,backspace,296,1,6697.399999976158,521894.89999997616,8102,WL,A,14.0
4,36.93899989128113,learn,23061.000108718872,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),529242.2999999523,A,m,I,m,637,1,7347.399999976158,521894.89999997616,8102,WL,A,14.0
4,37.10599994659424,learn,22894.00005340576,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),529408.8999999762,A,me,I,e,146,1,7514.0,521894.89999997616,8102,WL,A,14.0
4,37.306999921798706,learn,22693.000078201294,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),529610.0,A,mea,I,a,179,1,7715.100000023842,521894.89999997616,8102,WL,A,14.0
4,37.40499997138977,learn,22595.00002861023,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),529708.8999999762,A,mead,I,d,91,1,7814.0,521894.89999997616,8102,WL,A,14.0
4,37.605000019073486,learn,22394.999980926514,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),529908.7999999523,A,meado,I,o,183,1,8013.899999976158,521894.89999997616,8102,WL,A,14.0
4,37.789000034332275,learn,22210.999965667725,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),530092.1000000238,A,meadow,I,w,176,1,8197.200000047684,521894.89999997616,8102,WL,A,14.0
4,38.08799982070923,learn,21912.00017929077,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),530391.7000000477,A,meadowenter,I,enter,288,1,8496.800000071526,521894.89999997616,8102,WL,A,14.0
4,38.55499982833862,learn,21445.000171661377,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),530858.7999999523,A,f,I,f,460,1,466.7999999523163,530392.0,8102,WL,A,15.0
4,38.73799991607666,learn,21262.00008392334,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),531041.5,A,fl,I,l,177,1,649.5,530392.0,8102,WL,A,15.0
4,39.037999868392944,learn,20962.000131607056,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),531341.7999999523,A,flo,I,o,282,1,949.7999999523163,530392.0,8102,WL,A,15.0
4,39.58799982070923,learn,20412.00017929077,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),531891.6000000238,A,flow,I,w,544,1,1499.6000000238419,530392.0,8102,WL,A,15.0
4,39.82099986076355,learn,20179.00013923645,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),532124.7999999523,A,flowe,I,e,217,1,1732.7999999523163,530392.0,8102,WL,A,15.0
4,39.9210000038147,learn,20078.999996185303,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),532224.7999999523,A,flower,I,r,80,1,1832.7999999523163,530392.0,8102,WL,A,15.0
4,40.13800001144409,learn,19861.99998855591,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),532441.3999999762,A,flowerenter,I,enter,204,1,2049.399999976158,530392.0,8102,WL,A,15.0
5,0.9500000476837158,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),603469.0,A,f,I,f,942,1,949.2999999523163,602519.7000000477,8102,WL,A,1.0
5,1.432999849319458,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),603952.2999999523,A,fi,I,i,462,1,1432.5999999046326,602519.7000000477,8102,WL,A,1.0
5,1.565999984741211,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),604085.5,A,fin,I,n,115,1,1565.7999999523163,602519.7000000477,8102,WL,A,1.0
5,1.6670000553131104,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),604186.5,A,fing,I,g,94,1,1666.7999999523163,602519.7000000477,8102,WL,A,1.0
5,1.8659999370574951,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),604385.8999999762,A,finge,I,e,186,1,1866.1999999284744,602519.7000000477,8102,WL,A,1.0
5,2.0,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),604519.0,A,finger,I,r,123,1,1999.2999999523163,602519.7000000477,8102,WL,A,1.0
5,2.5160000324249268,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),605035.2999999523,A,fingerenter,I,enter,508,1,2515.5999999046326,602519.7000000477,8102,WL,A,1.0
5,3.0230000019073486,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),605542.2999999523,A,s,I,s,457,1,506.59999990463257,605035.7000000477,8102,WL,A,2.0
5,3.188999891281128,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),605708.2999999523,A,sa,I,a,157,1,672.5999999046326,605035.7000000477,8102,WL,A,2.0
5,3.381999969482422,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),605901.6000000238,A,sal,I,l,175,1,865.8999999761581,605035.7000000477,8102,WL,A,2.0
5,3.615999937057495,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),606134.8999999762,A,salt,I,t,223,1,1099.1999999284744,605035.7000000477,8102,WL,A,2.0
5,3.9489998817443848,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),606468.1000000238,A,saltenter,I,enter,326,1,1432.3999999761581,605035.7000000477,8102,WL,A,2.0
5,4.398999929428101,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),606918.1000000238,A,h,I,h,431,1,449.7000000476837,606468.3999999762,8102,WL,A,3.0
5,4.931999921798706,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),607451.2000000477,A,ha,I,a,525,1,982.8000000715256,606468.3999999762,8102,WL,A,3.0
5,5.164999961853027,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),607684.3999999762,A,har,I,r,218,1,1216.0,606468.3999999762,8102,WL,A,3.0
5,5.299000024795532,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),607817.8999999762,A,harp,I,p,118,1,1349.5,606468.3999999762,8102,WL,A,3.0
5,5.681999921798706,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),608201.0,A,harpenter,I,enter,371,1,1732.6000000238419,606468.3999999762,8102,WL,A,3.0
5,6.264999866485596,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),608784.1000000238,A,a,I,a,572,1,582.8000000715256,608201.2999999523,8102,WL,A,4.0
5,6.497999906539917,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),609017.5,A,ap,I,p,219,1,816.2000000476837,608201.2999999523,8102,WL,A,4.0
5,6.648000001907349,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),609167.2999999523,A,app,I,p,130,1,966.0,608201.2999999523,8102,WL,A,4.0
5,6.764999866485596,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),609284.0,A,appl,I,l,100,1,1082.7000000476837,608201.2999999523,8102,WL,A,4.0
5,7.014999866485596,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),609534.0,A,apple,I,e,233,1,1332.7000000476837,608201.2999999523,8102,WL,A,4.0
5,7.2809998989105225,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),609800.7000000477,A,appleenter,I,enter,245,1,1599.4000000953674,608201.2999999523,8102,WL,A,4.0
5,7.563999891281128,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),610083.6000000238,A,g,I,g,267,1,282.7000000476837,609800.8999999762,8102,WL,A,5.0
5,7.697999954223633,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),610217.2999999523,A,go,I,o,121,1,416.39999997615814,609800.8999999762,8102,WL,A,5.0
5,7.914000034332275,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),610433.7999999523,A,gol,I,l,203,1,632.8999999761581,609800.8999999762,8102,WL,A,5.0
5,8.063999891281128,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),610583.6000000238,A,gold,I,d,130,1,782.7000000476837,609800.8999999762,8102,WL,A,5.0
5,8.430999994277954,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),610950.2000000477,A,goldenter,I,enter,348,1,1149.3000000715256,609800.8999999762,8102,WL,A,5.0
5,8.679999828338623,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),611199.7999999523,A,b,I,b,239,1,249.29999995231628,610950.5,8102,WL,A,6.0
5,8.898000001907349,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),611417.1000000238,A,bu,I,u,205,1,466.60000002384186,610950.5,8102,WL,A,6.0
5,9.030999898910522,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),611549.8999999762,A,but,I,t,122,1,599.3999999761581,610950.5,8102,WL,A,6.0
5,9.164000034332275,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),611683.2000000477,A,butt,I,t,127,1,732.7000000476837,610950.5,8102,WL,A,6.0
5,9.246999979019165,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),611766.7000000477,A,butto,I,o,73,1,816.2000000476837,610950.5,8102,WL,A,6.0
5,9.38100004196167,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),611899.8999999762,A,button,I,n,118,1,949.3999999761581,610950.5,8102,WL,A,6.0
5,11.129999876022339,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),613649.2000000477,A,buttonenter,I,enter,1736,1,2698.7000000476837,610950.5,8102,WL,A,6.0
5,11.412999868392944,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),613932.5,A,b,I,b,274,1,283.0,613649.5,8102,WL,A,7.0
5,11.61299991607666,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),614132.3999999762,A,bo,I,o,183,1,482.89999997615814,613649.5,8102,WL,A,7.0
5,11.763000011444092,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),614282.5,A,boo,I,o,143,1,633.0,613649.5,8102,WL,A,7.0
5,11.980000019073486,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),614499.0,A,book,I,k,202,1,849.5,613649.5,8102,WL,A,7.0
