block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.381999969482422,learn,56618.00003051758,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),434005.39999985695,A,gras,I,s,298,2,1232.5999999046326,432772.7999999523,8102,WL,B,2.0
4,3.5160000324249268,learn,56483.99996757507,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),434138.59999990463,A,grass,I,s,118,2,1365.7999999523163,432772.7999999523,8102,WL,B,2.0
4,4.266000032424927,learn,55733.99996757507,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),434889.2999999523,A,grassenter,I,enter,743,2,2116.5,432772.7999999523,8102,WL,B,2.0
4,4.815000057220459,learn,55184.99994277954,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),435438.19999980927,A,a,I,a,529,2,548.5999999046326,434889.59999990463,8102,WL,B,3.0
4,5.181999921798706,learn,54818.000078201294,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),435804.89999985695,A,ar,I,r,356,2,915.2999999523163,434889.59999990463,8102,WL,B,3.0
4,5.5980000495910645,learn,54401.999950408936,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),436221.09999990463,A,arm,I,m,398,2,1331.5,434889.59999990463,8102,WL,B,3.0
4,6.148000001907349,learn,53851.99999809265,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),436771.0,A,armenter,I,enter,533,2,1881.4000000953674,434889.59999990463,8102,WL,B,3.0
4,6.4649999141693115,learn,53535.00008583069,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),437087.7999999523,A,c,I,c,303,2,316.5,436771.2999999523,8102,WL,B,4.0
4,6.664999961853027,learn,53335.00003814697,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),437287.7999999523,A,ci,I,i,187,2,516.5,436771.2999999523,8102,WL,B,4.0
4,6.980999946594238,learn,53019.00005340576,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),437604.19999980927,A,cit,I,t,298,2,832.8999998569489,436771.2999999523,8102,WL,B,4.0
4,7.2149999141693115,learn,52785.00008583069,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),437838.59999990463,A,city,I,y,214,2,1067.2999999523163,436771.2999999523,8102,WL,B,4.0
4,7.808000087738037,learn,52191.99991226196,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),438431.0,A,cityenter,I,enter,451,2,1659.7000000476837,436771.2999999523,8102,WL,B,4.0
4,8.447999954223633,learn,51552.00004577637,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),439071.2999999523,A,w,I,w,619,2,640.0,438431.2999999523,8102,WL,B,5.0
4,8.631999969482422,learn,51368.00003051758,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),439254.89999985695,A,wi,I,i,171,2,823.5999999046326,438431.2999999523,8102,WL,B,5.0
4,8.848000049591064,learn,51151.999950408936,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),439471.19999980927,A,wif,I,f,196,2,1039.8999998569489,438431.2999999523,8102,WL,B,5.0
4,8.996999979019165,learn,51003.000020980835,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),439620.19999980927,A,wife,I,e,139,2,1188.8999998569489,438431.2999999523,8102,WL,B,5.0
4,9.79699993133545,learn,50203.00006866455,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),440419.89999985695,A,wifeenter,I,enter,790,2,1988.5999999046326,438431.2999999523,8102,WL,B,5.0
4,10.013999938964844,learn,49986.000061035156,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),440636.69999980927,A,s,I,s,207,2,216.5,440420.19999980927,8102,WL,B,6.0
4,10.246000051498413,learn,49753.99994850159,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),440869.59999990463,A,st,I,t,221,2,449.40000009536743,440420.19999980927,8102,WL,B,6.0
4,10.496999979019165,learn,49503.000020980835,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),441119.7999999523,A,sta,I,a,237,2,699.6000001430511,440420.19999980927,8102,WL,B,6.0
4,10.630000114440918,learn,49369.99988555908,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),441253.0,A,star,I,r,123,2,832.8000001907349,440420.19999980927,8102,WL,B,6.0
4,11.213000059127808,learn,48786.99994087219,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),441836.2999999523,A,starenter,I,enter,573,2,1416.1000001430511,440420.19999980927,8102,WL,B,6.0
4,11.546000003814697,learn,48453.9999961853,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),442169.5,A,w,I,w,326,2,332.80000019073486,441836.69999980927,8102,WL,B,7.0
4,11.696000099182129,learn,48303.99990081787,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),442319.19999980927,A,wi,I,i,137,2,482.5,441836.69999980927,8102,WL,B,7.0
4,11.796000003814697,learn,48203.9999961853,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),442419.2999999523,A,win,I,n,91,2,582.6000001430511,441836.69999980927,8102,WL,B,7.0
4,11.980000019073486,learn,48019.999980926514,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),442602.69999980927,A,wind,I,d,167,2,766.0,441836.69999980927,8102,WL,B,7.0
4,12.163000106811523,learn,47836.99989318848,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),442785.89999985695,A,windo,I,o,176,2,949.2000000476837,441836.69999980927,8102,WL,B,7.0
4,12.496000051498413,learn,47503.99994850159,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),443119.19999980927,A,window,I,w,313,2,1282.5,441836.69999980927,8102,WL,B,7.0
4,13.312000036239624,learn,46687.999963760376,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),443935.59999990463,A,windowenter,I,enter,811,2,2098.9000000953674,441836.69999980927,8102,WL,B,7.0
4,14.09500002861023,learn,45904.99997138977,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),444718.59999990463,A,p,I,p,762,2,782.7999999523163,443935.7999999523,8102,WL,B,8.0
4,14.26200008392334,learn,45737.99991607666,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),444885.39999985695,A,pu,I,u,156,2,949.5999999046326,443935.7999999523,8102,WL,B,8.0
4,14.444999933242798,learn,45555.0000667572,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),445068.39999985695,A,pup,I,p,173,2,1132.5999999046326,443935.7999999523,8102,WL,B,8.0
4,14.545000076293945,learn,45454.999923706055,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),445168.59999990463,A,pupi,I,i,86,2,1232.7999999523163,443935.7999999523,8102,WL,B,8.0
4,14.76200008392334,learn,45237.99991607666,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),445385.0,A,pupil,I,l,210,2,1449.2000000476837,443935.7999999523,8102,WL,B,8.0
4,15.26200008392334,learn,44737.99991607666,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),445885.0,A,pupilenter,I,enter,489,2,1949.2000000476837,443935.7999999523,8102,WL,B,8.0
4,15.644999980926514,learn,44355.000019073486,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),446268.19999980927,A,c,I,c,365,2,382.89999985694885,445885.2999999523,8102,WL,B,9.0
4,15.778000116348267,learn,44221.99988365173,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),446401.59999990463,A,ca,I,a,118,2,516.2999999523163,445885.2999999523,8102,WL,B,9.0
4,16.128000020980835,learn,43871.999979019165,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),446751.2999999523,A,cab,I,b,337,2,866.0,445885.2999999523,8102,WL,B,9.0
4,16.32800006866455,learn,43671.99993133545,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),446950.89999985695,A,cabi,I,i,195,2,1065.5999999046326,445885.2999999523,8102,WL,B,9.0
4,16.460999965667725,learn,43539.000034332275,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),447084.5,A,cabin,I,n,123,2,1199.2000000476837,445885.2999999523,8102,WL,B,9.0
4,16.82800006866455,learn,43171.99993133545,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),447451.0,A,cabinenter,I,enter,358,2,1565.7000000476837,445885.2999999523,8102,WL,B,9.0
4,17.16100001335144,learn,42838.99998664856,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),447784.2999999523,A,l,I,l,327,2,332.90000009536743,447451.39999985695,8102,WL,B,10.0
4,17.312000036239624,learn,42687.999963760376,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),447934.69999980927,A,la,I,a,130,2,483.2999999523163,447451.39999985695,8102,WL,B,10.0
4,17.462000131607056,learn,42537.999868392944,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),448085.09999990463,A,lak,I,k,132,2,633.7000000476837,447451.39999985695,8102,WL,B,10.0
4,17.628000020980835,learn,42371.999979019165,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),448251.0,A,lake,I,e,148,2,799.6000001430511,447451.39999985695,8102,WL,B,10.0
4,18.844000101089478,learn,41155.99989891052,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),449467.09999990463,A,lakeenter,I,enter,1208,2,2015.7000000476837,447451.39999985695,8102,WL,B,10.0
4,20.22699999809265,learn,39773.00000190735,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),450850.09999990463,A,s,I,s,1375,2,1382.7000000476837,449467.39999985695,8102,WL,B,11.0
4,20.344000101089478,learn,39655.99989891052,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),450967.09999990463,A,sk,I,k,104,2,1499.7000000476837,449467.39999985695,8102,WL,B,11.0
4,20.610000133514404,learn,39389.999866485596,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),451233.19999980927,A,ski,I,i,259,2,1765.7999999523163,449467.39999985695,8102,WL,B,11.0
4,20.759999990463257,learn,39240.00000953674,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),451383.19999980927,A,skin,I,n,137,2,1915.7999999523163,449467.39999985695,8102,WL,B,11.0
4,21.677000045776367,learn,38322.99995422363,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),452299.7999999523,A,skinenter,I,enter,899,2,2832.4000000953674,449467.39999985695,8102,WL,B,11.0
4,22.009999990463257,learn,37990.00000953674,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),452632.69999980927,A,p,I,p,326,2,332.59999990463257,452300.09999990463,8102,WL,B,12.0
4,22.2260000705719,learn,37773.9999294281,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),452849.2999999523,A,pi,I,i,210,2,549.2000000476837,452300.09999990463,8102,WL,B,12.0
4,22.41000008583069,learn,37589.99991416931,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),453033.5,A,pip,I,p,177,2,733.4000000953674,452300.09999990463,8102,WL,B,12.0
4,22.858999967575073,learn,37141.00003242493,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),453482.59999990463,A,pipe,I,e,432,2,1182.5,452300.09999990463,8102,WL,B,12.0
4,23.325999975204468,learn,36674.00002479553,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),453949.0,A,pipeenter,I,enter,456,2,1648.9000000953674,452300.09999990463,8102,WL,B,12.0
4,23.80900001525879,learn,36190.99998474121,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),454431.7999999523,A,f,I,f,477,2,482.2999999523163,453949.5,8102,WL,B,13.0
4,24.009999990463257,learn,35990.00000953674,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),454633.09999990463,A,fi,I,i,195,2,683.5999999046326,453949.5,8102,WL,B,13.0
4,24.176000118255615,learn,35823.999881744385,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),454799.19999980927,A,fir,I,r,153,2,849.6999998092651,453949.5,8102,WL,B,13.0
4,24.325999975204468,learn,35674.00002479553,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),454948.7999999523,A,fire,I,e,139,2,999.2999999523163,453949.5,8102,WL,B,13.0
4,24.908999919891357,learn,35091.00008010864,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),455532.0,A,fireenter,I,enter,574,2,1582.5,453949.5,8102,WL,B,13.0
4,25.20799994468689,learn,34792.00005531311,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),455831.5,A,c,I,c,294,2,299.2000000476837,455532.2999999523,8102,WL,B,14.0
4,25.358999967575073,learn,34641.00003242493,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),455981.69999980927,A,cl,I,l,131,2,449.39999985694885,455532.2999999523,8102,WL,B,14.0
4,25.55900001525879,learn,34440.99998474121,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),456181.69999980927,A,clo,I,o,189,2,649.3999998569489,455532.2999999523,8102,WL,B,14.0
4,25.875,learn,34125.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),456498.09999990463,A,cloc,I,c,308,2,965.7999999523163,455532.2999999523,8102,WL,B,14.0
4,26.04200005531311,learn,33957.99994468689,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),456665.09999990463,A,clock,I,k,152,2,1132.7999999523163,455532.2999999523,8102,WL,B,14.0
4,27.95799994468689,learn,32042.00005531311,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),458580.89999985695,A,clockenter,I,enter,1905,2,3048.5999999046326,455532.2999999523,8102,WL,B,14.0
4,33.17300009727478,learn,26826.99990272522,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),463795.7999999523,A,a,I,a,5196,2,5214.5,458581.2999999523,8102,WL,B,15.0
4,33.388999938964844,learn,26611.000061035156,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),464012.69999980927,A,ar,I,r,206,2,5431.399999856949,458581.2999999523,8102,WL,B,15.0
4,33.57299995422363,learn,26427.000045776367,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),464195.89999985695,A,arm,I,m,172,2,5614.599999904633,458581.2999999523,8102,WL,B,15.0
4,34.48900008201599,learn,25510.99991798401,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),465112.0,A,armenter,I,enter,911,2,6530.700000047684,458581.2999999523,8102,WL,B,15.0
5,0.2330000400543213,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),533241.0,A,s,I,s,219,2,233.60000014305115,533007.399999857,8102,WL,B,1.0
5,0.5329999923706055,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),533540.6999998093,A,st,I,t,289,2,533.2999999523163,533007.399999857,8102,WL,B,1.0
5,1.0839998722076416,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),534091.6999998093,A,str,I,r,534,2,1084.2999999523163,533007.399999857,8102,WL,B,1.0
5,1.565999984741211,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),534573.899999857,A,stre,I,e,462,2,1566.5,533007.399999857,8102,WL,B,1.0
5,1.7330000400543213,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),534740.1999998093,A,stree,I,e,156,2,1732.7999999523163,533007.399999857,8102,WL,B,1.0
5,1.9489998817443848,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),534956.6999998093,A,street,I,t,206,2,1949.2999999523163,533007.399999857,8102,WL,B,1.0
5,2.3989999294281006,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),535406.6999998093,A,streetenter,I,enter,437,2,2399.2999999523163,533007.399999857,8102,WL,B,1.0
5,2.681999921798706,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),535690.0999999046,A,g,I,g,275,2,283.09999990463257,535407.0,8102,WL,B,2.0
5,2.865999937057495,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),535873.1999998093,A,gr,I,r,176,2,466.19999980926514,535407.0,8102,WL,B,2.0
5,3.2990000247955322,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),536306.7999999523,A,gra,I,a,417,2,899.7999999523163,535407.0,8102,WL,B,2.0
5,3.631999969482422,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),536639.6999998093,A,gras,I,s,321,2,1232.6999998092651,535407.0,8102,WL,B,2.0
5,3.7820000648498535,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),536789.5,A,grass,I,s,139,2,1382.5,535407.0,8102,WL,B,2.0
5,4.0320000648498535,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),537039.5999999046,A,grassenter,I,enter,237,2,1632.5999999046326,535407.0,8102,WL,B,2.0
5,4.264999866485596,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),537273.0999999046,A,a,I,a,219,2,233.09999990463257,537040.0,8102,WL,B,3.0
5,4.565000057220459,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),537572.7999999523,A,ar,I,r,281,2,532.7999999523163,537040.0,8102,WL,B,3.0
5,4.815000057220459,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),537822.7999999523,A,arm,I,m,230,2,782.7999999523163,537040.0,8102,WL,B,3.0
5,5.448999881744385,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),538456.5,A,armenter,I,enter,612,2,1416.5,537040.0,8102,WL,B,3.0
5,5.7149999141693115,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),538722.5,A,d,I,d,250,2,265.7000000476837,538456.7999999523,8102,WL,B,4.0
5,5.915999889373779,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),538923.399999857,A,do,I,o,184,2,466.59999990463257,538456.7999999523,8102,WL,B,4.0
5,6.047999858856201,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),539055.7999999523,A,doo,I,o,118,2,599.0,538456.7999999523,8102,WL,B,4.0
5,6.164999961853027,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),539172.1999998093,A,door,I,r,107,2,715.3999998569489,538456.7999999523,8102,WL,B,4.0
5,6.38100004196167,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),539388.7999999523,A,doorenter,I,enter,198,2,932.0,538456.7999999523,8102,WL,B,4.0
5,6.580999851226807,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),539588.6999998093,A,s,I,s,182,2,199.59999990463257,539389.0999999046,8102,WL,B,5.0
5,6.7809998989105225,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),539788.7999999523,A,st,I,t,181,2,399.7000000476837,539389.0999999046,8102,WL,B,5.0
5,6.980999946594238,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),539988.6999998093,A,sta,I,a,182,2,599.5999999046326,539389.0999999046,8102,WL,B,5.0
5,7.0980000495910645,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),540105.1999998093,A,star,I,r,110,2,716.0999999046326,539389.0999999046,8102,WL,B,5.0
5,7.496999979019165,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),540505.1999998093,A,starenter,I,enter,393,2,1116.0999999046326,539389.0999999046,8102,WL,B,5.0
5,7.730999946594238,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),540738.5,A,w,I,w,226,2,233.0,540505.5,8102,WL,B,6.0
5,8.04699993133545,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),541054.899999857,A,wi,I,i,312,2,549.3999998569489,540505.5,8102,WL,B,6.0
5,8.180000066757202,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),541188.399999857,A,wif,I,f,116,2,682.8999998569489,540505.5,8102,WL,B,6.0
5,8.27999997138977,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),541288.1999998093,A,wife,I,e,92,2,782.6999998092651,540505.5,8102,WL,B,6.0
5,8.513999938964844,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),541521.7999999523,A,wifeenter,I,enter,218,2,1016.2999999523163,540505.5,8102,WL,B,6.0
5,8.813999891281128,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),541821.6999998093,A,p,I,p,289,2,299.59999990463257,541522.0999999046,8102,WL,B,7.0
5,9.013999938964844,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),542021.5,A,pu,I,u,188,2,499.40000009536743,541522.0999999046,8102,WL,B,7.0
5,9.230000019073486,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),542238.0,A,pui,I,i,205,2,715.9000000953674,541522.0999999046,8102,WL,B,7.0
5,9.44700002670288,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),542454.5999999046,A,puil,I,l,196,2,932.5,541522.0999999046,8102,WL,B,7.0
5,10.395999908447266,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),543404.0999999046,A,puilenter,I,enter,940,2,1882.0,541522.0999999046,8102,WL,B,7.0
5,10.680000066757202,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),543687.5,A,w,I,w,270,2,283.10000014305115,543404.399999857,8102,WL,B,8.0
5,10.812999963760376,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),543821.0999999046,A,wi,I,i,114,2,416.7000000476837,543404.399999857,8102,WL,B,8.0
5,10.914000034332275,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),543921.6999998093,A,win,I,n,93,2,517.2999999523163,543404.399999857,8102,WL,B,8.0
5,11.095999956130981,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),544104.0,A,wind,I,d,168,2,699.6000001430511,543404.399999857,8102,WL,B,8.0
5,11.246000051498413,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),544254.0999999046,A,windo,I,o,130,2,849.7000000476837,543404.399999857,8102,WL,B,8.0
5,11.379999876022339,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),544387.399999857,A,window,I,w,116,2,983.0,543404.399999857,8102,WL,B,8.0
5,11.963000059127808,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),544970.6999998093,A,windowenter,I,enter,567,2,1566.2999999523163,543404.399999857,8102,WL,B,8.0
5,12.51199984550476,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),545520.2999999523,A,c,I,c,535,2,549.2999999523163,544971.0,8102,WL,B,9.0
5,12.728999853134155,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),545736.899999857,A,ci,I,i,202,2,765.8999998569489,544971.0,8102,WL,B,9.0
5,12.895999908447266,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),545903.7999999523,A,cit,I,t,153,2,932.7999999523163,544971.0,8102,WL,B,9.0
5,13.062000036239624,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),546070.0999999046,A,city,I,y,146,2,1099.0999999046326,544971.0,8102,WL,B,9.0
5,13.763000011444092,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),546771.0999999046,A,cityenter,I,enter,684,2,1800.0999999046326,544971.0,8102,WL,B,9.0
5,13.994999885559082,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),547003.0999999046,A,c,I,c,223,2,231.79999995231628,546771.2999999523,8102,WL,B,10.0
5,14.129999876022339,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),547137.399999857,A,ca,I,a,127,2,366.09999990463257,546771.2999999523,8102,WL,B,10.0
5,14.211999893188477,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),547219.7999999523,A,cab,I,b,73,2,448.5,546771.2999999523,8102,WL,B,10.0
5,14.444999933242798,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),547453.0,A,cabi,I,i,215,2,681.7000000476837,546771.2999999523,8102,WL,B,10.0
5,14.527999877929688,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),547535.899999857,A,cabin,I,n,77,2,764.5999999046326,546771.2999999523,8102,WL,B,10.0
5,14.911999940872192,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),547919.6999998093,A,cabinenter,I,enter,363,2,1148.3999998569489,546771.2999999523,8102,WL,B,10.0
5,15.17799997329712,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),548186.1999998093,A,l,I,l,251,2,266.19999980926514,547920.0,8102,WL,B,11.0
5,15.34500002861023,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),548352.5999999046,A,la,I,a,152,2,432.59999990463257,547920.0,8102,WL,B,11.0
5,15.510999917984009,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),548519.0999999046,A,lak,I,k,154,2,599.0999999046326,547920.0,8102,WL,B,11.0
5,15.694999933242798,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),548702.6999998093,A,lake,I,e,171,2,782.6999998092651,547920.0,8102,WL,B,11.0
5,16.24399995803833,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),549252.399999857,A,lakeenter,I,enter,531,2,1332.3999998569489,547920.0,8102,WL,B,11.0
5,16.74399995803833,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),549752.2999999523,A,s,I,s,493,2,499.60000014305115,549252.6999998093,8102,WL,B,12.0
5,16.894999980926514,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),549902.5999999046,A,sk,I,k,130,2,649.9000000953674,549252.6999998093,8102,WL,B,12.0
5,17.111000061035156,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),550118.899999857,A,ski,I,i,204,2,866.2000000476837,549252.6999998093,8102,WL,B,12.0
5,17.26099991798401,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),550268.7999999523,A,skin,I,n,132,2,1016.1000001430511,549252.6999998093,8102,WL,B,12.0
5,17.861000061035156,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),550868.5,A,skinenter,I,enter,590,2,1615.8000001907349,549252.6999998093,8102,WL,B,12.0
