block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.6510000228881836,learn,58348.99997711182,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),500395.40000000596,A,tw,O,w,576,1,1651.2000000029802,498744.200000003,7748,WL,C,1.0
4,2.249000072479248,learn,57750.99992752075,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),500992.5,A,t,O,backspace,585,1,2248.2999999970198,498744.200000003,7748,WL,C,1.0
4,2.565999984741211,learn,57434.00001525879,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),501309.5,A,to,O,o,306,1,2565.2999999970198,498744.200000003,7748,WL,C,1.0
4,2.700000047683716,learn,57299.999952316284,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),501443.90000000596,A,tow,O,w,117,1,2699.7000000029802,498744.200000003,7748,WL,C,1.0
4,3.1480000019073486,learn,56851.99999809265,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),501891.700000003,A,towe,O,e,432,1,3147.5,498744.200000003,7748,WL,C,1.0
4,3.3330001831054688,learn,56666.99981689453,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),502077.0,A,tower,O,r,176,1,3332.7999999970198,498744.200000003,7748,WL,C,1.0
4,3.7970001697540283,learn,56202.99983024597,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),502541.200000003,A,towerenter,O,enter,448,1,3797.0,498744.200000003,7748,WL,C,1.0
4,4.515000104904175,learn,55484.999895095825,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),503259.299999997,A,w,O,w,704,1,717.7999999970198,502541.5,7748,WL,C,2.0
4,4.831000089645386,learn,55168.999910354614,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),503575.0,A,wh,O,h,297,1,1033.5,502541.5,7748,WL,C,2.0
4,5.449000120162964,learn,54550.999879837036,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),504193.0,A,whe,O,e,605,1,1651.5,502541.5,7748,WL,C,2.0
4,5.616000175476074,learn,54383.999824523926,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),504359.40000000596,A,whea,O,a,145,1,1817.9000000059605,502541.5,7748,WL,C,2.0
4,5.731000185012817,learn,54268.99981498718,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),504474.90000000596,A,wheat,O,t,100,1,1933.4000000059605,502541.5,7748,WL,C,2.0
4,6.081000089645386,learn,53918.999910354614,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),504825.0,A,wheatenter,O,enter,329,1,2283.5,502541.5,7748,WL,C,2.0
4,6.315999984741211,learn,53684.00001525879,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),505060.40000000596,A,q,O,q,228,1,235.1000000089407,504825.299999997,7748,WL,C,3.0
4,6.531000137329102,learn,53468.9998626709,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),505274.40000000596,A,qu,O,u,198,1,449.1000000089407,504825.299999997,7748,WL,C,3.0
4,6.914999961853027,learn,53085.00003814697,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),505659.299999997,A,que,O,e,375,1,834.0,504825.299999997,7748,WL,C,3.0
4,7.082000017166138,learn,52917.99998283386,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),505826.0,A,quee,O,e,149,1,1000.7000000029802,504825.299999997,7748,WL,C,3.0
4,7.213000059127808,learn,52786.99994087219,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),505957.0,A,queen,O,n,120,1,1131.7000000029802,504825.299999997,7748,WL,C,3.0
4,7.730000019073486,learn,52269.999980926514,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),506474.299999997,A,queenenter,O,enter,503,1,1649.0,504825.299999997,7748,WL,C,3.0
4,8.414000034332275,learn,51585.999965667725,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),507157.700000003,A,s,O,s,666,1,683.2000000029802,506474.5,7748,WL,C,4.0
4,8.549000024795532,learn,51450.99997520447,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),507292.5,A,su,O,u,118,1,818.0,506474.5,7748,WL,C,4.0
4,8.71500015258789,learn,51284.99984741211,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),507459.10000000894,A,sug,O,g,160,1,984.6000000089407,506474.5,7748,WL,C,4.0
4,8.930999994277954,learn,51069.000005722046,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),507675.299999997,A,suga,O,a,194,1,1200.7999999970198,506474.5,7748,WL,C,4.0
4,9.082000017166138,learn,50917.99998283386,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),507825.5,A,sugar,O,r,131,1,1351.0,506474.5,7748,WL,C,4.0
4,9.44700002670288,learn,50552.99997329712,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),508190.700000003,A,sugarenter,O,enter,354,1,1716.2000000029802,506474.5,7748,WL,C,4.0
4,9.764000177383423,learn,50235.99982261658,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),508507.90000000596,A,h,O,h,312,1,317.0,508190.90000000596,7748,WL,C,5.0
4,10.064000129699707,learn,49935.99987030029,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),508808.10000000894,A,ho,O,o,278,1,617.2000000029802,508190.90000000596,7748,WL,C,5.0
4,10.111999988555908,learn,49888.00001144409,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),508856.200000003,A,hom,O,m,27,1,665.2999999970198,508190.90000000596,7748,WL,C,5.0
4,10.629000186920166,learn,49370.999813079834,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),509373.200000003,A,home,O,e,501,1,1182.2999999970198,508190.90000000596,7748,WL,C,5.0
4,10.897000074386597,learn,49102.9999256134,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),509640.700000003,A,homeenter,O,enter,254,1,1449.7999999970198,508190.90000000596,7748,WL,C,5.0
4,11.164000034332275,learn,48835.999965667725,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),509908.200000003,A,b,O,b,260,1,267.29999999701977,509640.90000000596,7748,WL,C,6.0
4,11.279000043869019,learn,48720.99995613098,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),510022.799999997,A,bo,O,o,104,1,381.8999999910593,509640.90000000596,7748,WL,C,6.0
4,11.828999996185303,learn,48171.0000038147,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),510573.40000000596,A,boy,O,y,531,1,932.5,509640.90000000596,7748,WL,C,6.0
4,12.128000020980835,learn,47871.999979019165,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),510871.90000000596,A,boyenter,O,enter,287,1,1231.0,509640.90000000596,7748,WL,C,6.0
4,12.42799997329712,learn,47572.00002670288,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),511172.200000003,A,d,O,d,283,1,300.0,510872.200000003,7748,WL,C,7.0
4,12.545000076293945,learn,47454.999923706055,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),511289.299999997,A,do,O,o,102,1,417.09999999403954,510872.200000003,7748,WL,C,7.0
4,12.896000146865845,learn,47103.999853134155,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),511640.40000000596,A,doc,O,c,329,1,768.2000000029802,510872.200000003,7748,WL,C,7.0
4,13.111999988555908,learn,46888.00001144409,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),511855.5,A,doct,O,t,203,1,983.2999999970198,510872.200000003,7748,WL,C,7.0
4,13.249000072479248,learn,46750.99992752075,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),511992.90000000596,A,docto,O,o,124,1,1120.7000000029802,510872.200000003,7748,WL,C,7.0
4,13.34500002861023,learn,46654.99997138977,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),512089.0,A,doctor,O,r,81,1,1216.7999999970198,510872.200000003,7748,WL,C,7.0
4,13.695000171661377,learn,46304.99982833862,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),512439.0,A,doctorenter,O,enter,331,1,1566.7999999970198,510872.200000003,7748,WL,C,7.0
4,13.962000131607056,learn,46037.999868392944,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),512705.60000000894,A,c,O,c,246,1,266.40000000596046,512439.200000003,7748,WL,C,8.0
4,14.078999996185303,learn,45921.0000038147,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),512822.40000000596,A,ca,O,a,104,1,383.20000000298023,512439.200000003,7748,WL,C,8.0
4,14.196000099182129,learn,45803.99990081787,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),512939.700000003,A,cam,O,m,102,1,500.5,512439.200000003,7748,WL,C,8.0
4,14.361999988555908,learn,45638.00001144409,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),513105.799999997,A,camp,O,p,152,1,666.5999999940395,512439.200000003,7748,WL,C,8.0
4,14.710999965667725,learn,45289.000034332275,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),513454.799999997,A,campenter,O,enter,340,1,1015.5999999940395,512439.200000003,7748,WL,C,8.0
4,15.233000040054321,learn,44766.99995994568,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),513977.0,A,l,O,l,519,1,522.0999999940395,513454.90000000596,7748,WL,C,9.0
4,15.413000106811523,learn,44586.99989318848,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),514156.40000000596,A,le,O,e,164,1,701.5,513454.90000000596,7748,WL,C,9.0
4,15.795000076293945,learn,44204.999923706055,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),514538.700000003,A,let,O,t,367,1,1083.7999999970198,513454.90000000596,7748,WL,C,9.0
4,15.92900013923645,learn,44070.99986076355,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),514672.5,A,lett,O,t,123,1,1217.5999999940395,513454.90000000596,7748,WL,C,9.0
4,16.27999997138977,learn,43720.00002861023,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),515023.5,A,lette,O,e,332,1,1568.5999999940395,513454.90000000596,7748,WL,C,9.0
4,16.32800006866455,learn,43671.99993133545,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),515071.700000003,A,letter,O,r,35,1,1616.7999999970198,513454.90000000596,7748,WL,C,9.0
4,16.710999965667725,learn,43289.000034332275,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),515455.0,A,letterenter,O,enter,365,1,2000.0999999940395,513454.90000000596,7748,WL,C,9.0
4,16.979000091552734,learn,43020.999908447266,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),515722.5,A,c,O,c,245,1,267.09999999403954,515455.40000000596,7748,WL,C,10.0
4,17.128000020980835,learn,42871.999979019165,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),515872.0,A,co,O,o,138,1,416.59999999403954,515455.40000000596,7748,WL,C,10.0
4,17.312000036239624,learn,42687.999963760376,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),516055.700000003,A,cor,O,r,174,1,600.2999999970198,515455.40000000596,7748,WL,C,10.0
4,17.462000131607056,learn,42537.999868392944,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),516205.60000000894,A,corn,O,n,138,1,750.2000000029802,515455.40000000596,7748,WL,C,10.0
4,17.70900011062622,learn,42290.99988937378,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),516453.40000000596,A,cornenter,O,enter,230,1,998.0,515455.40000000596,7748,WL,C,10.0
4,17.99399995803833,learn,42006.00004196167,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),516738.10000000894,A,n,O,n,271,1,284.5,516453.60000000894,7748,WL,C,11.0
4,18.127000093460083,learn,41872.99990653992,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),516870.799999997,A,na,O,a,118,1,417.19999998807907,516453.60000000894,7748,WL,C,11.0
4,18.261000156402588,learn,41738.99984359741,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),517004.700000003,A,nai,O,i,126,1,551.0999999940395,516453.60000000894,7748,WL,C,11.0
4,18.47699999809265,learn,41523.00000190735,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),517220.90000000596,A,nail,O,l,208,1,767.2999999970198,516453.60000000894,7748,WL,C,11.0
4,18.7260000705719,learn,41273.9999294281,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),517469.90000000596,A,nailenter,O,enter,237,1,1016.2999999970198,516453.60000000894,7748,WL,C,11.0
4,19.0770001411438,learn,40922.9998588562,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),517820.799999997,A,c,O,c,343,1,350.69999998807907,517470.10000000894,7748,WL,C,12.0
4,19.243000030517578,learn,40756.99996948242,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),517987.200000003,A,ca,O,a,148,1,517.0999999940395,517470.10000000894,7748,WL,C,12.0
4,19.358999967575073,learn,40641.00003242493,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),518102.5,A,cat,O,t,95,1,632.3999999910593,517470.10000000894,7748,WL,C,12.0
4,19.5770001411438,learn,40422.9998588562,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),518320.700000003,A,catt,O,t,200,1,850.5999999940395,517470.10000000894,7748,WL,C,12.0
4,19.794000148773193,learn,40205.99985122681,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),518537.5,A,cattl,O,l,211,1,1067.3999999910593,517470.10000000894,7748,WL,C,12.0
4,19.943000078201294,learn,40056.999921798706,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),518687.299999997,A,cattle,O,e,137,1,1217.199999988079,517470.10000000894,7748,WL,C,12.0
4,20.192000150680542,learn,39807.99984931946,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),518936.299999997,A,cattleenter,O,enter,228,1,1466.199999988079,517470.10000000894,7748,WL,C,12.0
4,20.480000019073486,learn,39519.999980926514,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),519223.700000003,A,s,O,s,276,1,287.09999999403954,518936.60000000894,7748,WL,C,13.0
4,20.759000062942505,learn,39240.999937057495,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),519502.799999997,A,sh,O,h,259,1,566.1999999880791,518936.60000000894,7748,WL,C,13.0
4,21.276000022888184,learn,38723.99997711182,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),520020.299999997,A,sho,O,o,501,1,1083.699999988079,518936.60000000894,7748,WL,C,13.0
4,21.56000018119812,learn,38439.99981880188,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),520303.5,A,shor,O,r,265,1,1366.8999999910593,518936.60000000894,7748,WL,C,13.0
4,21.676000118255615,learn,38323.999881744385,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),520420.10000000894,A,shore,O,e,95,1,1483.5,518936.60000000894,7748,WL,C,13.0
4,21.993000030517578,learn,38006.99996948242,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),520736.90000000596,A,shoreenter,O,enter,296,1,1800.2999999970198,518936.60000000894,7748,WL,C,13.0
4,22.492000102996826,learn,37507.999897003174,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),521236.40000000596,A,b,O,b,492,1,499.29999999701977,520737.10000000894,7748,WL,C,14.0
4,22.608999967575073,learn,37391.00003242493,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),521353.10000000894,A,bo,O,o,96,1,616.0,520737.10000000894,7748,WL,C,14.0
4,22.80900001525879,learn,37190.99998474121,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),521553.299999997,A,bod,O,d,179,1,816.1999999880791,520737.10000000894,7748,WL,C,14.0
4,22.95900011062622,learn,37040.99988937378,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),521702.700000003,A,body,O,y,130,1,965.5999999940395,520737.10000000894,7748,WL,C,14.0
4,23.375,learn,36625.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),522119.299999997,A,bodyenter,O,enter,396,1,1382.199999988079,520737.10000000894,7748,WL,C,14.0
4,27.47699999809265,learn,32523.00000190735,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),526220.6000000089,A,c,O,c,4096,1,4101.100000008941,522119.5,7748,WL,C,15.0
4,27.991000175476074,learn,32008.999824523926,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),526734.700000003,A,,O,backspace,503,1,4615.20000000298,522119.5,7748,WL,C,15.0
4,29.04100012779236,learn,30958.99987220764,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),527784.799999997,A,c,O,c,1045,1,5665.29999999702,522119.5,7748,WL,C,15.0
4,29.223000049591064,learn,30776.999950408936,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),527967.200000003,A,ca,O,a,171,1,5847.70000000298,522119.5,7748,WL,C,15.0
4,29.491000175476074,learn,30508.999824523926,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),528234.799999997,A,cat,O,t,262,1,6115.29999999702,522119.5,7748,WL,C,15.0
4,29.641000032424927,learn,30358.999967575073,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),528385.299999997,A,catt,O,t,128,1,6265.79999999702,522119.5,7748,WL,C,15.0
4,29.807000160217285,learn,30192.999839782715,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),528551.299999997,A,cattl,O,l,145,1,6431.79999999702,522119.5,7748,WL,C,15.0
4,32.50699996948242,learn,27493.000030517578,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),531251.299999997,A,catt,O,backspace,2694,1,9131.79999999702,522119.5,7748,WL,C,15.0
4,32.77300000190735,learn,27226.99999809265,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),531516.700000003,A,cat,O,backspace,255,1,9397.20000000298,522119.5,7748,WL,C,15.0
4,33.00600004196167,learn,26993.99995803833,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),531750.200000003,A,ca,O,backspace,217,1,9630.70000000298,522119.5,7748,WL,C,15.0
4,33.18900012969971,learn,26810.999870300293,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),531933.200000003,A,c,O,backspace,164,1,9813.70000000298,522119.5,7748,WL,C,15.0
4,33.373000144958496,learn,26626.999855041504,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),532117.1000000089,A,,O,backspace,167,1,9997.60000000894,522119.5,7748,WL,C,15.0
4,33.53800010681152,learn,26461.999893188477,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),532282.299999997,A,,O,backspace,149,1,10162.79999999702,522119.5,7748,WL,C,15.0
4,38.60300016403198,learn,21396.999835968018,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),537347.6000000089,A,c,O,c,5059,1,15228.10000000894,522119.5,7748,WL,C,15.0
4,38.854000091552734,learn,21145.999908447266,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),537598.299999997,A,ca,O,a,232,1,15478.79999999702,522119.5,7748,WL,C,15.0
4,39.16900014877319,learn,20830.999851226807,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),537914.1000000089,A,cat,O,t,301,1,15794.60000000894,522119.5,7748,WL,C,15.0
4,39.301000118255615,learn,20698.999881744385,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),538046.0,A,catt,O,t,121,1,15926.5,522119.5,7748,WL,C,15.0
4,39.45300006866455,learn,20546.99993133545,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),538197.400000006,A,cattl,O,l,144,1,16077.90000000596,522119.5,7748,WL,C,15.0
4,39.55200004577637,learn,20447.999954223633,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),538296.299999997,A,cattle,O,e,79,1,16176.79999999702,522119.5,7748,WL,C,15.0
4,39.70099997520447,learn,20299.000024795532,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),538445.900000006,A,cattleenter,O,enter,141,1,16326.40000000596,522119.5,7748,WL,C,15.0
5,1.1319999694824219,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),607158.700000003,A,t,O,t,1123,1,1131.9000000059605,606026.799999997,7748,WL,C,1.0
5,1.6649999618530273,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),607691.200000003,A,to,O,o,517,1,1664.4000000059605,606026.799999997,7748,WL,C,1.0
5,1.8359999656677246,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),607862.1000000089,A,tow,O,w,154,1,1835.300000011921,606026.799999997,7748,WL,C,1.0
5,2.1489999294281006,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),608175.400000006,A,towe,O,e,303,1,2148.6000000089407,606026.799999997,7748,WL,C,1.0
5,2.383999824523926,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),608410.5,A,tower,O,r,212,1,2383.7000000029802,606026.799999997,7748,WL,C,1.0
5,2.700000047683716,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),608726.0,A,towerenter,O,enter,295,1,2699.2000000029802,606026.799999997,7748,WL,C,1.0
5,2.9649999141693115,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),608991.6000000089,A,w,O,w,254,1,264.40000000596046,608727.200000003,7748,WL,C,2.0
5,3.2330000400543213,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),609259.400000006,A,wh,O,h,262,1,532.2000000029802,608727.200000003,7748,WL,C,2.0
5,3.4489998817443848,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),609475.0,A,whe,O,e,209,1,747.7999999970198,608727.200000003,7748,WL,C,2.0
5,3.5980000495910645,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),609624.200000003,A,whea,O,a,138,1,897.0,608727.200000003,7748,WL,C,2.0
5,3.746999979019165,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),609773.700000003,A,wheat,O,t,133,1,1046.5,608727.200000003,7748,WL,C,2.0
5,4.198999881744385,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),610225.400000006,A,wheatenter,O,enter,432,1,1498.2000000029802,608727.200000003,7748,WL,C,2.0
5,4.5329999923706055,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),610559.6000000089,A,q,O,q,315,1,333.90000000596046,610225.700000003,7748,WL,C,3.0
5,4.748999834060669,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),610775.400000006,A,qu,O,u,196,1,549.7000000029802,610225.700000003,7748,WL,C,3.0
5,5.313999891281128,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),611340.5,A,que,O,e,555,1,1114.7999999970198,610225.700000003,7748,WL,C,3.0
5,5.480999946594238,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),611507.299999997,A,quee,O,e,159,1,1281.5999999940395,610225.700000003,7748,WL,C,3.0
5,5.613999843597412,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),611640.5,A,queen,O,n,117,1,1414.7999999970198,610225.700000003,7748,WL,C,3.0
5,5.997999906539917,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),612024.1000000089,A,queenenter,O,enter,365,1,1798.4000000059605,610225.700000003,7748,WL,C,3.0
5,6.398000001907349,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),612424.299999997,A,h,O,h,380,1,399.8999999910593,612024.400000006,7748,WL,C,4.0
5,6.629999876022339,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),612656.5,A,ho,O,o,219,1,632.0999999940395,612024.400000006,7748,WL,C,4.0
5,7.049000024795532,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),613075.799999997,A,h,O,backspace,415,1,1051.3999999910593,612024.400000006,7748,WL,C,4.0
5,7.2149999141693115,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),613241.400000006,A,,O,backspace,152,1,1217.0,612024.400000006,7748,WL,C,4.0
5,7.414000034332275,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),613440.799999997,A,s,O,s,179,1,1416.3999999910593,612024.400000006,7748,WL,C,4.0
5,7.563999891281128,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),613590.700000003,A,su,O,u,136,1,1566.2999999970198,612024.400000006,7748,WL,C,4.0
5,7.730999946594238,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),613757.5,A,sug,O,g,155,1,1733.0999999940395,612024.400000006,7748,WL,C,4.0
5,7.863999843597412,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),613891.0,A,suga,O,a,114,1,1866.5999999940395,612024.400000006,7748,WL,C,4.0
5,7.996999979019165,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),614023.200000003,A,sugar,O,r,110,1,1998.7999999970198,612024.400000006,7748,WL,C,4.0
5,8.398000001907349,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),614424.0,A,sugarenter,O,enter,385,1,2399.5999999940395,612024.400000006,7748,WL,C,4.0
5,8.863999843597412,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),614890.0,A,h,O,h,461,1,465.70000000298023,614424.299999997,7748,WL,C,5.0
5,9.330999851226807,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),615357.0,A,ho,O,o,449,1,932.7000000029802,614424.299999997,7748,WL,C,5.0
5,9.447999954223633,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),615474.5,A,hom,O,m,110,1,1050.2000000029802,614424.299999997,7748,WL,C,5.0
5,9.896999835968018,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),615923.200000003,A,home,O,e,439,1,1498.9000000059605,614424.299999997,7748,WL,C,5.0
5,10.19599986076355,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),616222.900000006,A,homeenter,O,enter,278,1,1798.6000000089407,614424.299999997,7748,WL,C,5.0
5,10.662999868392944,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),616689.400000006,A,b,O,b,453,1,466.29999999701977,616223.1000000089,7748,WL,C,6.0
5,10.779000043869019,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),616805.900000006,A,bo,O,o,96,1,582.7999999970198,616223.1000000089,7748,WL,C,6.0
5,11.26199984550476,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),617288.700000003,A,boy,O,y,471,1,1065.5999999940395,616223.1000000089,7748,WL,C,6.0
