block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,33.621999979019165,learn,26378.000020980835,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),524684.0,A,fingertrainchem,O,m,378,1,8048.0,516636.0,7186,WL,A,9.0
4,34.2720000743866,learn,25727.999925613403,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),525334.5999999642,A,fingertrainchemn,O,n,626,1,8698.599999964237,516636.0,7186,WL,A,9.0
4,34.53800010681152,learn,25461.999893188477,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),525600.3999999762,A,fingertrainchemne,O,e,240,1,8964.399999976158,516636.0,7186,WL,A,9.0
4,34.83800005912781,learn,25161.999940872192,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),525900.3999999762,A,fingertrainchemney,O,y,270,1,9264.399999976158,516636.0,7186,WL,A,9.0
4,37.11999988555908,learn,22880.000114440918,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),528181.8999999762,A,fingertrainchemneyenter,O,enter,2255,1,11545.899999976158,516636.0,7186,WL,A,9.0
4,39.47000002861023,learn,20529.99997138977,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),530532.0,A,g,O,g,2338,1,2349.900000035763,528182.0999999642,7186,WL,A,10.0
4,39.670000076293945,learn,20329.999923706055,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),530732.0,A,go,O,o,162,1,2549.900000035763,528182.0999999642,7186,WL,A,10.0
4,40.03600001335144,learn,19963.99998664856,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),531098.5999999642,A,gol,O,l,338,1,2916.5,528182.0999999642,7186,WL,A,10.0
4,40.3529999256134,learn,19647.000074386597,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),531414.8999999762,A,gold,O,d,294,1,3232.800000011921,528182.0999999642,7186,WL,A,10.0
4,41.651999950408936,learn,18348.000049591064,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),532713.8000000119,A,goldenter,O,enter,1262,1,4531.700000047684,528182.0999999642,7186,WL,A,10.0
4,42.43499994277954,learn,17565.00005722046,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),533497.5999999642,A,f,O,f,773,1,783.5999999642372,532714.0,7186,WL,A,11.0
4,42.70199990272522,learn,17298.00009727478,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),533764.3999999762,A,fi,O,i,240,1,1050.3999999761581,532714.0,7186,WL,A,11.0
4,43.05200004577637,learn,16947.999954223633,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),534114.3000000119,A,fin,O,n,322,1,1400.300000011921,532714.0,7186,WL,A,11.0
4,43.418999910354614,learn,16581.000089645386,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),534480.8000000119,A,fing,O,g,340,1,1766.800000011921,532714.0,7186,WL,A,11.0
4,43.53600001335144,learn,16463.99998664856,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),534598.0,A,finge,O,e,93,1,1884.0,532714.0,7186,WL,A,11.0
4,43.734999895095825,learn,16265.000104904175,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),534797.6999999881,A,finger,O,r,160,1,2083.699999988079,532714.0,7186,WL,A,11.0
4,45.068000078201294,learn,14931.999921798706,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),536130.5,A,fingerenter,O,enter,1296,1,3416.5,532714.0,7186,WL,A,11.0
4,46.59999990463257,learn,13400.000095367432,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),537662.5,A,h,O,h,1525,1,1531.699999988079,536130.8000000119,7186,WL,A,12.0
4,46.73399996757507,learn,13266.000032424927,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),537795.8999999762,A,ha,O,a,103,1,1665.0999999642372,536130.8000000119,7186,WL,A,12.0
4,47.134000062942505,learn,12865.999937057495,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),538196.1999999881,A,har,O,r,380,1,2065.399999976158,536130.8000000119,7186,WL,A,12.0
4,47.76799988746643,learn,12232.00011253357,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),538829.8999999762,A,harp,O,p,609,1,2699.099999964237,536130.8000000119,7186,WL,A,12.0
4,48.365999937057495,learn,11634.000062942505,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),539428.0999999642,A,harpenter,O,enter,575,1,3297.2999999523163,536130.8000000119,7186,WL,A,12.0
4,51.865999937057495,learn,8134.000062942505,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),542928.1999999881,A,f,O,f,3483,1,3499.800000011921,539428.3999999762,7186,WL,A,13.0
4,52.16599988937378,learn,7834.000110626221,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),543227.6999999881,A,fl,O,l,262,1,3799.300000011921,539428.3999999762,7186,WL,A,13.0
4,52.41599988937378,learn,7584.000110626221,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),543477.8000000119,A,flo,O,o,217,1,4049.400000035763,539428.3999999762,7186,WL,A,13.0
4,52.8989999294281,learn,7101.000070571899,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),543960.6999999881,A,flow,O,w,456,1,4532.300000011921,539428.3999999762,7186,WL,A,13.0
4,53.1489999294281,learn,6851.000070571899,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),544210.8999999762,A,flowe,O,e,222,1,4782.5,539428.3999999762,7186,WL,A,13.0
4,53.33200001716614,learn,6667.999982833862,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),544394.1999999881,A,flower,O,r,154,1,4965.800000011921,539428.3999999762,7186,WL,A,13.0
4,54.21399998664856,learn,5786.00001335144,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),545276.3000000119,A,flowerenter,O,enter,850,1,5847.900000035763,539428.3999999762,7186,WL,A,13.0
4,55.73099994659424,learn,4269.000053405762,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),546793.3000000119,A,r,O,r,1507,1,1516.7000000476837,545276.5999999642,7186,WL,A,14.0
4,56.29800009727478,learn,3701.9999027252197,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),547360.0,A,ra,O,a,538,1,2083.400000035763,545276.5999999642,7186,WL,A,14.0
4,56.73099994659424,learn,3269.0000534057617,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),547793.0999999642,A,rat,O,t,403,1,2516.5,545276.5999999642,7186,WL,A,14.0
4,56.88100004196167,learn,3118.99995803833,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),547943.0,A,ratt,O,t,116,1,2666.400000035763,545276.5999999642,7186,WL,A,14.0
4,57.44799995422363,learn,2552.000045776367,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),548509.8000000119,A,rattl,O,l,530,1,3233.2000000476837,545276.5999999642,7186,WL,A,14.0
4,57.54800009727478,learn,2451.9999027252197,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),548609.5,A,rattle,O,e,71,1,3332.900000035763,545276.5999999642,7186,WL,A,14.0
4,57.980000019073486,learn,2019.9999809265137,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),549041.6999999881,A,rattleenter,O,enter,403,1,3765.100000023842,545276.5999999642,7186,WL,A,14.0
4,60.013999938964844,learn,-13.99993896484375,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),551075.5999999642,A,None,O,None,2028,1,2033.5999999642372,549042.0,7186,WL,A,15.0
5,0.6670000553131104,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),618886.8000000119,A,l,O,l,646,1,666.3000000119209,618220.5,7186,WL,A,1.0
5,0.8659999370574951,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),619086.1999999881,A,lo,O,o,180,1,865.6999999880791,618220.5,7186,WL,A,1.0
5,1.2829999923706055,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),619502.8000000119,A,log,O,g,386,1,1282.300000011921,618220.5,7186,WL,A,1.0
5,1.8489999771118164,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),620068.3999999762,A,logenter,O,enter,527,1,1847.8999999761581,618220.5,7186,WL,A,1.0
5,2.4660000801086426,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),620686.0999999642,A,k,O,k,611,1,617.3999999761581,620068.6999999881,7186,WL,A,2.0
5,2.6489999294281006,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),620869.0,A,ke,O,e,143,1,800.3000000119209,620068.6999999881,7186,WL,A,2.0
5,2.8989999294281006,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),621119.0999999642,A,key,O,y,226,1,1050.3999999761581,620068.6999999881,7186,WL,A,2.0
5,3.365000009536743,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),621584.5999999642,A,keyenter,O,enter,437,1,1515.8999999761581,620068.6999999881,7186,WL,A,2.0
5,4.131999969482422,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),622352.0,A,r,O,r,759,1,767.1000000238419,621584.8999999762,7186,WL,A,3.0
5,4.365999937057495,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),622585.1999999881,A,ra,O,a,198,1,1000.3000000119209,621584.8999999762,7186,WL,A,3.0
5,5.084000110626221,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),623303.6999999881,A,rat,O,t,694,1,1718.800000011921,621584.8999999762,7186,WL,A,3.0
5,5.249000072479248,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),623468.8999999762,A,ratt,O,t,126,1,1884.0,621584.8999999762,7186,WL,A,3.0
5,5.749000072479248,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),623968.5999999642,A,rattl,O,l,478,1,2383.699999988079,621584.8999999762,7186,WL,A,3.0
5,5.898000001907349,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),624118.5,A,rattle,O,e,117,1,2533.600000023842,621584.8999999762,7186,WL,A,3.0
5,6.513999938964844,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),624733.5999999642,A,rattleenter,O,enter,589,1,3148.699999988079,621584.8999999762,7186,WL,A,3.0
5,7.29800009727478,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),625518.0,A,g,O,g,778,1,784.1999999880791,624733.8000000119,7186,WL,A,4.0
5,7.648000001907349,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),625867.5,A,go,O,o,310,1,1133.699999988079,624733.8000000119,7186,WL,A,4.0
5,7.930999994277954,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),626150.6999999881,A,gol,O,l,250,1,1416.8999999761581,624733.8000000119,7186,WL,A,4.0
5,8.263999938964844,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),626484.0,A,gold,O,d,295,1,1750.199999988079,624733.8000000119,7186,WL,A,4.0
5,8.898000001907349,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),627117.1999999881,A,goldenter,O,enter,602,1,2383.399999976158,624733.8000000119,7186,WL,A,4.0
5,9.263999938964844,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),627483.1999999881,A,t,O,t,345,1,365.80000001192093,627117.3999999762,7186,WL,A,5.0
5,9.480999946594238,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),627700.3000000119,A,tr,O,r,189,1,582.9000000357628,627117.3999999762,7186,WL,A,5.0
5,9.94700002670288,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),628166.5999999642,A,tra,O,a,433,1,1049.199999988079,627117.3999999762,7186,WL,A,5.0
5,10.29699993133545,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),628516.5,A,trai,O,i,311,1,1399.1000000238419,627117.3999999762,7186,WL,A,5.0
5,10.630000114440918,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),628849.6999999881,A,train,O,n,298,1,1732.300000011921,627117.3999999762,7186,WL,A,5.0
5,11.729000091552734,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),629948.3999999762,A,trainenter,O,enter,1074,1,2831.0,627117.3999999762,7186,WL,A,5.0
5,12.395999908447266,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),630615.8000000119,A,m,O,m,659,1,667.2000000476837,629948.5999999642,7186,WL,A,6.0
5,12.562999963760376,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),630782.1999999881,A,me,O,e,142,1,833.6000000238419,629948.5999999642,7186,WL,A,6.0
5,12.86299991607666,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),631082.8000000119,A,mea,O,a,264,1,1134.2000000476837,629948.5999999642,7186,WL,A,6.0
5,13.128999948501587,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),631348.3999999762,A,mead,O,d,226,1,1399.800000011921,629948.5999999642,7186,WL,A,6.0
5,13.713000059127808,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),631932.1999999881,A,meado,O,o,563,1,1983.6000000238419,629948.5999999642,7186,WL,A,6.0
5,14.178999900817871,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),632398.5999999642,A,meadow,O,w,440,1,2450.0,629948.5999999642,7186,WL,A,6.0
5,15.027999877929688,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),633247.3999999762,A,meadowenter,O,enter,823,1,3298.800000011921,629948.5999999642,7186,WL,A,6.0
5,15.428999900817871,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),633648.3000000119,A,a,O,a,384,1,400.60000002384186,633247.6999999881,7186,WL,A,7.0
5,15.795000076293945,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),634014.3999999762,A,ap,O,p,342,1,766.6999999880791,633247.6999999881,7186,WL,A,7.0
5,15.961999893188477,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),634181.3999999762,A,app,O,p,136,1,933.6999999880791,633247.6999999881,7186,WL,A,7.0
5,16.34500002861023,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),634564.5999999642,A,appl,O,l,352,1,1316.8999999761581,633247.6999999881,7186,WL,A,7.0
5,16.57800006866455,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),634798.0,A,apple,O,e,203,1,1550.300000011921,633247.6999999881,7186,WL,A,7.0
5,17.259999990463257,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),635480.0,A,appleenter,O,enter,654,1,2232.300000011921,633247.6999999881,7186,WL,A,7.0
5,17.82800006866455,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),636047.1999999881,A,s,O,s,559,1,566.8999999761581,635480.3000000119,7186,WL,A,8.0
5,18.094000101089478,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),636313.8999999762,A,sa,O,a,231,1,833.5999999642372,635480.3000000119,7186,WL,A,8.0
5,18.844000101089478,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),637063.3000000119,A,sal,O,l,722,1,1583.0,635480.3000000119,7186,WL,A,8.0
5,19.77900004386902,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),637998.1999999881,A,salt,O,t,919,1,2517.899999976158,635480.3000000119,7186,WL,A,8.0
5,20.575999975204468,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),638795.5999999642,A,saltenter,O,enter,759,1,3315.2999999523163,635480.3000000119,7186,WL,A,8.0
5,21.792999982833862,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),640012.8999999762,A,f,O,f,1196,1,1217.0,638795.8999999762,7186,WL,A,9.0
5,22.109999895095825,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),640329.3999999762,A,fl,O,l,281,1,1533.5,638795.8999999762,7186,WL,A,9.0
5,22.375999927520752,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),640596.0999999642,A,flo,O,o,236,1,1800.199999988079,638795.8999999762,7186,WL,A,9.0
5,22.960000038146973,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),641179.0999999642,A,flow,O,w,556,1,2383.199999988079,638795.8999999762,7186,WL,A,9.0
5,23.20900011062622,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),641429.0999999642,A,flowe,O,e,210,1,2633.199999988079,638795.8999999762,7186,WL,A,9.0
5,23.408999919891357,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),641628.8999999762,A,flower,O,r,159,1,2833.0,638795.8999999762,7186,WL,A,9.0
5,23.924999952316284,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),642144.5999999642,A,flowerenter,O,enter,480,1,3348.699999988079,638795.8999999762,7186,WL,A,9.0
5,24.2260000705719,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),642446.0999999642,A,t,O,t,295,1,301.2999999523163,642144.8000000119,7186,WL,A,10.0
5,24.47499990463257,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),642695.0,A,tr,O,r,222,1,550.1999999880791,642144.8000000119,7186,WL,A,10.0
5,25.05900001525879,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),643278.3999999762,A,tra,O,a,561,1,1133.5999999642372,642144.8000000119,7186,WL,A,10.0
5,25.407999992370605,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),643628.0,A,trai,O,i,311,1,1483.199999988079,642144.8000000119,7186,WL,A,10.0
5,25.842000007629395,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),644062.0,A,train,O,n,414,1,1917.199999988079,642144.8000000119,7186,WL,A,10.0
5,26.506999969482422,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),644727.0,A,trainenter,O,enter,639,1,2582.199999988079,642144.8000000119,7186,WL,A,10.0
5,27.04099988937378,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),645261.0999999642,A,r,O,r,521,1,533.7999999523163,644727.3000000119,7186,WL,A,11.0
5,27.47499990463257,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),645694.5,A,ru,O,u,400,1,967.1999999880791,644727.3000000119,7186,WL,A,11.0
5,28.223999977111816,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),646444.1999999881,A,rug,O,g,720,1,1716.8999999761581,644727.3000000119,7186,WL,A,11.0
5,28.707000017166138,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),646926.3000000119,A,rugenter,O,enter,458,1,2199.0,644727.3000000119,7186,WL,A,11.0
5,29.174000024795532,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),647393.8000000119,A,l,O,l,457,1,467.2000000476837,646926.5999999642,7186,WL,A,12.0
5,29.407999992370605,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),647627.1999999881,A,lo,O,o,204,1,700.6000000238419,646926.5999999642,7186,WL,A,12.0
5,29.874000072479248,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),648093.1999999881,A,log,O,g,427,1,1166.6000000238419,646926.5999999642,7186,WL,A,12.0
5,31.471999883651733,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),649692.0,A,logenter,O,enter,1569,1,2765.400000035763,646926.5999999642,7186,WL,A,12.0
5,33.27300000190735,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),651492.3000000119,A,b,O,b,1779,1,1800.0,649692.3000000119,7186,WL,A,13.0
5,33.789000034332275,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),652008.8999999762,A,bu,O,u,489,1,2316.599999964237,649692.3000000119,7186,WL,A,13.0
5,34.138999938964844,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),652358.6999999881,A,but,O,t,326,1,2666.399999976158,649692.3000000119,7186,WL,A,13.0
5,34.32299995422363,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),652542.6999999881,A,butt,O,t,163,1,2850.399999976158,649692.3000000119,7186,WL,A,13.0
5,34.82200002670288,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),653042.0999999642,A,butto,O,o,463,1,3349.7999999523163,649692.3000000119,7186,WL,A,13.0
5,35.15499997138977,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),653374.8999999762,A,button,O,n,308,1,3682.599999964237,649692.3000000119,7186,WL,A,13.0
5,35.704999923706055,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),653924.1999999881,A,buttonenter,O,enter,525,1,4231.899999976158,649692.3000000119,7186,WL,A,13.0
5,37.105000019073486,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),655324.6999999881,A,s,O,s,1387,1,1400.300000011921,653924.3999999762,7186,WL,A,14.0
5,37.355000019073486,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),655574.0999999642,A,sa,O,a,226,1,1649.699999988079,653924.3999999762,7186,WL,A,14.0
5,37.75500011444092,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),655974.3999999762,A,sal,O,l,375,1,2050.0,653924.3999999762,7186,WL,A,14.0
5,38.187000036239624,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),656407.0,A,salt,O,t,407,1,2482.600000023842,653924.3999999762,7186,WL,A,14.0
5,38.63700008392334,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),656856.3999999762,A,saltenter,O,enter,418,1,2932.0,653924.3999999762,7186,WL,A,14.0
5,42.26900005340576,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),660488.3000000119,A,h,O,h,3622,1,3631.600000023842,656856.6999999881,7186,WL,A,15.0
5,42.43600010871887,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),660654.8999999762,A,ha,O,a,150,1,3798.199999988079,656856.6999999881,7186,WL,A,15.0
5,42.8529999256134,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),661072.8000000119,A,har,O,r,400,1,4216.100000023842,656856.6999999881,7186,WL,A,15.0
5,43.3199999332428,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),661539.0999999642,A,harp,O,p,436,1,4682.399999976158,656856.6999999881,7186,WL,A,15.0
5,43.76900005340576,learn,60000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),661987.8000000119,A,harpenter,O,enter,414,1,5131.100000023842,656856.6999999881,7186,WL,A,15.0
6,1.4499998092651367,distr,58550.00019073486,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),728717.3000000119,B,p,O,p,1413,1,1449.4000000357628,727267.8999999762,7186,WL,A,1.0
6,1.7170000076293945,distr,58282.999992370605,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),728983.8000000119,B,pe,O,e,233,1,1715.9000000357628,727267.8999999762,7186,WL,A,1.0
6,2.0,distr,58000.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),729266.6999999881,B,pea,O,a,253,1,1998.800000011921,727267.8999999762,7186,WL,A,1.0
6,2.366999864578247,distr,57633.00013542175,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),729633.5999999642,B,peac,O,c,338,1,2365.699999988079,727267.8999999762,7186,WL,A,1.0
6,2.7659997940063477,distr,57234.00020599365,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),730033.3999999762,B,peach,O,h,374,1,2765.5,727267.8999999762,7186,WL,A,1.0
6,3.4819998741149902,distr,56518.00012588501,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),730748.8999999762,B,peachenter,O,enter,684,1,3481.0,727267.8999999762,7186,WL,A,1.0
6,3.982999801635742,distr,56017.00019836426,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),731249.6999999881,B,c,O,c,483,1,500.60000002384186,730749.0999999642,7186,WL,A,2.0
6,4.348999977111816,distr,55651.00002288818,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),731616.0999999642,B,ch,O,h,340,1,867.0,730749.0999999642,7186,WL,A,2.0
6,4.73199987411499,distr,55268.00012588501,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),731999.0,B,cha,O,a,360,1,1249.9000000357628,730749.0999999642,7186,WL,A,2.0
6,5.048999786376953,distr,54951.00021362305,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),732315.6999999881,B,chai,O,i,287,1,1566.6000000238419,730749.0999999642,7186,WL,A,2.0
6,6.164999961853027,distr,53835.00003814697,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),733431.8000000119,B,chair,O,r,1088,1,2682.7000000476837,730749.0999999642,7186,WL,A,2.0
6,6.696999788284302,distr,53303.0002117157,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),733964.3000000119,B,chairenter,O,enter,509,1,3215.2000000476837,730749.0999999642,7186,WL,A,2.0
6,7.264999866485596,distr,52735.000133514404,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),734532.0,B,b,O,b,547,1,567.5,733964.5,7186,WL,A,3.0
6,7.56499981880188,distr,52435.00018119812,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),734831.8000000119,B,bo,O,o,274,1,867.3000000119209,733964.5,7186,WL,A,3.0
6,8.497999906539917,distr,51502.00009346008,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),735764.6999999881,B,bow,O,w,895,1,1800.199999988079,733964.5,7186,WL,A,3.0
6,8.797999858856201,distr,51202.0001411438,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),736064.8000000119,B,bowl,O,l,266,1,2100.300000011921,733964.5,7186,WL,A,3.0
