block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.295000076293945,learn,44704.999923706055,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),546570.6999998093,A,fi,O,i,171,1,1199.2999999523163,545371.399999857,7219,WL,A,9.0
4,15.411999940872192,learn,44588.00005912781,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),546687.2999999523,A,fin,O,n,107,1,1315.9000000953674,545371.399999857,7219,WL,A,9.0
4,15.67900013923645,learn,44320.99986076355,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),546954.6999998093,A,fing,O,g,248,1,1583.2999999523163,545371.399999857,7219,WL,A,9.0
4,15.812000036239624,learn,44187.999963760376,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),547087.2999999523,A,finge,O,e,117,1,1715.9000000953674,545371.399999857,7219,WL,A,9.0
4,15.946000099182129,learn,44053.99990081787,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),547221.2999999523,A,finger,O,r,114,1,1849.9000000953674,545371.399999857,7219,WL,A,9.0
4,16.411999940872192,learn,43588.00005912781,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),547687.2999999523,A,fingerenter,O,enter,459,1,2315.9000000953674,545371.399999857,7219,WL,A,9.0
4,16.844000101089478,learn,43155.99989891052,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),548120.0,A,g,O,g,428,1,432.5,547687.5,7219,WL,A,10.0
4,17.061000108718872,learn,42938.99989128113,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),548336.6999998093,A,go,O,o,211,1,649.1999998092651,547687.5,7219,WL,A,10.0
4,17.295000076293945,learn,42704.999923706055,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),548570.5,A,gol,O,l,222,1,883.0,547687.5,7219,WL,A,10.0
4,17.526999950408936,learn,42473.000049591064,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),548803.0999999046,A,gold,O,d,211,1,1115.5999999046326,547687.5,7219,WL,A,10.0
4,17.776999950408936,learn,42223.000049591064,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),549052.7999999523,A,goldenter,O,enter,237,1,1365.2999999523163,547687.5,7219,WL,A,10.0
4,21.14300012588501,learn,38856.99987411499,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),552418.7999999523,A,s,O,s,3347,1,3365.7999999523163,549053.0,7219,WL,A,11.0
4,21.32800006866455,learn,38671.99993133545,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),552603.899999857,A,sa,O,a,173,1,3550.899999856949,549053.0,7219,WL,A,11.0
4,21.49399995803833,learn,38506.00004196167,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),552770.0999999046,A,sal,O,l,147,1,3717.0999999046326,549053.0,7219,WL,A,11.0
4,21.710000038146973,learn,38289.99996185303,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),552985.1999998093,A,salt,O,t,197,1,3932.199999809265,549053.0,7219,WL,A,11.0
4,21.960000038146973,learn,38039.99996185303,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),553235.5999999046,A,saltenter,O,enter,230,1,4182.599999904633,549053.0,7219,WL,A,11.0
4,25.80900001525879,learn,34190.99998474121,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),557084.2999999523,A,l,O,l,3829,1,3848.4000000953674,553235.899999857,7219,WL,A,12.0
4,26.044000148773193,learn,33955.99985122681,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),557319.2999999523,A,lo,O,o,229,1,4083.4000000953674,553235.899999857,7219,WL,A,12.0
4,26.20900011062622,learn,33790.99988937378,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),557484.6999998093,A,log,O,g,143,1,4248.799999952316,553235.899999857,7219,WL,A,12.0
4,26.45900011062622,learn,33540.99988937378,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),557734.5,A,logenter,O,enter,242,1,4498.600000143051,553235.899999857,7219,WL,A,12.0
4,27.907999992370605,learn,32092.000007629395,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),559184.0999999046,A,t,O,t,1434,1,1449.2999999523163,557734.7999999523,7219,WL,A,13.0
4,28.325000047683716,learn,31674.999952316284,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),559600.6999998093,A,,O,backspace,398,1,1865.8999998569489,557734.7999999523,7219,WL,A,13.0
4,28.442000150680542,learn,31557.999849319458,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),559718.0,A,r,O,r,110,1,1983.2000000476837,557734.7999999523,7219,WL,A,13.0
4,28.60800004005432,learn,31391.99995994568,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),559883.7999999523,A,ra,O,a,143,1,2149.0,557734.7999999523,7219,WL,A,13.0
4,28.807000160217285,learn,31192.999839782715,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),560082.5999999046,A,rat,O,t,183,1,2347.7999999523163,557734.7999999523,7219,WL,A,13.0
4,29.008000135421753,learn,30991.999864578247,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),560283.899999857,A,ratt,O,t,182,1,2549.0999999046326,557734.7999999523,7219,WL,A,13.0
4,29.157000064849854,learn,30842.999935150146,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),560432.399999857,A,rattl,O,l,131,1,2697.5999999046326,557734.7999999523,7219,WL,A,13.0
4,29.307000160217285,learn,30692.999839782715,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),560583.1999998093,A,rattle,O,e,134,1,2848.399999856949,557734.7999999523,7219,WL,A,13.0
4,29.624000072479248,learn,30375.999927520752,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),560899.6999998093,A,rattleenter,O,enter,303,1,3164.899999856949,557734.7999999523,7219,WL,A,13.0
4,42.07000017166138,learn,17929.999828338623,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),573345.899999857,A,enter,O,enter,12437,1,12446.0,560899.899999857,7219,WL,A,14.0
4,42.503000020980835,learn,17496.999979019165,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),573778.5999999046,A,enter,O,enter,414,1,432.40000009536743,573346.1999998093,7219,WL,A,15.0
5,0.9679999351501465,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),640691.6999998093,A,b,O,b,953,1,967.5999999046326,639724.0999999046,7219,WL,A,1.0
5,1.2170000076293945,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),640940.2999999523,A,bo,O,o,236,1,1216.2000000476837,639724.0999999046,7219,WL,A,1.0
5,1.3849999904632568,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),641107.7999999523,A,boo,O,o,146,1,1383.7000000476837,639724.0999999046,7219,WL,A,1.0
5,1.6010000705718994,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),641324.0999999046,A,book,O,k,194,1,1600.0,639724.0999999046,7219,WL,A,1.0
5,2.049999952316284,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),641773.6999998093,A,bookenter,O,enter,427,1,2049.5999999046326,639724.0999999046,7219,WL,A,1.0
5,2.618000030517578,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),642341.5,A,f,O,f,547,1,567.6000001430511,641773.899999857,7219,WL,A,2.0
5,2.7829999923706055,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),642506.5,A,fl,O,l,145,1,732.6000001430511,641773.899999857,7219,WL,A,2.0
5,2.9839999675750732,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),642707.2999999523,A,flo,O,o,180,1,933.4000000953674,641773.899999857,7219,WL,A,2.0
5,3.181999921798706,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),642905.5999999046,A,flow,O,w,178,1,1131.7000000476837,641773.899999857,7219,WL,A,2.0
5,3.450000047683716,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),643173.2999999523,A,flowe,O,e,257,1,1399.4000000953674,641773.899999857,7219,WL,A,2.0
5,3.7160000801086426,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),643439.2999999523,A,flower,O,r,257,1,1665.4000000953674,641773.899999857,7219,WL,A,2.0
5,4.051000118255615,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),643774.5,A,flowerenter,O,enter,323,1,2000.6000001430511,641773.899999857,7219,WL,A,2.0
5,5.617000102996826,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),645339.899999857,A,t,O,t,1546,1,1565.0999999046326,643774.7999999523,7219,WL,A,3.0
5,5.8500001430511475,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),645572.899999857,A,tr,O,r,212,1,1798.0999999046326,643774.7999999523,7219,WL,A,3.0
5,6.098999977111816,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),645822.6999998093,A,tra,O,a,235,1,2047.8999998569489,643774.7999999523,7219,WL,A,3.0
5,6.25,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),645973.0,A,trai,O,i,137,1,2198.2000000476837,643774.7999999523,7219,WL,A,3.0
5,6.332000017166138,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),646054.899999857,A,train,O,n,68,1,2280.0999999046326,643774.7999999523,7219,WL,A,3.0
5,7.2149999141693115,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),646938.0999999046,A,trainenter,O,enter,871,1,3163.2999999523163,643774.7999999523,7219,WL,A,3.0
5,7.931999921798706,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),647654.899999857,A,h,O,h,698,1,716.5,646938.399999857,7219,WL,A,4.0
5,8.065999984741211,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),647788.899999857,A,ha,O,a,110,1,850.5,646938.399999857,7219,WL,A,4.0
5,8.3989999294281,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),648122.2999999523,A,har,O,r,321,1,1183.9000000953674,646938.399999857,7219,WL,A,4.0
5,8.733000040054321,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),648455.899999857,A,harp,O,p,312,1,1517.5,646938.399999857,7219,WL,A,4.0
5,9.499000072479248,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),649222.0999999046,A,harpenter,O,enter,751,1,2283.7000000476837,646938.399999857,7219,WL,A,4.0
5,10.197999954223633,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),649921.5999999046,A,m,O,m,684,1,699.2999999523163,649222.2999999523,7219,WL,A,5.0
5,10.331000089645386,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),650054.7999999523,A,me,O,e,119,1,832.5,649222.2999999523,7219,WL,A,5.0
5,10.71399998664856,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),650437.5999999046,A,med,O,d,358,1,1215.2999999523163,649222.2999999523,7219,WL,A,5.0
5,11.73200011253357,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),651455.1999998093,A,me,O,backspace,1004,1,2232.899999856949,649222.2999999523,7219,WL,A,5.0
5,11.880000114440918,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),651602.6999998093,A,mea,O,a,135,1,2380.399999856949,649222.2999999523,7219,WL,A,5.0
5,12.447999954223633,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),652171.0999999046,A,mead,O,d,551,1,2948.7999999523163,649222.2999999523,7219,WL,A,5.0
5,12.63100004196167,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),652354.5999999046,A,meado,O,o,165,1,3132.2999999523163,649222.2999999523,7219,WL,A,5.0
5,12.881999969482422,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),652604.7999999523,A,meadow,O,w,229,1,3382.5,649222.2999999523,7219,WL,A,5.0
5,13.19700002670288,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),652919.7999999523,A,meadowenter,O,enter,309,1,3697.5,649222.2999999523,7219,WL,A,5.0
5,16.778000116348267,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),656502.6999998093,A,k,O,k,3570,1,3582.5999999046326,652920.0999999046,7219,WL,A,6.0
5,16.927000045776367,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),656651.899999857,A,ke,O,e,136,1,3731.7999999523163,652920.0999999046,7219,WL,A,6.0
5,17.14400005340576,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),656869.2999999523,A,key,O,y,196,1,3949.2000000476837,652920.0999999046,7219,WL,A,6.0
5,17.594000101089478,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),657319.399999857,A,keyenter,O,enter,428,1,4399.299999952316,652920.0999999046,7219,WL,A,6.0
5,17.80999994277954,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),657535.399999857,A,s,O,s,202,1,215.70000004768372,657319.6999998093,7219,WL,A,7.0
5,17.944000005722046,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),657668.899999857,A,sa,O,a,121,1,349.2000000476837,657319.6999998093,7219,WL,A,7.0
5,18.127000093460083,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),657852.399999857,A,sal,O,l,162,1,532.7000000476837,657319.6999998093,7219,WL,A,7.0
5,18.394999980926514,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),658120.5,A,salt,O,t,250,1,800.8000001907349,657319.6999998093,7219,WL,A,7.0
5,18.611000061035156,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),658335.899999857,A,saltenter,O,enter,193,1,1016.2000000476837,657319.6999998093,7219,WL,A,7.0
5,18.97699999809265,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),658702.1999998093,A,l,O,l,351,1,365.89999985694885,658336.2999999523,7219,WL,A,8.0
5,19.2260000705719,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),658951.5999999046,A,lo,O,o,230,1,615.2999999523163,658336.2999999523,7219,WL,A,8.0
5,19.427000045776367,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),659152.6999998093,A,log,O,g,179,1,816.3999998569489,658336.2999999523,7219,WL,A,8.0
5,19.7260000705719,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),659451.399999857,A,logenter,O,enter,279,1,1115.0999999046326,658336.2999999523,7219,WL,A,8.0
5,20.55999994277954,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),660284.7999999523,A,c,O,c,823,1,833.1000001430511,659451.6999998093,7219,WL,A,9.0
5,20.743000030517578,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),660468.6999998093,A,ch,O,h,162,1,1017.0,659451.6999998093,7219,WL,A,9.0
5,21.108999967575073,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),660834.5,A,chi,O,i,346,1,1382.8000001907349,659451.6999998093,7219,WL,A,9.0
5,21.29200005531311,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),661017.0999999046,A,chim,O,m,171,1,1565.4000000953674,659451.6999998093,7219,WL,A,9.0
5,22.39199995994568,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),662117.399999857,A,chimn,O,n,1078,1,2665.7000000476837,659451.6999998093,7219,WL,A,9.0
5,22.592999935150146,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),662318.399999857,A,chimne,O,e,181,1,2866.7000000476837,659451.6999998093,7219,WL,A,9.0
5,22.79200005531311,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),662517.399999857,A,chimney,O,y,179,1,3065.7000000476837,659451.6999998093,7219,WL,A,9.0
5,23.52500009536743,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),663249.899999857,A,chimneyenter,O,enter,721,1,3798.2000000476837,659451.6999998093,7219,WL,A,9.0
5,25.79100012779236,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),665516.6999998093,A,b,O,b,2255,1,2266.5999999046326,663250.0999999046,7219,WL,A,10.0
5,26.04100012779236,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),665766.6999998093,A,bu,O,u,236,1,2516.5999999046326,663250.0999999046,7219,WL,A,10.0
5,26.207000017166138,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),665932.2999999523,A,but,O,t,151,1,2682.2000000476837,663250.0999999046,7219,WL,A,10.0
5,26.391000032424927,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),666116.0,A,butt,O,t,163,1,2865.9000000953674,663250.0999999046,7219,WL,A,10.0
5,26.5239999294281,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),666249.6999998093,A,butto,O,o,116,1,2999.5999999046326,663250.0999999046,7219,WL,A,10.0
5,26.674999952316284,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),666400.5,A,button,O,n,134,1,3150.4000000953674,663250.0999999046,7219,WL,A,10.0
5,27.056999921798706,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),666782.0999999046,A,buttonenter,O,enter,368,1,3532.0,663250.0999999046,7219,WL,A,10.0
5,31.00600004196167,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),670731.1999998093,A,a,O,a,3930,1,3948.899999856949,666782.2999999523,7219,WL,A,11.0
5,31.407000064849854,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),671131.7999999523,A,ap,O,p,391,1,4349.5,666782.2999999523,7219,WL,A,11.0
5,31.60599994659424,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),671331.1999998093,A,app,O,p,188,1,4548.899999856949,666782.2999999523,7219,WL,A,11.0
5,31.873000144958496,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),671598.5,A,appl,O,l,262,1,4816.200000047684,666782.2999999523,7219,WL,A,11.0
5,32.48900008201599,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),672214.399999857,A,apple,O,e,600,1,5432.099999904633,666782.2999999523,7219,WL,A,11.0
5,32.723000049591064,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),672448.0999999046,A,appleenter,O,enter,226,1,5665.799999952316,666782.2999999523,7219,WL,A,11.0
5,33.074000120162964,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),672798.7999999523,A,l,O,l,345,1,350.5,672448.2999999523,7219,WL,A,12.0
5,33.289000034332275,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),673014.1999998093,A,lo,O,o,201,1,565.8999998569489,672448.2999999523,7219,WL,A,12.0
5,33.473000049591064,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),673198.5,A,log,O,g,170,1,750.2000000476837,672448.2999999523,7219,WL,A,12.0
5,33.78699994087219,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),673512.6999998093,A,logenter,O,enter,305,1,1064.3999998569489,672448.2999999523,7219,WL,A,12.0
5,37.53800010681152,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),677263.5,A,g,O,g,3736,1,3750.600000143051,673512.899999857,7219,WL,A,13.0
5,37.65400004386902,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),677379.5,A,go,O,o,105,1,3866.600000143051,673512.899999857,7219,WL,A,13.0
5,37.9060001373291,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),677631.0,A,gol,O,l,245,1,4118.100000143051,673512.899999857,7219,WL,A,13.0
5,38.07200002670288,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),677796.6999998093,A,gold,O,d,143,1,4283.799999952316,673512.899999857,7219,WL,A,13.0
5,38.32100009918213,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),678045.7999999523,A,goldenter,O,enter,233,1,4532.900000095367,673512.899999857,7219,WL,A,13.0
5,41.019999980926514,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),680745.1999998093,A,l,O,l,2692,1,2699.0999999046326,678046.0999999046,7219,WL,A,14.0
5,45.10199999809265,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),684826.899999857,A,lo,O,o,4069,1,6780.799999952316,678046.0999999046,7219,WL,A,14.0
5,45.335999965667725,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),685061.1999998093,A,log,O,g,223,1,7015.099999904633,678046.0999999046,7219,WL,A,14.0
5,45.83400011062622,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),685558.6999998093,A,logenter,O,enter,489,1,7512.599999904633,678046.0999999046,7219,WL,A,14.0
5,49.33400011062622,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),689059.0,A,c,O,c,3490,1,3500.0,685559.0,7219,WL,A,15.0
5,49.43300008773804,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),689158.5,A,ch,O,h,84,1,3599.5,685559.0,7219,WL,A,15.0
5,49.950000047683716,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),689675.1999998093,A,chi,O,i,504,1,4116.199999809265,685559.0,7219,WL,A,15.0
5,50.3510000705719,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),690076.6999998093,A,chim,O,m,388,1,4517.699999809265,685559.0,7219,WL,A,15.0
5,50.68400001525879,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),690408.899999857,A,chimn,O,n,324,1,4849.899999856949,685559.0,7219,WL,A,15.0
5,50.90000009536743,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),690625.399999857,A,chimne,O,e,193,1,5066.399999856949,685559.0,7219,WL,A,15.0
5,51.03399991989136,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),690759.0999999046,A,chimney,O,y,118,1,5200.099999904633,685559.0,7219,WL,A,15.0
5,51.865999937057495,learn,60000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),691591.1999998093,A,chimneyenter,O,enter,817,1,6032.199999809265,685559.0,7219,WL,A,15.0
6,1.434000015258789,distr,58565.99998474121,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),759037.5999999046,B,b,O,b,1413,1,1433.9000000953674,757603.6999998093,7219,WL,A,1.0
6,1.815000057220459,distr,58184.99994277954,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),759418.6999998093,B,bo,O,o,369,1,1815.0,757603.6999998093,7219,WL,A,1.0
6,2.0340001583099365,distr,57965.99984169006,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),759637.0999999046,B,bow,O,w,197,1,2033.4000000953674,757603.6999998093,7219,WL,A,1.0
6,2.315999984741211,distr,57684.00001525879,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),759919.399999857,B,bowl,O,l,273,1,2315.7000000476837,757603.6999998093,7219,WL,A,1.0
6,2.7820000648498535,distr,57217.99993515015,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),760385.0999999046,B,bowlenter,O,enter,453,1,2781.4000000953674,757603.6999998093,7219,WL,A,1.0
6,3.2160000801086426,distr,56783.99991989136,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),760818.899999857,B,d,O,d,423,1,433.59999990463257,760385.2999999523,7219,WL,A,2.0
6,3.4830000400543213,distr,56516.99995994568,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),761086.6999998093,B,da,O,a,245,1,701.3999998569489,760385.2999999523,7219,WL,A,2.0
6,3.699000120162964,distr,56300.999879837036,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),761302.5,B,daw,O,w,195,1,917.2000000476837,760385.2999999523,7219,WL,A,2.0
6,3.9000000953674316,distr,56099.99990463257,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),761503.0999999046,B,dawn,O,n,184,1,1117.7999999523163,760385.2999999523,7219,WL,A,2.0
6,4.2820000648498535,distr,55717.99993515015,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),761885.1999998093,B,dawnenter,O,enter,369,1,1499.8999998569489,760385.2999999523,7219,WL,A,2.0
6,4.683000087738037,distr,55316.99991226196,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),762286.5999999046,B,j,O,j,381,1,401.09999990463257,761885.5,7219,WL,A,3.0
6,4.89900016784668,distr,55100.99983215332,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),762502.1999998093,B,ju,O,u,199,1,616.6999998092651,761885.5,7219,WL,A,3.0
6,5.050000190734863,distr,54949.99980926514,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),762652.7999999523,B,jud,O,d,138,1,767.2999999523163,761885.5,7219,WL,A,3.0
6,5.2829999923706055,distr,54717.000007629395,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),762886.399999857,B,judg,O,g,228,1,1000.8999998569489,761885.5,7219,WL,A,3.0
6,5.482000112533569,distr,54517.99988746643,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),763084.899999857,B,judge,O,e,178,1,1199.3999998569489,761885.5,7219,WL,A,3.0
6,5.633000135421753,distr,54366.99986457825,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),763235.6999998093,B,judgeenter,O,enter,128,1,1350.1999998092651,761885.5,7219,WL,A,3.0
6,5.8500001430511475,distr,54149.99985694885,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),763453.0999999046,B,g,O,g,204,1,217.0,763236.0999999046,7219,WL,A,4.0
6,6.04800009727478,distr,53951.99990272522,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),763651.6999998093,B,gr,O,r,188,1,415.59999990463257,763236.0999999046,7219,WL,A,4.0
