block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,35.88800001144409,learn,24111.99998855591,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),452011.89999997616,A,b,I,b,5584,2,5599.100000023842,446412.7999999523,8038,WL,A,14.0
4,36.0550000667572,learn,23944.999933242798,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),452178.89999997616,A,bu,I,u,153,2,5766.100000023842,446412.7999999523,8038,WL,A,14.0
4,36.23799991607666,learn,23762.00008392334,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),452361.89999997616,A,but,I,t,170,2,5949.100000023842,446412.7999999523,8038,WL,A,14.0
4,36.40499997138977,learn,23595.00002861023,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),452528.89999997616,A,butt,I,t,146,2,6116.100000023842,446412.7999999523,8038,WL,A,14.0
4,36.520999908447266,learn,23479.000091552734,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),452645.09999990463,A,butto,I,o,100,2,6232.299999952316,446412.7999999523,8038,WL,A,14.0
4,36.687999963760376,learn,23312.000036239624,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),452811.89999997616,A,button,I,n,152,2,6399.100000023842,446412.7999999523,8038,WL,A,14.0
4,37.15300011634827,learn,22846.999883651733,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),453276.7999999523,A,buttonenter,I,enter,448,2,6864.0,446412.7999999523,8038,WL,A,14.0
4,39.53600001335144,learn,20463.99998664856,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),455660.0,A,enter,I,enter,2368,2,2383.0,453277.0,8038,WL,A,15.0
5,0.3000001907348633,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),521073.2999999523,A,l,I,l,286,2,299.89999997615814,520773.39999997616,8038,WL,A,1.0
5,0.5840001106262207,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),521356.7999999523,A,lo,I,o,269,2,583.3999999761581,520773.39999997616,8038,WL,A,1.0
5,1.8500001430511475,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),522623.0,A,log,I,g,1247,2,1849.6000000238419,520773.39999997616,8038,WL,A,1.0
5,2.0989999771118164,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),522872.0,A,logenter,I,enter,235,2,2098.600000023842,520773.39999997616,8038,WL,A,1.0
5,2.5329999923706055,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),523305.7999999523,A,k,I,k,414,2,433.5,522872.2999999523,8038,WL,A,2.0
5,2.8990001678466797,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),523672.2999999523,A,kw,I,w,346,2,800.0,522872.2999999523,8038,WL,A,2.0
5,3.3489999771118164,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),524122.2999999523,A,kwy,I,y,433,2,1250.0,522872.2999999523,8038,WL,A,2.0
5,6.0980000495910645,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),526870.7999999523,A,kw,I,backspace,2738,2,3998.5,522872.2999999523,8038,WL,A,2.0
5,6.264000177383423,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),527037.2999999523,A,k,I,backspace,149,2,4165.0,522872.2999999523,8038,WL,A,2.0
5,6.496999979019165,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),527269.8999999762,A,ke,I,e,223,2,4397.600000023842,522872.2999999523,8038,WL,A,2.0
5,7.216000080108643,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),527989.1999999285,A,key,I,y,698,2,5116.899999976158,522872.2999999523,8038,WL,A,2.0
5,7.781000137329102,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),528554.0,A,keyenter,I,enter,545,2,5681.700000047684,522872.2999999523,8038,WL,A,2.0
5,8.23200011253357,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),529004.8999999762,A,r,I,r,431,2,450.60000002384186,528554.2999999523,8038,WL,A,3.0
5,8.430999994277954,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),529204.1999999285,A,ra,I,a,183,2,649.8999999761581,528554.2999999523,8038,WL,A,3.0
5,8.713000059127808,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),529486.0,A,rat,I,t,271,2,931.7000000476837,528554.2999999523,8038,WL,A,3.0
5,8.913000106811523,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),529686.2999999523,A,ratt,I,t,183,2,1132.0,528554.2999999523,8038,WL,A,3.0
5,9.065000057220459,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),529837.7999999523,A,rattl,I,l,134,2,1283.5,528554.2999999523,8038,WL,A,3.0
5,9.180999994277954,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),529954.0,A,rattle,I,e,101,2,1399.7000000476837,528554.2999999523,8038,WL,A,3.0
5,9.397000074386597,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),530170.1999999285,A,rattleenter,I,enter,200,2,1615.8999999761581,528554.2999999523,8038,WL,A,3.0
5,11.147000074386597,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),531919.5999999046,A,g,I,g,1729,2,1749.1999999284744,530170.3999999762,8038,WL,A,4.0
5,11.414000034332275,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),532187.1999999285,A,go,I,o,249,2,2016.7999999523163,530170.3999999762,8038,WL,A,4.0
5,11.61300015449524,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),532386.0999999046,A,gol,I,l,184,2,2215.6999999284744,530170.3999999762,8038,WL,A,4.0
5,11.814000129699707,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),532586.7999999523,A,gold,I,d,180,2,2416.399999976158,530170.3999999762,8038,WL,A,4.0
5,12.52999997138977,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),533302.8999999762,A,goldenter,I,enter,704,2,3132.5,530170.3999999762,8038,WL,A,4.0
5,12.94700002670288,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),533720.3999999762,A,f,I,f,397,2,417.2000000476837,533303.1999999285,8038,WL,A,5.0
5,13.080000162124634,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),533852.5999999046,A,fi,I,i,111,2,549.3999999761581,533303.1999999285,8038,WL,A,5.0
5,13.246999979019165,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),534020.2999999523,A,fin,I,n,151,2,717.1000000238419,533303.1999999285,8038,WL,A,5.0
5,13.51200008392334,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),534285.6999999285,A,find,I,d,257,2,982.5,533303.1999999285,8038,WL,A,5.0
5,13.761000156402588,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),534534.3999999762,A,finde,I,e,230,2,1231.2000000476837,533303.1999999285,8038,WL,A,5.0
5,13.913000106811523,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),534685.7999999523,A,finder,I,r,134,2,1382.6000000238419,533303.1999999285,8038,WL,A,5.0
5,14.09500002861023,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),534868.0,A,finderenter,I,enter,177,2,1564.8000000715256,533303.1999999285,8038,WL,A,5.0
5,14.878000020980835,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),535651.8999999762,A,h,I,h,769,2,783.6000000238419,534868.2999999523,8038,WL,A,6.0
5,15.144000053405762,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),535917.6999999285,A,ha,I,a,247,2,1049.3999999761581,534868.2999999523,8038,WL,A,6.0
5,15.311000108718872,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),536084.3999999762,A,hap,I,p,162,2,1216.1000000238419,534868.2999999523,8038,WL,A,6.0
5,16.094000101089478,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),536867.2999999523,A,ha,I,backspace,768,2,1999.0,534868.2999999523,8038,WL,A,6.0
5,16.228000164031982,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),537001.5999999046,A,har,I,r,113,2,2133.2999999523163,534868.2999999523,8038,WL,A,6.0
5,17.37600016593933,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),538149.6999999285,A,harp,I,p,1137,2,3281.399999976158,534868.2999999523,8038,WL,A,6.0
5,17.777000188827515,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),538550.8999999762,A,harpenter,I,enter,383,2,3682.600000023842,534868.2999999523,8038,WL,A,6.0
5,20.759999990463257,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),541533.3999999762,A,s,I,s,2967,2,2982.3000000715256,538551.0999999046,8038,WL,A,7.0
5,20.993000030517578,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),541766.5999999046,A,sa,I,a,222,2,3215.5,538551.0999999046,8038,WL,A,7.0
5,21.05900001525879,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),541832.8999999762,A,sal,I,l,45,2,3281.8000000715256,538551.0999999046,8038,WL,A,7.0
5,21.276000022888184,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),542049.6999999285,A,salt,I,t,202,2,3498.600000023842,538551.0999999046,8038,WL,A,7.0
5,21.677000045776367,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),542450.6999999285,A,saltenter,I,enter,381,2,3899.600000023842,538551.0999999046,8038,WL,A,7.0
5,23.575999975204468,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),544349.1999999285,A,b,I,b,1881,2,1898.2999999523163,542450.8999999762,8038,WL,A,8.0
5,23.657000064849854,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),544430.0,A,bo,I,o,70,2,1979.1000000238419,542450.8999999762,8038,WL,A,8.0
5,23.792999982833862,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),544567.0,A,boo,I,o,120,2,2116.100000023842,542450.8999999762,8038,WL,A,8.0
5,23.991000175476074,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),544764.6999999285,A,book,I,k,191,2,2313.7999999523163,542450.8999999762,8038,WL,A,8.0
5,24.242000102996826,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),545015.0,A,bookenter,I,enter,238,2,2564.100000023842,542450.8999999762,8038,WL,A,8.0
5,24.692000150680542,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),545465.8999999762,A,t,I,t,430,2,450.5,545015.3999999762,8038,WL,A,9.0
5,25.276000022888184,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),546049.0,A,tr,I,r,561,2,1033.6000000238419,545015.3999999762,8038,WL,A,9.0
5,25.508000135421753,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),546281.2999999523,A,tra,I,a,211,2,1265.8999999761581,545015.3999999762,8038,WL,A,9.0
5,25.659000158309937,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),546432.0999999046,A,trai,I,i,130,2,1416.6999999284744,545015.3999999762,8038,WL,A,9.0
5,25.79100012779236,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),546564.7999999523,A,train,I,n,115,2,1549.3999999761581,545015.3999999762,8038,WL,A,9.0
5,26.159000158309937,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),546932.0,A,trainenter,I,enter,351,2,1916.6000000238419,545015.3999999762,8038,WL,A,9.0
5,26.924000024795532,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),547697.5,A,f,I,f,752,2,765.3000000715256,546932.1999999285,8038,WL,A,10.0
5,27.09000015258789,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),547863.7999999523,A,fl,I,l,146,2,931.6000000238419,546932.1999999285,8038,WL,A,10.0
5,27.29100012779236,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),548064.5999999046,A,flo,I,o,178,2,1132.3999999761581,546932.1999999285,8038,WL,A,10.0
5,27.374000072479248,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),548147.7999999523,A,flow,I,w,60,2,1215.6000000238419,546932.1999999285,8038,WL,A,10.0
5,27.54100012779236,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),548314.8999999762,A,flowe,I,e,145,2,1382.7000000476837,546932.1999999285,8038,WL,A,10.0
5,27.674000024795532,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),548447.1999999285,A,flower,I,r,120,2,1515.0,546932.1999999285,8038,WL,A,10.0
5,28.057000160217285,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),548830.5,A,flowerenter,I,enter,364,2,1898.3000000715256,546932.1999999285,8038,WL,A,10.0
5,28.391000032424927,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),549164.0999999046,A,m,I,m,329,2,333.39999997615814,548830.6999999285,8038,WL,A,11.0
5,28.506999969482422,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),549280.3999999762,A,me,I,e,104,2,449.7000000476837,548830.6999999285,8038,WL,A,11.0
5,28.756999969482422,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),549530.0999999046,A,med,I,d,235,2,699.3999999761581,548830.6999999285,8038,WL,A,11.0
5,29.508000135421753,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),550281.1999999285,A,meda,I,a,731,2,1450.5,548830.6999999285,8038,WL,A,11.0
5,29.907000064849854,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),550680.2999999523,A,med,I,backspace,388,2,1849.6000000238419,548830.6999999285,8038,WL,A,11.0
5,30.058000087738037,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),550831.0999999046,A,me,I,backspace,140,2,2000.3999999761581,548830.6999999285,8038,WL,A,11.0
5,30.157000064849854,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),550930.6999999285,A,mea,I,a,79,2,2100.0,548830.6999999285,8038,WL,A,11.0
5,30.457000017166138,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),551230.5999999046,A,mead,I,d,280,2,2399.899999976158,548830.6999999285,8038,WL,A,11.0
5,31.390000104904175,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),552163.8999999762,A,meado,I,o,912,2,3333.2000000476837,548830.6999999285,8038,WL,A,11.0
5,31.606000185012817,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),552379.2999999523,A,meadow,I,w,194,2,3548.600000023842,548830.6999999285,8038,WL,A,11.0
5,31.956000089645386,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),552729.7999999523,A,meadowenter,I,enter,330,2,3899.100000023842,548830.6999999285,8038,WL,A,11.0
5,32.3050000667572,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),553078.8999999762,A,a,I,a,339,2,348.89999997615814,552730.0,8038,WL,A,12.0
5,32.50600004196167,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),553279.6999999285,A,ap,I,p,190,2,549.6999999284744,552730.0,8038,WL,A,12.0
5,32.723000049591064,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),553496.5999999046,A,app,I,p,194,2,766.5999999046326,552730.0,8038,WL,A,12.0
5,32.973000049591064,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),553746.5,A,appl,I,l,234,2,1016.5,552730.0,8038,WL,A,12.0
5,33.08899998664856,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),553862.7999999523,A,apple,I,e,97,2,1132.7999999523163,552730.0,8038,WL,A,12.0
5,33.48800015449524,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),554261.8999999762,A,appleenter,I,enter,380,2,1531.8999999761581,552730.0,8038,WL,A,12.0
5,33.82200002670288,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),554595.5999999046,A,b,I,b,318,2,333.39999997615814,554262.1999999285,8038,WL,A,13.0
5,33.973000049591064,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),554746.2999999523,A,bu,I,u,136,2,484.10000002384186,554262.1999999285,8038,WL,A,13.0
5,34.23800015449524,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),555011.6999999285,A,but,I,t,257,2,749.5,554262.1999999285,8038,WL,A,13.0
5,34.4210000038147,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),555194.5,A,butt,I,t,163,2,932.3000000715256,554262.1999999285,8038,WL,A,13.0
5,34.605000019073486,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),555378.6999999285,A,butto,I,o,171,2,1116.5,554262.1999999285,8038,WL,A,13.0
5,34.75500011444092,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),555529.0999999046,A,button,I,n,131,2,1266.8999999761581,554262.1999999285,8038,WL,A,13.0
5,35.07100009918213,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),555844.6999999285,A,buttonenter,I,enter,299,2,1582.5,554262.1999999285,8038,WL,A,13.0
5,44.801000118255615,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),565575.0,A,r,I,r,9713,2,9730.200000047684,555844.7999999523,8038,WL,A,14.0
5,44.91799998283386,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),565691.1999999285,A,ru,I,u,109,2,9846.399999976158,555844.7999999523,8038,WL,A,14.0
5,45.218000173568726,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),565991.6999999285,A,rug,I,g,288,2,10146.899999976158,555844.7999999523,8038,WL,A,14.0
5,45.4539999961853,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),566227.2999999523,A,rugenter,I,enter,213,2,10382.5,555844.7999999523,8038,WL,A,14.0
5,54.098999977111816,learn,60000.0,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),574872.5,A,enter,I,enter,8634,2,8645.0,566227.5,8038,WL,A,15.0
6,1.182999849319458,distr,58817.00015068054,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),644151.7999999523,B,c,I,c,1170,2,1182.2999999523163,642969.5,8038,WL,A,1.0
6,1.3329999446868896,distr,58667.00005531311,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),644301.5,B,ch,I,h,144,2,1332.0,642969.5,8038,WL,A,1.0
6,1.5499999523162842,distr,58450.000047683716,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),644519.1999999285,B,cha,I,a,199,2,1549.6999999284744,642969.5,8038,WL,A,1.0
6,2.2990000247955322,distr,57700.99997520447,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),645267.2999999523,B,chai,I,i,725,2,2297.7999999523163,642969.5,8038,WL,A,1.0
6,2.429999828338623,distr,57570.00017166138,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),645399.3999999762,B,chair,I,r,111,2,2429.899999976158,642969.5,8038,WL,A,1.0
6,2.8309998512268066,distr,57169.00014877319,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),645799.6999999285,B,chairenter,I,enter,389,2,2830.1999999284744,642969.5,8038,WL,A,1.0
6,3.997999906539917,distr,56002.00009346008,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),646966.6999999285,B,b,I,b,1148,2,1166.5,645800.1999999285,8038,WL,A,2.0
6,4.129999876022339,distr,55870.00012397766,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),647099.2999999523,B,bo,I,o,114,2,1299.1000000238419,645800.1999999285,8038,WL,A,2.0
6,4.248999834060669,distr,55751.00016593933,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),647217.5,B,bow,I,w,96,2,1417.3000000715256,645800.1999999285,8038,WL,A,2.0
6,4.480000019073486,distr,55519.999980926514,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),647449.2999999523,B,bowl,I,l,212,2,1649.1000000238419,645800.1999999285,8038,WL,A,2.0
6,4.763000011444092,distr,55236.99998855591,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),647731.8999999762,B,bowlenter,I,enter,267,2,1931.7000000476837,645800.1999999285,8038,WL,A,2.0
6,11.144999980926514,distr,48855.000019073486,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),654113.5,B,enter,I,enter,6369,2,6381.300000071526,647732.1999999285,8038,WL,A,3.0
6,11.310999870300293,distr,48689.00012969971,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),654280.0999999046,B,enter,I,enter,148,2,166.29999995231628,654113.7999999523,8038,WL,A,4.0
6,11.67799997329712,distr,48322.00002670288,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),654647.1999999285,B,enter,I,enter,357,2,366.7999999523163,654280.3999999762,8038,WL,A,5.0
6,11.84500002861023,distr,48154.99997138977,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),654814.2999999523,B,enter,I,enter,158,2,166.79999995231628,654647.5,8038,WL,A,6.0
6,12.009999990463257,distr,47990.00000953674,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),654979.1999999285,B,enter,I,enter,160,2,164.60000002384186,654814.5999999046,8038,WL,A,7.0
6,12.194999933242798,distr,47805.0000667572,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),655164.1999999285,B,enter,I,enter,169,2,184.79999995231628,654979.3999999762,8038,WL,A,8.0
6,12.360999822616577,distr,47639.00017738342,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),655330.1999999285,B,enter,I,enter,146,2,165.69999992847443,655164.5,8038,WL,A,9.0
6,12.526999950408936,distr,47473.000049591064,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),655496.0,B,enter,I,enter,146,2,165.5,655330.5,8038,WL,A,10.0
6,12.710999965667725,distr,47289.000034332275,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),655679.6999999285,B,enter,I,enter,173,2,183.39999997615814,655496.2999999523,8038,WL,A,11.0
6,12.92799997329712,distr,47072.00002670288,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),655897.0,B,enter,I,enter,205,2,217.0,655680.0,8038,WL,A,12.0
6,13.226999998092651,distr,46773.00000190735,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),656196.1999999285,B,enter,I,enter,284,2,298.89999997615814,655897.2999999523,8038,WL,A,13.0
6,13.577999830245972,distr,46422.00016975403,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),656546.6999999285,B,enter,I,enter,331,2,350.1999999284744,656196.5,8038,WL,A,14.0
6,13.876999855041504,distr,46123.000144958496,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),656846.0,B,enter,I,enter,290,2,299.0,656547.0,8038,WL,A,15.0
7,1.3339998722076416,immed,58666.00012779236,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),667827.5999999046,A,b,I,b,1319,2,1333.7999999523163,666493.7999999523,8038,WL,A,1.0
7,1.5829999446868896,immed,58417.00005531311,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),668076.1999999285,A,bu,I,u,233,2,1582.3999999761581,666493.7999999523,8038,WL,A,1.0
7,1.8489999771118164,immed,58151.00002288818,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),668342.5,A,but,I,t,256,2,1848.7000000476837,666493.7999999523,8038,WL,A,1.0
7,2.0829999446868896,immed,57917.00005531311,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),668576.3999999762,A,butt,I,t,214,2,2082.600000023842,666493.7999999523,8038,WL,A,1.0
7,2.1989998817443848,immed,57801.000118255615,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),668692.2999999523,A,butto,I,o,109,2,2198.5,666493.7999999523,8038,WL,A,1.0
7,2.431999921798706,immed,57568.000078201294,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),668925.5,A,button,I,n,223,2,2431.7000000476837,666493.7999999523,8038,WL,A,1.0
7,2.8320000171661377,immed,57167.99998283386,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),669325.0,A,buttonenter,I,enter,391,2,2831.2000000476837,666493.7999999523,8038,WL,A,1.0
7,4.598999977111816,immed,55401.00002288818,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),671091.8999999762,A,f,I,f,1752,2,1766.6000000238419,669325.2999999523,8038,WL,A,2.0
7,4.7829999923706055,immed,55217.000007629395,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),671276.0999999046,A,fi,I,i,164,2,1950.7999999523163,669325.2999999523,8038,WL,A,2.0
7,4.91700005531311,immed,55082.99994468689,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),671410.0,A,fin,I,n,113,2,2084.7000000476837,669325.2999999523,8038,WL,A,2.0
7,5.049000024795532,immed,54950.99997520447,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),671542.0999999046,A,find,I,d,109,2,2216.7999999523163,669325.2999999523,8038,WL,A,2.0
7,5.264999866485596,immed,54735.000133514404,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),671758.0,A,finde,I,e,197,2,2432.7000000476837,669325.2999999523,8038,WL,A,2.0
7,5.398999929428101,immed,54601.0000705719,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),671892.0,A,finder,I,r,113,2,2566.7000000476837,669325.2999999523,8038,WL,A,2.0
7,5.79800009727478,immed,54201.99990272522,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),672291.5999999046,A,finde,I,backspace,378,2,2966.2999999523163,669325.2999999523,8038,WL,A,2.0
