block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.697999954223633,learn,57302.00004577637,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),439415.9000000004,A,cattleenter,I,enter,209,2,1166.0,438249.9000000004,8063,WL,C,2.0
4,2.947999954223633,learn,57052.00004577637,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),439666.0,A,s,I,s,232,2,249.70000000018626,439416.2999999998,8063,WL,C,3.0
4,3.0490000247955322,learn,56950.99997520447,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),439767.10000000056,A,sh,I,h,95,2,350.80000000074506,439416.2999999998,8063,WL,C,3.0
4,3.13100004196167,learn,56868.99995803833,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),439849.4000000004,A,sho,I,o,65,2,433.1000000005588,439416.2999999998,8063,WL,C,3.0
4,3.2139999866485596,learn,56786.00001335144,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),439932.4000000004,A,shor,I,r,79,2,516.1000000005588,439416.2999999998,8063,WL,C,3.0
4,3.297999858856201,learn,56702.0001411438,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),440016.60000000056,A,shore,I,e,77,2,600.3000000007451,439416.2999999998,8063,WL,C,3.0
4,3.6480000019073486,learn,56351.99999809265,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),440366.2000000002,A,shoreenter,I,enter,344,2,949.9000000003725,439416.2999999998,8063,WL,C,3.0
4,3.9149999618530273,learn,56085.00003814697,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),440632.7999999998,A,b,I,b,259,2,266.29999999981374,440366.5,8063,WL,C,4.0
4,4.0320000648498535,learn,55967.99993515015,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),440750.0,A,bo,I,o,104,2,383.5,440366.5,8063,WL,C,4.0
4,4.313999891281128,learn,55686.00010871887,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),441032.60000000056,A,bod,I,d,274,2,666.1000000005588,440366.5,8063,WL,C,4.0
4,4.414000034332275,learn,55585.999965667725,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),441131.7999999998,A,body,I,y,88,2,765.2999999998137,440366.5,8063,WL,C,4.0
4,4.730999946594238,learn,55269.00005340576,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),441449.4000000004,A,bodyenter,I,enter,301,2,1082.9000000003725,440366.5,8063,WL,C,4.0
4,6.947000026702881,learn,53052.99997329712,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),443665.0,A,c,I,c,2207,2,2215.399999999441,441449.60000000056,8063,WL,C,5.0
4,7.079999923706055,learn,52920.000076293945,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),443797.9000000004,A,ca,I,a,119,2,2348.2999999998137,441449.60000000056,8063,WL,C,5.0
4,7.19599986076355,learn,52804.00013923645,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),443914.60000000056,A,cam,I,m,98,2,2465.0,441449.60000000056,8063,WL,C,5.0
4,7.329999923706055,learn,52670.000076293945,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),444048.5,A,camp,I,p,118,2,2598.899999999441,441449.60000000056,8063,WL,C,5.0
4,7.628999948501587,learn,52371.00005149841,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),444347.60000000056,A,campenter,I,enter,288,2,2898.0,441449.60000000056,8063,WL,C,5.0
4,7.912999868392944,learn,52087.000131607056,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),444631.0,A,d,I,d,269,2,283.20000000018626,444347.7999999998,8063,WL,C,6.0
4,7.978999853134155,learn,52021.000146865845,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),444697.7000000002,A,do,I,o,58,2,349.90000000037253,444347.7999999998,8063,WL,C,6.0
4,8.662999868392944,learn,51337.000131607056,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),445381.0,A,doc,I,c,669,2,1033.2000000001863,444347.7999999998,8063,WL,C,6.0
4,8.914000034332275,learn,51085.999965667725,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),445632.0,A,doct,I,t,235,2,1284.2000000001863,444347.7999999998,8063,WL,C,6.0
4,9.129999876022339,learn,50870.00012397766,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),445847.7999999998,A,docto,I,o,208,2,1500.0,444347.7999999998,8063,WL,C,6.0
4,9.312999963760376,learn,50687.000036239624,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),446031.10000000056,A,doctor,I,r,176,2,1683.300000000745,444347.7999999998,8063,WL,C,6.0
4,9.546000003814697,learn,50453.9999961853,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),446264.2999999998,A,doctorenter,I,enter,218,2,1916.5,444347.7999999998,8063,WL,C,6.0
4,9.76200008392334,learn,50237.99991607666,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),446480.2000000002,A,b,I,b,199,2,215.70000000018626,446264.5,8063,WL,C,7.0
4,9.82800006866455,learn,50171.99993133545,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),446546.60000000056,A,bo,I,o,48,2,282.1000000005588,446264.5,8063,WL,C,7.0
4,10.062999963760376,learn,49937.000036239624,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),446781.0,A,boy,I,y,222,2,516.5,446264.5,8063,WL,C,7.0
4,10.84500002861023,learn,49154.99997138977,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),447563.2999999998,A,boyenter,I,enter,763,2,1298.7999999998137,446264.5,8063,WL,C,7.0
4,11.095999956130981,learn,48904.00004386902,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),447814.2000000002,A,f,I,f,237,2,250.70000000018626,447563.5,8063,WL,C,8.0
4,11.17799997329712,learn,48822.00002670288,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),447896.7000000002,A,fl,I,l,68,2,333.20000000018626,447563.5,8063,WL,C,8.0
4,11.279000043869019,learn,48720.99995613098,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),447997.4000000004,A,fla,I,a,96,2,433.90000000037253,447563.5,8063,WL,C,8.0
4,11.562000036239624,learn,48437.999963760376,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),448280.7000000002,A,flag,I,g,266,2,717.2000000001863,447563.5,8063,WL,C,8.0
4,11.91100001335144,learn,48088.99998664856,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),448629.7000000002,A,flagenter,I,enter,336,2,1066.2000000001863,447563.5,8063,WL,C,8.0
4,12.361000061035156,learn,47638.999938964844,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),449079.5,A,q,I,q,434,2,449.59999999962747,448629.9000000004,8063,WL,C,9.0
4,12.509999990463257,learn,47490.00000953674,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),449228.5,A,qu,I,u,136,2,598.5999999996275,448629.9000000004,8063,WL,C,9.0
4,12.628999948501587,learn,47371.00005149841,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),449347.0,A,que,I,e,108,2,717.0999999996275,448629.9000000004,8063,WL,C,9.0
4,12.76200008392334,learn,47237.99991607666,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),449479.7999999998,A,quee,I,e,126,2,849.8999999994412,448629.9000000004,8063,WL,C,9.0
4,12.91100001335144,learn,47088.99998664856,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),449629.5,A,queen,I,n,137,2,999.5999999996275,448629.9000000004,8063,WL,C,9.0
4,13.194000005722046,learn,46805.999994277954,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),449912.7000000002,A,queenenter,I,enter,267,2,1282.7999999998137,448629.9000000004,8063,WL,C,9.0
4,13.67799997329712,learn,46322.00002670288,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),450396.10000000056,A,c,I,c,463,2,483.20000000018626,449912.9000000004,8063,WL,C,10.0
4,13.777999877929688,learn,46222.00012207031,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),450496.10000000056,A,co,I,o,84,2,583.2000000001863,449912.9000000004,8063,WL,C,10.0
4,13.861000061035156,learn,46138.999938964844,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),450579.4000000004,A,cor,I,r,80,2,666.5,449912.9000000004,8063,WL,C,10.0
4,14.01200008392334,learn,45987.99991607666,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),450729.9000000004,A,corn,I,n,133,2,817.0,449912.9000000004,8063,WL,C,10.0
4,14.277999877929688,learn,45722.00012207031,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),450995.7999999998,A,cornenter,I,enter,255,2,1082.8999999994412,449912.9000000004,8063,WL,C,10.0
4,14.560999870300293,learn,45439.00012969971,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),451279.4000000004,A,w,I,w,269,2,283.40000000037253,450996.0,8063,WL,C,11.0
4,14.677000045776367,learn,45322.99995422363,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),451395.4000000004,A,wh,I,h,105,2,399.40000000037253,450996.0,8063,WL,C,11.0
4,14.74399995803833,learn,45256.00004196167,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),451462.4000000004,A,whe,I,e,60,2,466.40000000037253,450996.0,8063,WL,C,11.0
4,14.879999876022339,learn,45120.00012397766,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),451598.0,A,whea,I,a,131,2,602.0,450996.0,8063,WL,C,11.0
4,15.060999870300293,learn,44939.00012969971,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),451778.9000000004,A,wheat,I,t,160,2,782.9000000003725,450996.0,8063,WL,C,11.0
4,15.477999925613403,learn,44522.0000743866,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),452195.7999999998,A,wheatenter,I,enter,406,2,1199.7999999998137,450996.0,8063,WL,C,11.0
4,15.993000030517578,learn,44006.99996948242,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),452711.60000000056,A,t,I,t,500,2,515.6000000005588,452196.0,8063,WL,C,12.0
4,16.126999855041504,learn,43873.000144958496,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),452845.2000000002,A,to,I,o,120,2,649.2000000001863,452196.0,8063,WL,C,12.0
4,16.32699990272522,learn,43673.00009727478,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),453045.4000000004,A,tow,I,w,187,2,849.4000000003725,452196.0,8063,WL,C,12.0
4,16.444000005722046,learn,43555.999994277954,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),453161.7999999998,A,towe,I,e,99,2,965.7999999998137,452196.0,8063,WL,C,12.0
4,16.560999870300293,learn,43439.00012969971,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),453279.60000000056,A,tower,I,r,103,2,1083.6000000005588,452196.0,8063,WL,C,12.0
4,16.943000078201294,learn,43056.999921798706,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),453661.7000000002,A,towerenter,I,enter,377,2,1465.7000000001863,452196.0,8063,WL,C,12.0
4,17.243000030517578,learn,42756.99996948242,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),453961.2999999998,A,c,I,c,282,2,299.3999999994412,453661.9000000004,8063,WL,C,13.0
4,17.359999895095825,learn,42640.000104904175,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),454078.2000000002,A,ca,I,a,103,2,416.29999999981374,453661.9000000004,8063,WL,C,13.0
4,17.460999965667725,learn,42539.000034332275,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),454178.9000000004,A,cam,I,m,93,2,517.0,453661.9000000004,8063,WL,C,13.0
4,17.592999935150146,learn,42407.00006484985,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),454311.4000000004,A,camp,I,p,126,2,649.5,453661.9000000004,8063,WL,C,13.0
4,18.009999990463257,learn,41990.00000953674,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),454727.7999999998,A,campenter,I,enter,409,2,1065.8999999994412,453661.9000000004,8063,WL,C,13.0
4,19.875999927520752,learn,40124.00007247925,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),456594.2999999998,A,n,I,n,1856,2,1866.199999999255,454728.10000000056,8063,WL,C,14.0
4,19.97499990463257,learn,40025.00009536743,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),456693.5,A,na,I,a,93,2,1965.3999999994412,454728.10000000056,8063,WL,C,14.0
4,20.125999927520752,learn,39874.00007247925,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),456844.2999999998,A,nai,I,i,131,2,2116.199999999255,454728.10000000056,8063,WL,C,14.0
4,20.292999982833862,learn,39707.00001716614,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),457010.7000000002,A,nail,I,l,157,2,2282.5999999996275,454728.10000000056,8063,WL,C,14.0
4,20.526000022888184,learn,39473.99997711182,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),457243.9000000004,A,nailenter,I,enter,222,2,2515.7999999998137,454728.10000000056,8063,WL,C,14.0
4,23.95799994468689,learn,36042.00005531311,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),460676.4000000004,A,g,I,g,3429,2,3432.2999999998137,457244.10000000056,8063,WL,C,15.0
4,24.091000080108643,learn,35908.99991989136,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),460809.60000000056,A,gl,I,l,123,2,3565.5,457244.10000000056,8063,WL,C,15.0
4,24.19099998474121,learn,35809.00001525879,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),460909.60000000056,A,gla,I,a,97,2,3665.5,457244.10000000056,8063,WL,C,15.0
4,24.740000009536743,learn,35259.99999046326,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),461458.2999999998,A,gl,I,backspace,530,2,4214.199999999255,457244.10000000056,8063,WL,C,15.0
4,24.891000032424927,learn,35108.99996757507,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),461609.2999999998,A,g,I,backspace,135,2,4365.199999999255,457244.10000000056,8063,WL,C,15.0
4,25.075000047683716,learn,34924.999952316284,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),461792.7999999998,A,,I,backspace,167,2,4548.699999999255,457244.10000000056,8063,WL,C,15.0
4,25.29099988937378,learn,34709.00011062622,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),462008.9000000004,A,g,I,g,199,2,4764.799999999814,457244.10000000056,8063,WL,C,15.0
4,25.740999937057495,learn,34259.000062942505,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),462459.10000000056,A,,I,backspace,431,2,5215.0,457244.10000000056,8063,WL,C,15.0
4,25.874000072479248,learn,34125.99992752075,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),462592.0,A,f,I,f,118,2,5347.899999999441,457244.10000000056,8063,WL,C,15.0
4,25.990000009536743,learn,34009.99999046326,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),462708.10000000056,A,fl,I,l,113,2,5464.0,457244.10000000056,8063,WL,C,15.0
4,26.157000064849854,learn,33842.99993515015,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),462875.2999999998,A,fla,I,a,148,2,5631.199999999255,457244.10000000056,8063,WL,C,15.0
4,26.374000072479248,learn,33625.99992752075,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),463092.60000000056,A,flag,I,g,197,2,5848.5,457244.10000000056,8063,WL,C,15.0
4,26.808000087738037,learn,33191.99991226196,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),463526.10000000056,A,flagenter,I,enter,430,2,6282.0,457244.10000000056,8063,WL,C,15.0
5,0.3840000629425049,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),527971.4000000004,A,c,I,c,364,2,383.29999999981374,527588.1000000006,8063,WL,C,1.0
5,0.5339999198913574,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),528121.7999999998,A,ca,I,a,133,2,533.6999999992549,527588.1000000006,8063,WL,C,1.0
5,0.7339999675750732,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),528322.2000000002,A,cat,I,t,191,2,734.0999999996275,527588.1000000006,8063,WL,C,1.0
5,0.8829998970031738,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),528471.1000000006,A,catt,I,t,134,2,883.0,527588.1000000006,8063,WL,C,1.0
5,1.000999927520752,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),528588.2999999998,A,cattl,I,l,114,2,1000.1999999992549,527588.1000000006,8063,WL,C,1.0
5,1.0999999046325684,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),528687.6000000006,A,cattle,I,e,85,2,1099.5,527588.1000000006,8063,WL,C,1.0
5,1.4179999828338623,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),529005.2000000002,A,cattleenter,I,enter,313,2,1417.0999999996275,527588.1000000006,8063,WL,C,1.0
5,1.7330000400543213,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),529320.9000000004,A,n,I,n,306,2,315.5,529005.4000000004,8063,WL,C,2.0
5,1.8329999446868896,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),529420.6000000006,A,na,I,a,87,2,415.20000000018626,529005.4000000004,8063,WL,C,2.0
5,2.0,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),529587.6000000006,A,nai,I,i,148,2,582.2000000001863,529005.4000000004,8063,WL,C,2.0
5,2.1660001277923584,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),529753.9000000004,A,nail,I,l,157,2,748.5,529005.4000000004,8063,WL,C,2.0
5,2.4660000801086426,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),530053.7999999998,A,nailenter,I,enter,286,2,1048.3999999994412,529005.4000000004,8063,WL,C,2.0
5,2.799999952316284,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),530387.2999999998,A,s,I,s,323,2,333.3999999994412,530053.9000000004,8063,WL,C,3.0
5,2.9170000553131104,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),530504.4000000004,A,sh,I,h,110,2,450.5,530053.9000000004,8063,WL,C,3.0
5,2.999000072479248,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),530587.0,A,sho,I,o,73,2,533.0999999996275,530053.9000000004,8063,WL,C,3.0
5,3.131999969482422,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),530719.9000000004,A,shor,I,r,117,2,666.0,530053.9000000004,8063,WL,C,3.0
5,3.199000120162964,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),530786.7999999998,A,shore,I,e,48,2,732.8999999994412,530053.9000000004,8063,WL,C,3.0
5,3.433000087738037,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),531020.4000000004,A,shoreenter,I,enter,230,2,966.5,530053.9000000004,8063,WL,C,3.0
5,3.752000093460083,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),531339.2999999998,A,b,I,b,299,2,318.59999999962747,531020.7000000002,8063,WL,C,4.0
5,3.815999984741211,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),531403.7999999998,A,bo,I,o,61,2,383.09999999962747,531020.7000000002,8063,WL,C,4.0
5,4.166000127792358,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),531753.5,A,bod,I,d,341,2,732.7999999998137,531020.7000000002,8063,WL,C,4.0
5,4.232000112533569,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),531819.9000000004,A,body,I,y,55,2,799.2000000001863,531020.7000000002,8063,WL,C,4.0
5,4.599999904632568,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),532187.5,A,bodyenter,I,enter,364,2,1166.7999999998137,531020.7000000002,8063,WL,C,4.0
5,5.316999912261963,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),532904.5,A,b,I,b,708,2,716.7999999998137,532187.7000000002,8063,WL,C,5.0
5,5.431999921798706,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),533019.7000000002,A,bo,I,o,104,2,832.0,532187.7000000002,8063,WL,C,5.0
5,5.648999929428101,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),533236.4000000004,A,boy,I,y,213,2,1048.7000000001863,532187.7000000002,8063,WL,C,5.0
5,5.914999961853027,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),533502.7000000002,A,boyenter,I,enter,261,2,1315.0,532187.7000000002,8063,WL,C,5.0
5,6.148000001907349,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),533735.7999999998,A,d,I,d,225,2,232.8999999994412,533502.9000000004,8063,WL,C,6.0
5,6.2149999141693115,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),533802.5,A,do,I,o,57,2,299.59999999962747,533502.9000000004,8063,WL,C,6.0
5,6.331000089645386,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),533919.0,A,doc,I,c,110,2,416.09999999962747,533502.9000000004,8063,WL,C,6.0
5,6.499000072479248,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),534087.0,A,doct,I,t,153,2,584.0999999996275,533502.9000000004,8063,WL,C,6.0
5,6.581000089645386,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),534168.7000000002,A,docto,I,o,74,2,665.7999999998137,533502.9000000004,8063,WL,C,6.0
5,6.716000080108643,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),534303.6000000006,A,doctor,I,r,119,2,800.7000000001863,533502.9000000004,8063,WL,C,6.0
5,7.447999954223633,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),535035.6000000006,A,doctorenter,I,enter,721,2,1532.7000000001863,533502.9000000004,8063,WL,C,6.0
5,7.749000072479248,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),535337.0,A,s,I,s,294,2,301.20000000018626,535035.7999999998,8063,WL,C,7.0
5,7.865000009536743,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),535453.2000000002,A,su,I,u,111,2,417.40000000037253,535035.7999999998,8063,WL,C,7.0
5,8.04800009727478,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),535635.6000000006,A,sug,I,g,179,2,599.8000000007451,535035.7999999998,8063,WL,C,7.0
5,8.180999994277954,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),535768.6000000006,A,suga,I,a,124,2,732.8000000007451,535035.7999999998,8063,WL,C,7.0
5,8.397000074386597,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),535984.9000000004,A,sugar,I,r,200,2,949.1000000005588,535035.7999999998,8063,WL,C,7.0
5,8.730999946594238,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),536319.4000000004,A,sugarenter,I,enter,320,2,1283.6000000005588,535035.7999999998,8063,WL,C,7.0
5,10.464999914169312,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),538052.5,A,t,I,t,1720,2,1733.0,536319.5,8063,WL,C,8.0
5,10.52999997138977,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),538118.0,A,to,I,o,60,2,1798.5,536319.5,8063,WL,C,8.0
5,10.713000059127808,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),538301.4000000004,A,tow,I,w,169,2,1981.9000000003725,536319.5,8063,WL,C,8.0
5,10.831000089645386,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),538418.5,A,towe,I,e,108,2,2099.0,536319.5,8063,WL,C,8.0
5,10.930000066757202,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),538517.5,A,tower,I,r,95,2,2198.0,536319.5,8063,WL,C,8.0
5,11.079999923706055,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),538667.6000000006,A,towerenter,I,enter,146,2,2348.100000000559,536319.5,8063,WL,C,8.0
5,11.796000003814697,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),539384.5,A,w,I,w,700,2,716.7000000001863,538667.7999999998,8063,WL,C,9.0
5,11.880000114440918,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),539468.1000000006,A,wh,I,h,80,2,800.3000000007451,538667.7999999998,8063,WL,C,9.0
5,11.980000019073486,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),539567.7000000002,A,whe,I,e,85,2,899.9000000003725,538667.7999999998,8063,WL,C,9.0
5,12.263000011444092,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),539850.7000000002,A,whea,I,a,273,2,1182.9000000003725,538667.7999999998,8063,WL,C,9.0
5,12.480000019073486,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),540067.5,A,wheat,I,t,213,2,1399.7000000001863,538667.7999999998,8063,WL,C,9.0
5,12.663000106811523,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),540250.4000000004,A,wheatenter,I,enter,164,2,1582.6000000005588,538667.7999999998,8063,WL,C,9.0
5,12.913000106811523,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),540500.9000000004,A,c,I,c,238,2,250.29999999981374,540250.6000000006,8063,WL,C,10.0
5,12.980000019073486,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),540567.6000000006,A,co,I,o,59,2,317.0,540250.6000000006,8063,WL,C,10.0
5,13.111999988555908,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),540700.4000000004,A,cor,I,r,129,2,449.79999999981374,540250.6000000006,8063,WL,C,10.0
5,13.246000051498413,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),540833.7000000002,A,corn,I,n,125,2,583.0999999996275,540250.6000000006,8063,WL,C,10.0
5,13.779000043869019,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),541366.7000000002,A,cornenter,I,enter,527,2,1116.0999999996275,540250.6000000006,8063,WL,C,10.0
5,14.178999900817871,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),541766.6000000006,A,q,I,q,393,2,399.6000000005588,541367.0,8063,WL,C,11.0
