block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,20.626999855041504,learn,39373.000144958496,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),328083.0,A,r,I,r,177,,183.0,327900.0,8063,WL,A,13.0
3,20.793999910354614,learn,39206.000089645386,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),328249.2999999523,A,ra,I,a,160,,349.2999999523163,327900.0,8063,WL,A,13.0
3,21.01099991798401,learn,38989.00008201599,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),328466.19999980927,A,rat,I,t,202,,566.1999998092651,327900.0,8063,WL,A,13.0
3,21.14400005340576,learn,38855.99994659424,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),328599.59999990463,A,ratt,I,t,122,,699.5999999046326,327900.0,8063,WL,A,13.0
3,21.276999950408936,learn,38723.000049591064,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),328732.7999999523,A,rattl,I,l,125,,832.7999999523163,327900.0,8063,WL,A,13.0
3,21.39400005340576,learn,38605.99994659424,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),328849.69999980927,A,rattle,I,e,104,,949.6999998092651,327900.0,8063,WL,A,13.0
3,21.82699990272522,learn,38173.00009727478,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),329282.59999990463,A,rattleenter,I,enter,426,,1382.5999999046326,327900.0,8063,WL,A,13.0
3,24.325999975204468,learn,35674.00002479553,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),331781.7999999523,A,m,I,m,2489,,2498.9000000953674,329282.89999985695,8063,WL,A,14.0
3,24.460000038146973,learn,35539.99996185303,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),331915.2999999523,A,me,I,e,118,,2632.4000000953674,329282.89999985695,8063,WL,A,14.0
3,24.608999967575073,learn,35391.00003242493,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),332065.09999990463,A,mea,I,a,129,,2782.2000000476837,329282.89999985695,8063,WL,A,14.0
3,24.792999982833862,learn,35207.00001716614,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),332248.39999985695,A,mead,I,d,162,,2965.5,329282.89999985695,8063,WL,A,14.0
3,24.875999927520752,learn,35124.00007247925,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),332331.7999999523,A,meado,I,o,68,,3048.9000000953674,329282.89999985695,8063,WL,A,14.0
3,25.026000022888184,learn,34973.99997711182,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),332481.7999999523,A,meadow,I,w,137,,3198.9000000953674,329282.89999985695,8063,WL,A,14.0
3,25.542999982833862,learn,34457.00001716614,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),332998.2999999523,A,meadowenter,I,enter,507,,3715.4000000953674,329282.89999985695,8063,WL,A,14.0
3,32.53999996185303,learn,27460.000038146973,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),339995.89999985695,A,f,I,f,6846,,6997.299999952316,332998.59999990463,8063,WL,A,15.0
3,32.54699993133545,learn,27453.00006866455,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),340002.69999980927,A,fi,I,i,0,,7004.099999904633,332998.59999990463,8063,WL,A,15.0
3,32.62400007247925,learn,27375.999927520752,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),340079.39999985695,A,fin,I,n,60,,7080.799999952316,332998.59999990463,8063,WL,A,15.0
3,32.723999977111816,learn,27276.000022888184,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),340179.5,A,fing,I,g,85,,7180.900000095367,332998.59999990463,8063,WL,A,15.0
3,32.90700006484985,learn,27092.999935150146,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),340362.39999985695,A,finge,I,e,177,,7363.799999952316,332998.59999990463,8063,WL,A,15.0
3,32.99000000953674,learn,27009.999990463257,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),340445.89999985695,A,finger,I,r,66,,7447.299999952316,332998.59999990463,8063,WL,A,15.0
3,33.139999866485596,learn,26860.000133514404,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),340595.69999980927,A,fingerenter,I,enter,142,,7597.099999904633,332998.59999990463,8063,WL,A,15.0
4,0.5329999923706055,learn,59467.000007629395,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),404909.0,A,g,I,g,517,,533.0,404376.0,8063,WL,A,1.0
4,0.7839999198913574,learn,59216.00008010864,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),405159.89999985695,A,go,I,o,237,,783.8999998569489,404376.0,8063,WL,A,1.0
4,0.9659998416900635,learn,59034.00015830994,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),405342.39999985695,A,gol,I,l,173,,966.3999998569489,404376.0,8063,WL,A,1.0
4,1.0829999446868896,learn,58917.00005531311,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),405458.7999999523,A,gold,I,d,110,,1082.7999999523163,404376.0,8063,WL,A,1.0
4,1.2659997940063477,learn,58734.00020599365,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),405642.09999990463,A,goldenter,I,enter,177,,1266.0999999046326,404376.0,8063,WL,A,1.0
4,1.6329998970031738,learn,58367.000102996826,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),406008.7999999523,A,r,I,r,346,,366.40000009536743,405642.39999985695,8063,WL,A,2.0
4,1.7989997863769531,learn,58201.00021362305,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),406175.19999980927,A,ra,I,a,155,,532.7999999523163,405642.39999985695,8063,WL,A,2.0
4,1.9819998741149902,learn,58018.00012588501,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),406358.39999985695,A,rat,I,t,165,,716.0,405642.39999985695,8063,WL,A,2.0
4,2.131999969482422,learn,57868.00003051758,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),406508.2999999523,A,ratt,I,t,133,,865.9000000953674,405642.39999985695,8063,WL,A,2.0
4,2.248999834060669,learn,57751.00016593933,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),406624.89999985695,A,rattl,I,l,112,,982.5,405642.39999985695,8063,WL,A,2.0
4,2.3989999294281006,learn,57601.0000705719,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),406775.0,A,rattle,I,e,131,,1132.6000001430511,405642.39999985695,8063,WL,A,2.0
4,2.5819997787475586,learn,57418.00022125244,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),406958.2999999523,A,rattleenter,I,enter,166,,1315.9000000953674,405642.39999985695,8063,WL,A,2.0
4,3.048999786376953,learn,56951.00021362305,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),407424.7999999523,A,k,I,k,462,,466.2999999523163,406958.5,8063,WL,A,3.0
4,3.1989998817443848,learn,56801.000118255615,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),407574.5,A,ke,I,e,139,,616.0,406958.5,8063,WL,A,3.0
4,3.381999969482422,learn,56618.00003051758,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),407758.09999990463,A,key,I,y,165,,799.5999999046326,406958.5,8063,WL,A,3.0
4,3.7319998741149902,learn,56268.00012588501,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),408108.0,A,keyenter,I,enter,343,,1149.5,406958.5,8063,WL,A,3.0
4,3.9819998741149902,learn,56018.00012588501,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),408357.89999985695,A,f,I,f,232,,249.5,408108.39999985695,8063,WL,A,4.0
4,4.114999771118164,learn,55885.000228881836,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),408491.09999990463,A,fi,I,i,127,,382.7000000476837,408108.39999985695,8063,WL,A,4.0
4,4.2149999141693115,learn,55785.00008583069,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),408591.2999999523,A,fin,I,n,81,,482.90000009536743,408108.39999985695,8063,WL,A,4.0
4,4.4649999141693115,learn,55535.00008583069,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),408841.2999999523,A,fing,I,g,236,,732.9000000953674,408108.39999985695,8063,WL,A,4.0
4,4.764999866485596,learn,55235.000133514404,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),409140.89999985695,A,finge,I,e,283,,1032.5,408108.39999985695,8063,WL,A,4.0
4,4.848999977111816,learn,55151.00002288818,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),409224.5,A,finger,I,r,72,,1116.1000001430511,408108.39999985695,8063,WL,A,4.0
4,5.31499981880188,learn,54685.00018119812,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),409690.69999980927,A,fingerenter,I,enter,460,,1582.2999999523163,408108.39999985695,8063,WL,A,4.0
4,5.630999803543091,learn,54369.00019645691,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),410007.2999999523,A,c,I,c,306,,316.2999999523163,409691.0,8063,WL,A,5.0
4,5.747999906539917,learn,54252.00009346008,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),410124.0,A,ch,I,h,100,,433.0,409691.0,8063,WL,A,5.0
4,5.880999803543091,learn,54119.00019645691,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),410257.19999980927,A,chi,I,i,129,,566.1999998092651,409691.0,8063,WL,A,5.0
4,5.997999906539917,learn,54002.00009346008,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),410373.69999980927,A,chim,I,m,106,,682.6999998092651,409691.0,8063,WL,A,5.0
4,6.980999946594238,learn,53019.00005340576,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),411357.0,A,chimn,I,n,966,,1666.0,409691.0,8063,WL,A,5.0
4,7.113999843597412,learn,52886.00015640259,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),411490.09999990463,A,chimne,I,e,120,,1799.0999999046326,409691.0,8063,WL,A,5.0
4,7.247999906539917,learn,52752.00009346008,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),411623.69999980927,A,chimney,I,y,115,,1932.6999998092651,409691.0,8063,WL,A,5.0
4,7.5309998989105225,learn,52469.00010108948,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),411906.7999999523,A,chimneyenter,I,enter,277,,2215.7999999523163,409691.0,8063,WL,A,5.0
4,8.413999795913696,learn,51586.000204086304,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),412789.7999999523,A,h,I,h,874,,882.6000001430511,411907.19999980927,8063,WL,A,6.0
4,8.513999938964844,learn,51486.000061035156,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),412889.69999980927,A,ha,I,a,80,,982.5,411907.19999980927,8063,WL,A,6.0
4,8.563999891281128,learn,51436.00010871887,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),412940.09999990463,A,har,I,r,43,,1032.9000000953674,411907.19999980927,8063,WL,A,6.0
4,8.946999788284302,learn,51053.0002117157,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),413323.09999990463,A,harp,I,p,367,,1415.9000000953674,411907.19999980927,8063,WL,A,6.0
4,9.629999876022339,learn,50370.00012397766,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),414006.19999980927,A,harpenter,I,enter,673,,2099.0,411907.19999980927,8063,WL,A,6.0
4,9.846999883651733,learn,50153.00011634827,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),414222.59999990463,A,b,I,b,198,,216.09999990463257,414006.5,8063,WL,A,7.0
4,9.946999788284302,learn,50053.0002117157,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),414322.69999980927,A,bo,I,o,86,,316.19999980926514,414006.5,8063,WL,A,7.0
4,10.096999883651733,learn,49903.00011634827,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),414472.69999980927,A,boo,I,o,138,,466.19999980926514,414006.5,8063,WL,A,7.0
4,10.29699993133545,learn,49703.00006866455,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),414672.59999990463,A,book,I,k,188,,666.0999999046326,414006.5,8063,WL,A,7.0
4,10.579999923706055,learn,49420.000076293945,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),414955.69999980927,A,bookenter,I,enter,268,,949.1999998092651,414006.5,8063,WL,A,7.0
4,10.829999923706055,learn,49170.000076293945,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),415205.7999999523,A,f,I,f,241,,249.79999995231628,414956.0,8063,WL,A,8.0
4,10.94599986076355,learn,49054.00013923645,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),415322.2999999523,A,fl,I,l,110,,366.2999999523163,414956.0,8063,WL,A,8.0
4,11.146999835968018,learn,48853.00016403198,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),415522.5,A,flo,I,o,186,,566.5,414956.0,8063,WL,A,8.0
4,11.296000003814697,learn,48703.9999961853,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),415672.2999999523,A,flow,I,w,129,,716.2999999523163,414956.0,8063,WL,A,8.0
4,11.346999883651733,learn,48653.00011634827,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),415723.19999980927,A,flowe,I,e,45,,767.1999998092651,414956.0,8063,WL,A,8.0
4,11.479999780654907,learn,48520.00021934509,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),415855.59999990463,A,flower,I,r,121,,899.5999999046326,414956.0,8063,WL,A,8.0
4,12.128999948501587,learn,47871.00005149841,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),416505.2999999523,A,flowerenter,I,enter,629,,1549.2999999523163,414956.0,8063,WL,A,8.0
4,12.928999900817871,learn,47071.00009918213,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),417305.0,A,t,I,t,787,,799.4000000953674,416505.59999990463,8063,WL,A,9.0
4,13.095999956130981,learn,46904.00004386902,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),417471.7999999523,A,tr,I,r,155,,966.2000000476837,416505.59999990463,8063,WL,A,9.0
4,13.211999893188477,learn,46788.00010681152,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),417588.39999985695,A,tra,I,a,109,,1082.7999999523163,416505.59999990463,8063,WL,A,9.0
4,13.361999988555908,learn,46638.00001144409,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),417738.39999985695,A,trai,I,i,136,,1232.7999999523163,416505.59999990463,8063,WL,A,9.0
4,13.495999813079834,learn,46504.000186920166,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),417871.59999990463,A,train,I,n,122,,1366.0,416505.59999990463,8063,WL,A,9.0
4,13.961999893188477,learn,46038.00010681152,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),418338.09999990463,A,trainenter,I,enter,453,,1832.5,416505.59999990463,8063,WL,A,9.0
4,14.644999980926514,learn,45355.000019073486,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),419021.0,A,m,I,m,666,,682.4000000953674,418338.59999990463,8063,WL,A,10.0
4,14.729999780654907,learn,45270.00021934509,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),419105.69999980927,A,me,I,e,72,,767.0999999046326,418338.59999990463,8063,WL,A,10.0
4,14.84499979019165,learn,45155.00020980835,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),419220.89999985695,A,mea,I,a,107,,882.2999999523163,418338.59999990463,8063,WL,A,10.0
4,15.077999830245972,learn,44922.00016975403,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),419454.2999999523,A,mead,I,d,224,,1115.7000000476837,418338.59999990463,8063,WL,A,10.0
4,15.160999774932861,learn,44839.00022506714,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),419537.39999985695,A,meado,I,o,79,,1198.7999999523163,418338.59999990463,8063,WL,A,10.0
4,15.296000003814697,learn,44703.9999961853,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),419672.19999980927,A,meadow,I,w,115,,1333.5999999046326,418338.59999990463,8063,WL,A,10.0
4,15.744999885559082,learn,44255.00011444092,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),420120.89999985695,A,meadowenter,I,enter,444,,1782.2999999523163,418338.59999990463,8063,WL,A,10.0
4,16.01099991798401,learn,43989.00008201599,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),420387.39999985695,A,f,I,f,252,,266.2999999523163,420121.09999990463,8063,WL,A,11.0
4,16.145999908447266,learn,43854.000091552734,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),420521.7999999523,A,fi,I,i,113,,400.7000000476837,420121.09999990463,8063,WL,A,11.0
4,16.194999933242798,learn,43805.0000667572,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),420570.7999999523,A,fin,I,n,34,,449.7000000476837,420121.09999990463,8063,WL,A,11.0
4,16.32799983024597,learn,43672.00016975403,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),420704.0,A,fing,I,g,113,,582.9000000953674,420121.09999990463,8063,WL,A,11.0
4,16.527999877929688,learn,43472.00012207031,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),420904.09999990463,A,finge,I,e,188,,783.0,420121.09999990463,8063,WL,A,11.0
4,16.610999822616577,learn,43389.00017738342,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),420987.39999985695,A,finger,I,r,68,,866.2999999523163,420121.09999990463,8063,WL,A,11.0
4,17.027999877929688,learn,42972.00012207031,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),421403.7999999523,A,fingerenter,I,enter,409,,1282.7000000476837,420121.09999990463,8063,WL,A,11.0
4,18.626999855041504,learn,41373.000144958496,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),423003.39999985695,A,r,I,r,1585,,1599.2999999523163,421404.09999990463,8063,WL,A,12.0
4,18.759999990463257,learn,41240.00000953674,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),423136.5,A,ru,I,u,112,,1732.4000000953674,421404.09999990463,8063,WL,A,12.0
4,18.960999965667725,learn,41039.000034332275,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),423337.19999980927,A,rug,I,g,196,,1933.0999999046326,421404.09999990463,8063,WL,A,12.0
4,20.30999994277954,learn,39690.00005722046,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),424686.19999980927,A,rugenter,I,enter,1340,,3282.0999999046326,421404.09999990463,8063,WL,A,12.0
4,26.557999849319458,learn,33442.00015068054,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),430934.09999990463,A,a,I,a,6230,,6247.5,424686.59999990463,8063,WL,A,13.0
4,26.70799994468689,learn,33292.00005531311,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),431084.0,A,ap,I,p,134,,6397.400000095367,424686.59999990463,8063,WL,A,13.0
4,26.857999801635742,learn,33142.00019836426,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),431234.19999980927,A,app,I,p,136,,6547.599999904633,424686.59999990463,8063,WL,A,13.0
4,27.0239999294281,learn,32976.0000705719,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),431400.59999990463,A,appl,I,l,153,,6714.0,424686.59999990463,8063,WL,A,13.0
4,27.173999786376953,learn,32826.00021362305,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),431550.59999990463,A,apple,I,e,131,,6864.0,424686.59999990463,8063,WL,A,13.0
4,27.840999841690063,learn,32159.000158309937,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),432217.39999985695,A,appleenter,I,enter,654,,7530.799999952316,424686.59999990463,8063,WL,A,13.0
4,37.1710000038147,learn,22828.999996185303,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),441547.59999990463,A,h,I,h,9315,,9329.900000095367,432217.69999980927,8063,WL,A,14.0
4,37.25499987602234,learn,22745.00012397766,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),441630.89999985695,A,ha,I,a,73,,9413.200000047684,432217.69999980927,8063,WL,A,14.0
4,37.32099986076355,learn,22679.00013923645,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),441697.5,A,har,I,r,52,,9479.800000190735,432217.69999980927,8063,WL,A,14.0
4,37.63799977302551,learn,22362.000226974487,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),442014.09999990463,A,harp,I,p,299,,9796.400000095367,432217.69999980927,8063,WL,A,14.0
4,37.9210000038147,learn,22078.999996185303,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),442297.39999985695,A,harpenter,I,enter,278,,10079.700000047684,432217.69999980927,8063,WL,A,14.0
4,39.58699989318848,learn,20413.000106811523,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),443963.5,A,c,I,c,1651,,1665.9000000953674,442297.59999990463,8063,WL,A,15.0
4,39.686999797821045,learn,20313.000202178955,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),444063.2999999523,A,ch,I,h,89,,1765.7000000476837,442297.59999990463,8063,WL,A,15.0
4,39.8199999332428,learn,20180.000066757202,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),444196.59999990463,A,chi,I,i,116,,1899.0,442297.59999990463,8063,WL,A,15.0
4,39.936999797821045,learn,20063.000202178955,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),444313.5,A,chim,I,m,104,,2015.9000000953674,442297.59999990463,8063,WL,A,15.0
4,40.4539999961853,learn,19546.000003814697,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),444829.7999999523,A,chimn,I,n,507,,2532.2000000476837,442297.59999990463,8063,WL,A,15.0
4,40.65399980545044,learn,19346.00019454956,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),445029.7999999523,A,chimne,I,e,183,,2732.2000000476837,442297.59999990463,8063,WL,A,15.0
4,40.80399990081787,learn,19196.00009918213,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),445179.89999985695,A,chimney,I,y,135,,2882.2999999523163,442297.59999990463,8063,WL,A,15.0
4,41.669999837875366,learn,18330.000162124634,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),446045.89999985695,A,chimneyenter,I,enter,857,,3748.2999999523163,442297.59999990463,8063,WL,A,15.0
5,0.5,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),510426.19999980927,A,g,I,g,479,,499.89999985694885,509926.2999999523,8063,WL,A,1.0
5,0.6159999370574951,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),510542.69999980927,A,go,I,o,106,,616.3999998569489,509926.2999999523,8063,WL,A,1.0
5,0.7990000247955322,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),510725.7999999523,A,gol,I,l,174,,799.5,509926.2999999523,8063,WL,A,1.0
5,0.8829998970031738,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),510809.09999990463,A,gold,I,d,79,,882.7999999523163,509926.2999999523,8063,WL,A,1.0
5,1.2990000247955322,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),511225.69999980927,A,goldenter,I,enter,403,,1299.3999998569489,509926.2999999523,8063,WL,A,1.0
5,1.565999984741211,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),511492.0,A,r,I,r,258,,265.90000009536743,511226.09999990463,8063,WL,A,2.0
5,1.6989998817443848,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),511625.39999985695,A,ra,I,a,128,,399.2999999523163,511226.09999990463,8063,WL,A,2.0
5,1.8819999694824219,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),511808.69999980927,A,rat,I,t,178,,582.5999999046326,511226.09999990463,8063,WL,A,2.0
5,2.0490000247955322,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),511975.59999990463,A,ratt,I,t,148,,749.5,511226.09999990463,8063,WL,A,2.0
5,2.131999969482422,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),512058.59999990463,A,rattl,I,l,77,,832.5,511226.09999990463,8063,WL,A,2.0
5,2.2819998264312744,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),512208.69999980927,A,rattle,I,e,138,,982.5999999046326,511226.09999990463,8063,WL,A,2.0
5,2.5820000171661377,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),512508.5,A,rattleenter,I,enter,292,,1282.4000000953674,511226.09999990463,8063,WL,A,2.0
5,3.115000009536743,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),513041.5,A,a,I,a,528,,532.6000001430511,512508.89999985695,8063,WL,A,3.0
5,3.2649998664855957,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),513191.7999999523,A,ap,I,p,139,,682.9000000953674,512508.89999985695,8063,WL,A,3.0
5,3.431999921798706,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),513358.39999985695,A,app,I,p,157,,849.5,512508.89999985695,8063,WL,A,3.0
5,3.616999864578247,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),513543.0,A,appl,I,l,173,,1034.1000001430511,512508.89999985695,8063,WL,A,3.0
5,3.8320000171661377,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),513757.89999985695,A,apple,I,e,204,,1249.0,512508.89999985695,8063,WL,A,3.0
5,4.132999897003174,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),514059.2999999523,A,appleenter,I,enter,294,,1550.4000000953674,512508.89999985695,8063,WL,A,3.0
5,4.431999921798706,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),514358.19999980927,A,f,I,f,290,,298.69999980926514,514059.5,8063,WL,A,4.0
5,4.648000001907349,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),514574.69999980927,A,fi,I,i,206,,515.1999998092651,514059.5,8063,WL,A,4.0
5,4.730999946594238,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),514657.69999980927,A,fin,I,n,78,,598.1999998092651,514059.5,8063,WL,A,4.0
5,4.898000001907349,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),514824.59999990463,A,fing,I,g,147,,765.0999999046326,514059.5,8063,WL,A,4.0
5,5.13100004196167,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),515057.7999999523,A,finge,I,e,220,,998.2999999523163,514059.5,8063,WL,A,4.0
5,5.181999921798706,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),515108.2999999523,A,finger,I,r,43,,1048.7999999523163,514059.5,8063,WL,A,4.0
