acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
85,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),399379.7999999523,banana,900,I,z,z,None,775,576.0,199.0,2,1,2211.1999999284744,397168.60000002384,7151,banana,NF,C,393880,393880,392253,393167,392253,394464,393681,393681,394464,87
86,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),401795.2999999523,orange,1000,I,m,m,None,875,659.0,216.0,79,1,2407.100000023842,399388.1999999285,7151,copper,NF,C,396213,396213,394472,395482,394473,396879,395997,395997,396879,88
87,test,1,inc,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),404028.1999999285,cobalt,1100,I,z,z,None,607,406.0,201.0,32,1,2228.399999976158,401799.7999999523,7151,raisin,NF,C,398698,398698,396884,397995,396884,399112,398497,398497,399112,89
88,test,1,inc,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),406744.60000002384,lead,1100,I,z,z,None,1086,886.0,200.0,40,1,2709.100000023842,404035.5,7151,lime,NF,C,400930,400930,399120,400228,399120,401829,400730,400730,401829,90
89,test,1,con,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),409243.89999997616,bronze,900,I,m,m,None,1073,860.0,213.0,66,1,2491.399999976158,406752.5,7151,bronze,NF,C,403460,403460,401837,402746,401837,404328,403247,403247,404328,91
90,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),411360.0,kiwi,1000,I,m,m,None,570,355.0,215.0,119,1,2108.899999976158,409251.10000002384,7151,zinc,NF,C,406077,406077,404335,405345,404336,406444,405862,405862,406444,92
91,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),413692.0,raisin,1100,I,m,m,None,697,498.0,199.0,80,1,2323.3000000715256,411368.6999999285,7151,copper,NF,C,408277,408277,406453,407561,406453,408776,408078,408078,408776,93
91,test,1,con,0,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),415707.39999997616,bronze,1000,I,z,z,None,474,257.0,217.0,67,1,2012.0,413695.39999997616,7151,bronze,NF,C,410527,410527,408779,409794,408780,410791,410310,410310,410791,94
92,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),418057.2999999523,orange,1100,I,z,z,None,702,501.0,201.0,20,1,2344.1999999284744,415713.10000002384,7151,orange,NF,C,412626,412626,410797,411909,410798,413141,412424,412424,413141,95
93,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),420438.5,raisin,1100,I,m,m,None,747,548.0,199.0,96,1,2375.0,418063.5,7151,cobalt,NF,C,414972,414972,413148,414256,413148,415523,414773,414773,415522,96
94,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),423055.60000002384,orange,1000,I,m,m,None,1069,870.0,199.0,95,1,2611.2000000476837,420444.39999997616,7151,cobalt,NF,C,417257,417257,415528,416543,415529,418140,417058,417058,418140,97
95,test,1,con,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),425539.10000002384,copper,1100,I,m,m,None,843,643.0,200.0,76,1,2478.9000000953674,423060.1999999285,7151,copper,NF,C,419973,419973,418144,419258,418145,420623,419773,419773,420623,98
96,test,1,con,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),427555.89999997616,gold,1000,I,m,m,None,478,268.0,210.0,99,1,2008.1000000238419,425547.7999999523,7151,gold,NF,C,422372,422372,420632,421638,420633,422640,422161,422161,422640,99
97,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),429986.5,lime,1000,I,z,z,None,893,694.0,199.0,35,1,2423.2000000476837,427563.2999999523,7151,lime,NF,C,424371,424371,422647,423653,422648,425071,424171,424171,425070,100
98,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),432485.5,raisin,800,I,z,z,None,1171,954.0,217.0,25,1,2494.0,429991.5,7151,raisin,NF,C,426606,426606,425076,425887,425076,427570,426388,426388,427570,101
99,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),434452.7999999523,banana,800,I,m,m,None,639,426.0,213.0,85,1,1961.6000000238419,432491.1999999285,7151,silver,NF,C,429102,429102,427575,428386,427576,429537,428888,428888,429537,102
100,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),436634.10000002384,plum,800,I,z,z,None,841,642.0,199.0,57,1,2173.0,434461.10000002384,7151,plum,NF,C,431069,431069,429545,430353,429546,431718,430869,430869,431718,103
101,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),438583.5,banana,800,I,m,m,None,604,404.0,200.0,77,1,1944.1000000238419,436639.39999997616,7151,copper,NF,C,433251,433251,431723,432535,431724,433668,433051,433051,433668,104
102,test,1,inc,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),440683.5,iron,900,I,z,z,None,648,433.0,215.0,38,1,2095.2000000476837,438588.2999999523,7151,lime,NF,C,435319,435319,433672,434586,433673,435768,435103,435103,435767,105
103,test,1,con,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),442666.2999999523,gold,800,I,m,m,None,642,443.0,199.0,97,1,1977.2999999523163,440689.0,7151,gold,NF,C,437301,437301,435773,436584,435773,437750,437101,437101,437750,106
104,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),444748.0,banana,1100,I,z,z,None,441,224.0,217.0,4,1,2076.899999976158,442671.10000002384,7151,banana,NF,C,439600,439600,437755,438867,437755,439832,439383,439383,439832,107
105,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),446965.0,raisin,1100,I,m,m,None,590,390.0,200.0,72,1,2212.3000000715256,444752.6999999285,7151,bronze,NF,C,441650,441650,439837,440949,439837,442049,441450,441450,442049,108
106,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),449230.1999999285,orange,1000,I,m,m,None,724,523.0,201.0,71,1,2261.5,446968.6999999285,7151,bronze,NF,C,443781,443781,442053,443067,442053,444314,443580,443580,444314,109
107,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),451446.0,cherry,900,I,m,m,None,769,554.0,215.0,70,1,2210.7000000476837,449235.2999999523,7151,bronze,NF,C,445965,445965,444319,445232,444320,446530,445750,445750,446530,110
108,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),453695.6999999285,plum,1100,I,m,m,None,603,404.0,199.0,104,1,2245.0,451450.6999999285,7151,gold,NF,C,448363,448363,446535,447648,446535,448780,448164,448164,448780,111
109,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),456278.10000002384,plum,1100,I,z,z,None,931,717.0,214.0,60,1,2577.9000000953674,453700.1999999285,7151,plum,NF,C,450629,450629,448784,449897,448785,451362,450415,450415,451362,112
110,test,1,inc,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),458477.10000002384,bronze,800,I,z,z,None,856,657.0,199.0,5,1,2192.100000023842,456285.0,7151,banana,NF,C,452895,452895,451369,452180,451369,453561,452695,452695,453561,113
111,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),460377.89999997616,lime,800,I,m,m,None,554,353.0,201.0,101,1,1896.5,458481.39999997616,7151,gold,NF,C,455095,455095,453565,454378,453566,455462,454894,454894,455462,114
112,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),462726.2999999523,plum,1000,I,z,z,None,800,601.0,199.0,59,1,2342.5,460383.7999999523,7151,plum,NF,C,457193,457193,455468,456477,455468,457810,456994,456994,457810,115
113,test,1,inc,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),464908.89999997616,iron,900,I,z,z,None,755,539.0,216.0,46,1,2177.5,462731.39999997616,7151,pear,NF,C,459444,459445,457815,458726,457816,459993,459228,459228,459993,116
114,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),467608.1999999285,orange,1000,I,z,z,None,1169,954.0,215.0,19,1,2694.399999976158,464913.7999999523,7151,orange,NF,C,461726,461726,459998,461009,459998,462692,461511,461511,462692,117
115,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),469590.39999997616,pear,900,I,m,m,None,538,339.0,199.0,102,1,1977.6000000238419,467612.7999999523,7151,gold,NF,C,464325,464325,462697,463610,462697,464674,464126,464126,464674,118
116,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),471507.6999999285,kiwi,800,I,z,z,None,592,393.0,199.0,49,1,1913.0999999046326,469594.60000002384,7151,kiwi,NF,C,466191,466191,464679,465491,464679,466592,465992,465992,466592,119
117,test,1,inc,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),473774.39999997616,cobalt,1100,I,z,z,None,632,432.0,200.0,16,1,2261.600000023842,471512.7999999523,7151,cherry,NF,C,468426,468426,466597,467707,466597,468858,468225,468225,468858,120
118,test,1,inc,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),475972.7999999523,cherry,900,I,m,m,None,775,574.0,201.0,94,1,2192.899999976158,473779.89999997616,7151,cobalt,NF,C,470474,470474,468864,469771,468864,471057,470273,470273,471057,121
119,test,1,con,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),478154.0,lead,900,I,m,m,None,743,543.0,200.0,122,1,2176.7000000476837,475977.2999999523,7151,lead,NF,C,472689,472689,471061,471975,471062,473238,472489,472489,473238,122
120,test,1,con,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),480304.2999999523,lead,1000,I,m,m,None,612,412.0,200.0,123,1,2145.7999999523163,478158.5,7151,lead,NF,C,474972,474972,473243,474256,473243,475388,474772,474772,475388,123
121,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),482186.5,plum,900,I,z,z,None,442,226.0,216.0,58,1,1878.2000000476837,480308.2999999523,7151,plum,NF,C,477038,477038,475392,476305,475393,477271,476822,476822,477270,124
122,test,1,con,1,m,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),484486.2999999523,bronze,1100,I,m,m,None,665,466.0,199.0,68,1,2294.5,482191.7999999523,7151,bronze,NF,C,479104,479104,477276,478387,477276,479570,478905,478905,479570,125
123,test,1,inc,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),486519.0,copper,900,I,z,z,None,600,401.0,199.0,6,1,2028.1000000238419,484490.89999997616,7151,banana,NF,C,481202,481202,479575,480487,479575,481603,481003,481003,481603,126
123,test,1,con,0,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),488784.5,lime,1100,I,m,m,None,620,420.0,200.0,36,1,2260.899999976158,486523.60000002384,7151,lime,NF,C,483436,483436,481608,482720,481608,483869,483236,483236,483869,127
124,test,1,con,1,z,Mon May 12 2025 15:31:56 GMT-0500 (Central Daylight Time),490966.60000002384,cherry,900,I,z,z,None,738,539.0,199.0,10,1,2176.7000000476837,488789.89999997616,7151,cherry,NF,C,485500,485500,483874,484785,483874,486051,485301,485301,486051,128
