block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.495000123977661,learn,44504.99987602234,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),519225.69999999553,A,clockenter,I,enter,180,1,4615.29999999702,514610.3999999985,8075,WL,B,10.0
4,15.67799997329712,learn,44322.00002670288,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),519408.799999997,A,s,I,s,172,1,182.69999999552965,519226.1000000015,8075,WL,B,11.0
4,15.745000123977661,learn,44254.99987602234,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),519475.1000000015,A,sk,I,k,61,1,249.0,519226.1000000015,8075,WL,B,11.0
4,15.912000179290771,learn,44087.99982070923,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),519641.8999999985,A,ski,I,i,162,1,415.79999999701977,519226.1000000015,8075,WL,B,11.0
4,16.01200008392334,learn,43987.99991607666,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),519742.1000000015,A,skin,I,n,91,1,516.0,519226.1000000015,8075,WL,B,11.0
4,16.261000156402588,learn,43738.99984359741,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),519991.8999999985,A,skinenter,I,enter,231,1,765.7999999970198,519226.1000000015,8075,WL,B,11.0
4,16.628000020980835,learn,43371.999979019165,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),520358.3999999985,A,p,I,p,350,1,366.20000000298023,519992.19999999553,8075,WL,B,12.0
4,16.74500012397766,learn,43254.99987602234,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),520475.3999999985,A,pu,I,u,103,1,483.20000000298023,519992.19999999553,8075,WL,B,12.0
4,16.960999965667725,learn,43039.000034332275,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),520691.69999999553,A,pup,I,p,210,1,699.5,519992.19999999553,8075,WL,B,12.0
4,17.128000020980835,learn,42871.999979019165,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),520858.19999999553,A,pupi,I,i,154,1,866.0,519992.19999999553,8075,WL,B,12.0
4,17.278000116348267,learn,42721.99988365173,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),521008.3999999985,A,pupil,I,l,139,1,1016.2000000029802,519992.19999999553,8075,WL,B,12.0
4,17.445000171661377,learn,42554.99982833862,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),521175.0,A,pupilenter,I,enter,157,1,1182.8000000044703,519992.19999999553,8075,WL,B,12.0
4,29.85800004005432,learn,30141.99995994568,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),533588.0,A,s,I,s,12399,1,12412.70000000298,521175.299999997,8075,WL,B,13.0
4,30.04100012779236,learn,29958.99987220764,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),533771.1000000015,A,st,I,t,168,1,12595.80000000447,521175.299999997,8075,WL,B,13.0
4,30.223999977111816,learn,29776.000022888184,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),533954.3999999985,A,sta,I,a,170,1,12779.10000000149,521175.299999997,8075,WL,B,13.0
4,30.324000120162964,learn,29675.999879837036,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),534054.299999997,A,star,I,r,91,1,12879.0,521175.299999997,8075,WL,B,13.0
4,30.52400016784668,learn,29475.99983215332,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),534253.8999999985,A,starenter,I,enter,183,1,13078.60000000149,521175.299999997,8075,WL,B,13.0
4,46.68499994277954,learn,13315.000057220459,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),550415.6999999955,A,c,I,c,16143,1,16161.39999999851,534254.299999997,8075,WL,B,14.0
4,46.76800012588501,learn,13231.99987411499,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),550498.8999999985,A,ci,I,i,77,1,16244.60000000149,534254.299999997,8075,WL,B,14.0
4,46.91799998283386,learn,13082.000017166138,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),550649.1000000015,A,cit,I,t,139,1,16394.80000000447,534254.299999997,8075,WL,B,14.0
4,47.00200009346008,learn,12997.999906539917,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),550732.1999999955,A,city,I,y,68,1,16477.89999999851,534254.299999997,8075,WL,B,14.0
4,47.151999950408936,learn,12848.000049591064,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),550882.299999997,A,cityenter,I,enter,129,1,16628.0,534254.299999997,8075,WL,B,14.0
4,60.01400017738342,learn,-14.000177383422852,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),563745.0,A,None,I,None,12858,1,12862.30000000447,550882.6999999955,8075,WL,B,15.0
5,0.6329998970031738,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),632206.8999999985,A,f,I,f,616,1,632.8999999985099,631574.0,8075,WL,B,1.0
5,0.8169999122619629,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),632390.299999997,A,fi,I,i,166,1,816.2999999970198,631574.0,8075,WL,B,1.0
5,1.0489997863769531,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),632623.1999999955,A,fir,I,r,215,1,1049.1999999955297,631574.0,8075,WL,B,1.0
5,1.248999834060669,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),632823.299999997,A,fire,I,e,182,1,1249.2999999970198,631574.0,8075,WL,B,1.0
5,1.4159998893737793,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),632989.8999999985,A,fireenter,I,enter,150,1,1415.8999999985099,631574.0,8075,WL,B,1.0
5,1.6659998893737793,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),633239.8999999985,A,c,I,c,240,1,249.60000000149012,632990.299999997,8075,WL,B,2.0
5,1.7659997940063477,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),633339.799999997,A,cl,I,l,86,1,349.5,632990.299999997,8075,WL,B,2.0
5,1.931999921798706,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),633506.1000000015,A,clo,I,o,161,1,515.8000000044703,632990.299999997,8075,WL,B,2.0
5,2.048999786376953,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),633622.6000000015,A,cloc,I,c,106,1,632.3000000044703,632990.299999997,8075,WL,B,2.0
5,2.181999921798706,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),633756.0,A,clock,I,k,119,1,765.7000000029802,632990.299999997,8075,WL,B,2.0
5,2.4659998416900635,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),634039.799999997,A,clockenter,I,enter,265,1,1049.5,632990.299999997,8075,WL,B,2.0
5,2.6989998817443848,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),634272.8999999985,A,w,I,w,221,1,232.60000000149012,634040.299999997,8075,WL,B,3.0
5,2.7829999923706055,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),634356.3999999985,A,wi,I,i,69,1,316.1000000014901,634040.299999997,8075,WL,B,3.0
5,2.8989999294281006,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),634472.799999997,A,win,I,n,105,1,432.5,634040.299999997,8075,WL,B,3.0
5,3.131999969482422,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),634706.0,A,wind,I,d,229,1,665.7000000029802,634040.299999997,8075,WL,B,3.0
5,3.298999786376953,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),634872.6999999955,A,windo,I,o,156,1,832.3999999985099,634040.299999997,8075,WL,B,3.0
5,3.7649998664855957,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),635339.0,A,window,I,w,453,1,1298.7000000029802,634040.299999997,8075,WL,B,3.0
5,3.9489998817443848,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),635522.5,A,windowenter,I,enter,171,1,1482.2000000029802,634040.299999997,8075,WL,B,3.0
5,4.181999921798706,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),635755.6999999955,A,c,I,c,219,1,232.79999999701977,635522.8999999985,8075,WL,B,4.0
5,4.298999786376953,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),635872.299999997,A,ci,I,i,98,1,349.3999999985099,635522.8999999985,8075,WL,B,4.0
5,4.431999921798706,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),636005.5,A,cit,I,t,125,1,482.6000000014901,635522.8999999985,8075,WL,B,4.0
5,4.547999858856201,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),636122.1999999955,A,city,I,y,112,1,599.2999999970198,635522.8999999985,8075,WL,B,4.0
5,4.7829999923706055,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),636356.6000000015,A,cityenter,I,enter,227,1,833.7000000029802,635522.8999999985,8075,WL,B,4.0
5,5.331999778747559,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),636905.6999999955,A,s,I,s,527,1,548.7999999970198,636356.8999999985,8075,WL,B,5.0
5,5.380999803543091,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),636955.0,A,sk,I,k,44,1,598.1000000014901,636356.8999999985,8075,WL,B,5.0
5,5.563999891281128,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),637138.299999997,A,ski,I,i,178,1,781.3999999985099,636356.8999999985,8075,WL,B,5.0
5,5.630999803543091,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),637205.1999999955,A,skin,I,n,59,1,848.2999999970198,636356.8999999985,8075,WL,B,5.0
5,5.898000001907349,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),637471.6999999955,A,skinenter,I,enter,248,1,1114.7999999970198,636356.8999999985,8075,WL,B,5.0
5,7.21399998664856,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),638788.1000000015,A,w,I,w,1310,1,1316.0,637472.1000000015,8075,WL,B,6.0
5,7.330999851226807,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),638904.799999997,A,wi,I,i,105,1,1432.6999999955297,637472.1000000015,8075,WL,B,6.0
5,7.513999938964844,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),639087.799999997,A,wif,I,f,165,1,1615.6999999955297,637472.1000000015,8075,WL,B,6.0
5,7.746999979019165,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),639321.1999999955,A,wife,I,e,222,1,1849.0999999940395,637472.1000000015,8075,WL,B,6.0
5,7.896999835968018,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),639471.299999997,A,wifeenter,I,enter,140,1,1999.1999999955297,637472.1000000015,8075,WL,B,6.0
5,9.562999963760376,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),641137.1999999955,A,s,I,s,1654,1,1665.5999999940395,639471.6000000015,8075,WL,B,7.0
5,9.746999979019165,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),641320.6000000015,A,st,I,t,172,1,1849.0,639471.6000000015,8075,WL,B,7.0
5,9.979999780654907,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),641553.8999999985,A,str,I,r,229,1,2082.2999999970198,639471.6000000015,8075,WL,B,7.0
5,10.04699993133545,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),641620.6000000015,A,stre,I,e,52,1,2149.0,639471.6000000015,8075,WL,B,7.0
5,10.229999780654907,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),641803.799999997,A,stree,I,e,169,1,2332.1999999955297,639471.6000000015,8075,WL,B,7.0
5,10.63099980354309,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),642204.6999999955,A,street,I,t,394,1,2733.0999999940395,639471.6000000015,8075,WL,B,7.0
5,10.797999858856201,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),642371.5,A,streetenter,I,enter,144,1,2899.89999999851,639471.6000000015,8075,WL,B,7.0
5,10.995999813079834,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),642570.1000000015,A,g,I,g,178,1,198.30000000447035,642371.799999997,8075,WL,B,8.0
5,11.212999820709229,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),642786.8999999985,A,gr,I,r,197,1,415.1000000014901,642371.799999997,8075,WL,B,8.0
5,11.296000003814697,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),642870.1999999955,A,gra,I,a,75,1,498.3999999985099,642371.799999997,8075,WL,B,8.0
5,11.480999946594238,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),643054.5,A,gras,I,s,175,1,682.7000000029802,642371.799999997,8075,WL,B,8.0
5,11.679999828338623,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),643253.3999999985,A,grass,I,s,183,1,881.6000000014901,642371.799999997,8075,WL,B,8.0
5,11.86299991607666,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),643436.3999999985,A,grassenter,I,enter,176,1,1064.6000000014901,642371.799999997,8075,WL,B,8.0
5,12.995999813079834,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),644569.6000000015,A,a,I,a,1113,1,1132.8000000044703,643436.799999997,8075,WL,B,9.0
5,13.128999948501587,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),644702.8999999985,A,ar,I,r,124,1,1266.1000000014901,643436.799999997,8075,WL,B,9.0
5,13.328999996185303,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),644902.799999997,A,arm,I,m,183,1,1466.0,643436.799999997,8075,WL,B,9.0
5,13.52899980545044,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),645102.799999997,A,armenter,I,enter,191,1,1666.0,643436.799999997,8075,WL,B,9.0
5,13.895999908447266,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),645469.3999999985,A,d,I,d,359,1,366.29999999701977,645103.1000000015,8075,WL,B,10.0
5,13.994999885559082,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),645569.299999997,A,do,I,o,80,1,466.19999999552965,645103.1000000015,8075,WL,B,10.0
5,14.144999980926514,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),645719.299999997,A,doo,I,o,132,1,616.1999999955297,645103.1000000015,8075,WL,B,10.0
5,14.311999797821045,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),645885.8999999985,A,door,I,r,150,1,782.7999999970198,645103.1000000015,8075,WL,B,10.0
5,14.561999797821045,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),646135.6999999955,A,doorenter,I,enter,231,1,1032.5999999940395,645103.1000000015,8075,WL,B,10.0
5,22.608999967575073,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),654183.1999999955,A,c,I,c,8030,1,8047.19999999553,646136.0,8075,WL,B,11.0
5,22.692999839782715,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),654266.6999999955,A,ca,I,a,62,1,8130.69999999553,646136.0,8075,WL,B,11.0
5,22.89299988746643,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),654466.5,A,cab,I,b,187,1,8330.5,646136.0,8075,WL,B,11.0
5,23.042999982833862,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),654616.3999999985,A,cabi,I,i,131,1,8480.39999999851,646136.0,8075,WL,B,11.0
5,23.192999839782715,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),654766.5,A,cabin,I,n,141,1,8630.5,646136.0,8075,WL,B,11.0
5,23.45899987220764,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),655033.1000000015,A,cabinenter,I,enter,255,1,8897.10000000149,646136.0,8075,WL,B,11.0
5,35.937999963760376,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),667512.5,A,p,I,p,12461,1,12479.10000000149,655033.3999999985,8075,WL,B,12.0
5,36.02199983596802,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),667595.799999997,A,pi,I,i,77,1,12562.39999999851,655033.3999999985,8075,WL,B,12.0
5,36.15499997138977,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),667729.1000000015,A,pip,I,p,122,1,12695.70000000298,655033.3999999985,8075,WL,B,12.0
5,36.3219997882843,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),667895.799999997,A,pipe,I,e,148,1,12862.39999999851,655033.3999999985,8075,WL,B,12.0
5,36.47199988365173,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),668045.6000000015,A,pipeenter,I,enter,134,1,13012.20000000298,655033.3999999985,8075,WL,B,12.0
5,48.150999784469604,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),679725.1000000015,A,d,I,d,11664,1,11679.20000000298,668045.8999999985,8075,WL,B,13.0
5,48.617999792099,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),680191.799999997,A,,I,backspace,456,1,12145.89999999851,668045.8999999985,8075,WL,B,13.0
5,50.69999980926514,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),682274.3999999985,A,d,I,d,2078,1,14228.5,668045.8999999985,8075,WL,B,13.0
5,51.26699995994568,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),682840.799999997,A,,I,backspace,546,1,14794.89999999851,668045.8999999985,8075,WL,B,13.0
5,55.33199977874756,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),686906.3999999985,A,s,I,s,4053,1,18860.5,668045.8999999985,8075,WL,B,13.0
5,55.448999881744385,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),687022.799999997,A,st,I,t,99,1,18976.89999999851,668045.8999999985,8075,WL,B,13.0
5,55.71599984169006,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),687289.6999999955,A,sta,I,a,262,1,19243.79999999702,668045.8999999985,8075,WL,B,13.0
5,55.83199977874756,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),687406.299999997,A,star,I,r,108,1,19360.39999999851,668045.8999999985,8075,WL,B,13.0
5,56.115999937057495,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),687689.6000000015,A,starenter,I,enter,262,1,19643.70000000298,668045.8999999985,8075,WL,B,13.0
5,62.1969997882843,learn,60000.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),693770.6999999955,A,p,I,p,6075,1,6080.79999999702,687689.8999999985,8075,WL,B,14.0
6,1.0170001983642578,distr,58982.99980163574,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),764481.799999997,B,f,I,f,996,1,1016.0,763465.799999997,8075,WL,B,1.0
6,1.2000000476837158,distr,58799.999952316284,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),764665.299999997,B,fr,I,r,170,1,1199.5,763465.799999997,8075,WL,B,1.0
6,1.3000001907348633,distr,58699.99980926514,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),764765.1999999955,B,fri,I,i,92,1,1299.3999999985099,763465.799999997,8075,WL,B,1.0
6,1.4170000553131104,distr,58582.99994468689,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),764881.8999999985,B,frie,I,e,96,1,1416.1000000014901,763465.799999997,8075,WL,B,1.0
6,1.5,distr,58500.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),764965.1000000015,B,frien,I,n,68,1,1499.3000000044703,763465.799999997,8075,WL,B,1.0
6,1.633000135421753,distr,58366.99986457825,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),765098.5,B,friend,I,d,119,1,1632.7000000029802,763465.799999997,8075,WL,B,1.0
6,1.7829999923706055,distr,58217.000007629395,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),765248.1999999955,B,friendenter,I,enter,139,1,1782.3999999985099,763465.799999997,8075,WL,B,1.0
6,2.0329999923706055,distr,57967.000007629395,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),765498.299999997,B,b,I,b,229,1,249.79999999701977,765248.5,8075,WL,B,2.0
6,2.1500000953674316,distr,57849.99990463257,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),765615.0,B,ba,I,a,107,1,366.5,765248.5,8075,WL,B,2.0
6,2.2160000801086426,distr,57783.99991989136,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),765681.5,B,bab,I,b,47,1,433.0,765248.5,8075,WL,B,2.0
6,2.3500001430511475,distr,57649.99985694885,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),765815.1000000015,B,baby,I,y,116,1,566.6000000014901,765248.5,8075,WL,B,2.0
6,2.4830000400543213,distr,57516.99995994568,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),765948.1999999955,B,babyenter,I,enter,127,1,699.6999999955297,765248.5,8075,WL,B,2.0
6,2.866000175476074,distr,57133.999824523926,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),766331.299999997,B,p,I,p,377,1,382.79999999701977,765948.5,8075,WL,B,3.0
6,3.0340001583099365,distr,56965.99984169006,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),766498.8999999985,B,pa,I,a,146,1,550.3999999985099,765948.5,8075,WL,B,3.0
6,3.1660001277923584,distr,56833.99987220764,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),766631.5,B,pal,I,l,115,1,683.0,765948.5,8075,WL,B,3.0
6,3.267000198364258,distr,56732.99980163574,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),766732.299999997,B,pala,I,a,94,1,783.7999999970198,765948.5,8075,WL,B,3.0
6,3.3990001678466797,distr,56600.99983215332,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),766864.5,B,palac,I,c,121,1,916.0,765948.5,8075,WL,B,3.0
6,3.5989999771118164,distr,56401.00002288818,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),767064.6000000015,B,palace,I,e,181,1,1116.1000000014901,765948.5,8075,WL,B,3.0
6,3.8489999771118164,distr,56151.00002288818,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),767314.299999997,B,palaceenter,I,enter,229,1,1365.7999999970198,765948.5,8075,WL,B,3.0
6,3.999000072479248,distr,56000.99992752075,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),767464.1999999955,B,s,I,s,139,1,149.59999999403954,767314.6000000015,8075,WL,B,4.0
6,4.098999977111816,distr,55901.00002288818,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),767564.1999999955,B,st,I,t,94,1,249.59999999403954,767314.6000000015,8075,WL,B,4.0
6,4.315999984741211,distr,55684.00001525879,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),767781.0,B,ste,I,e,201,1,466.3999999985099,767314.6000000015,8075,WL,B,4.0
6,4.565999984741211,distr,55434.00001525879,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),768030.799999997,B,stea,I,a,232,1,716.1999999955297,767314.6000000015,8075,WL,B,4.0
6,4.699000120162964,distr,55300.999879837036,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),768164.1000000015,B,steam,I,m,119,1,849.5,767314.6000000015,8075,WL,B,4.0
6,4.966000080108643,distr,55033.99991989136,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),768430.799999997,B,steamenter,I,enter,249,1,1116.1999999955297,767314.6000000015,8075,WL,B,4.0
6,7.448000192642212,distr,52551.99980735779,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),770913.3999999985,B,l,I,l,2462,1,2482.2999999970198,768431.1000000015,8075,WL,B,5.0
6,7.581000089645386,distr,52418.999910354614,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),771046.6000000015,B,li,I,i,116,1,2615.5,768431.1000000015,8075,WL,B,5.0
6,7.6650002002716064,distr,52334.99979972839,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),771130.0,B,lip,I,p,79,1,2698.89999999851,768431.1000000015,8075,WL,B,5.0
6,7.9150002002716064,distr,52084.99979972839,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),771379.799999997,B,lipenter,I,enter,244,1,2948.6999999955297,768431.1000000015,8075,WL,B,5.0
6,21.094000101089478,distr,38905.99989891052,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),784559.1999999955,B,v,I,v,13161,1,13179.0,771380.1999999955,8075,WL,B,6.0
6,21.177000045776367,distr,38822.99995422363,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),784642.5,B,vi,I,i,78,1,13262.30000000447,771380.1999999955,8075,WL,B,6.0
6,21.294000148773193,distr,38705.99985122681,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),784758.8999999985,B,vil,I,l,99,1,13378.70000000298,771380.1999999955,8075,WL,B,6.0
6,21.427000045776367,distr,38572.99995422363,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),784892.1000000015,B,vill,I,l,127,1,13511.90000000596,771380.1999999955,8075,WL,B,6.0
6,21.478000164031982,distr,38521.99983596802,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),784943.5,B,villa,I,a,42,1,13563.30000000447,771380.1999999955,8075,WL,B,6.0
6,21.5770001411438,distr,38422.9998588562,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),785042.299999997,B,villag,I,g,86,1,13662.10000000149,771380.1999999955,8075,WL,B,6.0
6,21.677000045776367,distr,38322.99995422363,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),785142.1999999955,B,village,I,e,83,1,13762.0,771380.1999999955,8075,WL,B,6.0
6,21.792999982833862,distr,38207.00001716614,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),785258.8999999985,B,villageenter,I,enter,104,1,13878.70000000298,771380.1999999955,8075,WL,B,6.0
