block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.694999933242798,learn,43305.0000667572,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),458625.90000000224,A,flower,I,r,89,3,3914.800000000745,454711.1000000015,8075,WL,A,10.0
4,16.77900004386902,learn,43220.99995613098,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),458709.19999999925,A,flowerenter,I,enter,79,3,3998.099999997765,454711.1000000015,8075,WL,A,10.0
4,16.994999885559082,learn,43005.00011444092,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),458925.80000000075,A,f,I,f,203,3,216.30000000074506,458709.5,8075,WL,A,11.0
4,17.111999988555908,learn,42888.00001144409,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),459042.19999999925,A,fi,I,i,98,3,332.69999999925494,458709.5,8075,WL,A,11.0
4,17.210999965667725,learn,42789.000034332275,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),459142.1000000015,A,fin,I,n,83,3,432.6000000014901,458709.5,8075,WL,A,11.0
4,17.310999870300293,learn,42689.00012969971,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),459242.0,A,fing,I,g,81,3,532.5,458709.5,8075,WL,A,11.0
4,17.496000051498413,learn,42503.99994850159,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),459426.80000000075,A,finge,I,e,166,3,717.3000000007451,458709.5,8075,WL,A,11.0
4,17.562000036239624,learn,42437.999963760376,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),459492.30000000075,A,finger,I,r,54,3,782.8000000007451,458709.5,8075,WL,A,11.0
4,17.711999893188477,learn,42288.00010681152,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),459642.30000000075,A,fingerenter,I,enter,132,3,932.8000000007451,458709.5,8075,WL,A,11.0
4,18.128000020980835,learn,41871.999979019165,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),460058.80000000075,A,s,I,s,398,3,416.1000000014901,459642.69999999925,8075,WL,A,12.0
4,18.244999885559082,learn,41755.00011444092,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),460175.5,A,sa,I,a,109,3,532.8000000007451,459642.69999999925,8075,WL,A,12.0
4,18.378000020980835,learn,41621.999979019165,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),460308.5,A,sal,I,l,112,3,665.8000000007451,459642.69999999925,8075,WL,A,12.0
4,18.51099991798401,learn,41489.00008201599,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),460442.80000000075,A,salt,I,t,116,3,800.1000000014901,459642.69999999925,8075,WL,A,12.0
4,18.644999980926514,learn,41355.000019073486,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),460575.19999999925,A,saltenter,I,enter,126,3,932.5,459642.69999999925,8075,WL,A,12.0
4,18.961999893188477,learn,41038.00010681152,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),460892.69999999925,A,h,I,h,296,3,317.0,460575.69999999925,8075,WL,A,13.0
4,19.060999870300293,learn,40939.00012969971,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),460991.5,A,ha,I,a,84,3,415.80000000074506,460575.69999999925,8075,WL,A,13.0
4,19.144999980926514,learn,40855.000019073486,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),461075.5,A,har,I,r,73,3,499.80000000074506,460575.69999999925,8075,WL,A,13.0
4,19.277999877929688,learn,40722.00012207031,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),461208.40000000224,A,harp,I,p,116,3,632.7000000029802,460575.69999999925,8075,WL,A,13.0
4,19.460999965667725,learn,40539.000034332275,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),461391.69999999925,A,harpenter,I,enter,176,3,816.0,460575.69999999925,8075,WL,A,13.0
4,45.8529999256134,learn,14147.000074386597,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),487783.40000000224,A,enter,I,enter,26377,3,26391.300000000745,461392.1000000015,8075,WL,A,14.0
4,46.11899995803833,learn,13881.00004196167,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),488050.0,A,enter,I,enter,249,3,266.19999999925494,487783.80000000075,8075,WL,A,15.0
5,0.39999985694885254,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),555679.8000000007,A,a,I,a,385,3,399.69999999925494,555280.1000000015,8075,WL,A,1.0
5,0.49900007247924805,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),555779.0,A,ap,I,p,87,3,498.8999999985099,555280.1000000015,8075,WL,A,1.0
5,0.6659998893737793,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),555945.5,A,app,I,p,150,3,665.3999999985099,555280.1000000015,8075,WL,A,1.0
5,0.9289999008178711,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),556209.1999999993,A,appl,I,l,125,3,929.0999999977648,555280.1000000015,8075,WL,A,1.0
5,0.934999942779541,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),556214.9000000022,A,apple,I,e,1,3,934.8000000007451,555280.1000000015,8075,WL,A,1.0
5,1.0769999027252197,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),556356.6999999993,A,appleenter,I,enter,120,3,1076.5999999977648,555280.1000000015,8075,WL,A,1.0
5,1.7149999141693115,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),556995.3000000007,A,c,I,c,619,3,638.3000000007451,556357.0,8075,WL,A,2.0
5,1.8650000095367432,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),557145.1000000015,A,ch,I,h,141,3,788.1000000014901,556357.0,8075,WL,A,2.0
5,2.0320000648498535,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),557311.8000000007,A,chi,I,i,158,3,954.8000000007451,556357.0,8075,WL,A,2.0
5,2.180999994277954,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),557461.3000000007,A,chim,I,m,143,3,1104.300000000745,556357.0,8075,WL,A,2.0
5,2.5149998664855957,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),557795.0,A,chimm,I,m,323,3,1438.0,556357.0,8075,WL,A,2.0
5,2.7309999465942383,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),558011.3000000007,A,chimmn,I,n,204,3,1654.300000000745,556357.0,8075,WL,A,2.0
5,2.8980000019073486,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),558178.1999999993,A,chimmne,I,e,148,3,1821.199999999255,556357.0,8075,WL,A,2.0
5,2.9819998741149902,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),558261.5,A,chimmney,I,y,70,3,1904.5,556357.0,8075,WL,A,2.0
5,3.197999954223633,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),558477.9000000022,A,chimmneyenter,I,enter,210,3,2120.900000002235,556357.0,8075,WL,A,2.0
5,3.4639999866485596,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),558744.5,A,b,I,b,259,3,266.30000000074506,558478.1999999993,8075,WL,A,3.0
5,3.614000082015991,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),558894.4000000022,A,bu,I,u,144,3,416.20000000298023,558478.1999999993,8075,WL,A,3.0
5,3.7639999389648438,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),559044.5,A,but,I,t,129,3,566.3000000007451,558478.1999999993,8075,WL,A,3.0
5,3.9489998817443848,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),559228.6999999993,A,butt,I,t,163,3,750.5,558478.1999999993,8075,WL,A,3.0
5,4.0309998989105225,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),559311.1000000015,A,butto,I,o,76,3,832.9000000022352,558478.1999999993,8075,WL,A,3.0
5,4.148000001907349,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),559427.8000000007,A,button,I,n,105,3,949.6000000014901,558478.1999999993,8075,WL,A,3.0
5,4.397000074386597,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),559677.1999999993,A,buttonenter,I,enter,245,3,1199.0,558478.1999999993,8075,WL,A,3.0
5,4.664000034332275,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),559944.4000000022,A,l,I,l,251,3,266.9000000022352,559677.5,8075,WL,A,4.0
5,4.832000017166138,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),560111.6000000015,A,lo,I,o,160,3,434.1000000014901,559677.5,8075,WL,A,4.0
5,5.013999938964844,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),560293.9000000022,A,log,I,g,169,3,616.4000000022352,559677.5,8075,WL,A,4.0
5,5.230000019073486,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),560510.5,A,logenter,I,enter,211,3,833.0,559677.5,8075,WL,A,4.0
5,6.296999931335449,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),561576.9000000022,A,k,I,k,1050,3,1066.2000000029802,560510.6999999993,8075,WL,A,5.0
5,6.397000074386597,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),561676.8000000007,A,ke,I,e,95,3,1166.1000000014901,560510.6999999993,8075,WL,A,5.0
5,6.513999938964844,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),561793.6000000015,A,key,I,y,108,3,1282.9000000022352,560510.6999999993,8075,WL,A,5.0
5,6.697000026702881,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),561976.6999999993,A,keyenter,I,enter,174,3,1466.0,560510.6999999993,8075,WL,A,5.0
5,7.129999876022339,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),562410.1000000015,A,g,I,g,416,3,433.1000000014901,561977.0,8075,WL,A,6.0
5,7.213000059127808,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),562493.0,A,go,I,o,77,3,516.0,561977.0,8075,WL,A,6.0
5,7.398000001907349,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),562677.6000000015,A,gol,I,l,171,3,700.6000000014901,561977.0,8075,WL,A,6.0
5,7.546999931335449,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),562826.5,A,gold,I,d,129,3,849.5,561977.0,8075,WL,A,6.0
5,8.978999853134155,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),564259.3000000007,A,goldenter,I,enter,1422,3,2282.300000000745,561977.0,8075,WL,A,6.0
5,9.662999868392944,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),564942.6000000015,A,b,I,b,669,3,682.9000000022352,564259.6999999993,8075,WL,A,7.0
5,9.796000003814697,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),565075.9000000022,A,bo,I,o,113,3,816.2000000029802,564259.6999999993,8075,WL,A,7.0
5,9.961999893188477,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),565242.4000000022,A,boo,I,o,149,3,982.7000000029802,564259.6999999993,8075,WL,A,7.0
5,10.062000036239624,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),565342.3000000007,A,book,I,k,94,3,1082.6000000014901,564259.6999999993,8075,WL,A,7.0
5,10.345999956130981,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),565625.8000000007,A,bookenter,I,enter,274,3,1366.1000000014901,564259.6999999993,8075,WL,A,7.0
5,10.76200008392334,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),566042.4000000022,A,f,I,f,407,3,416.20000000298023,565626.1999999993,8075,WL,A,8.0
5,10.845999956130981,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),566125.6000000015,A,fl,I,l,70,3,499.4000000022352,565626.1999999993,8075,WL,A,8.0
5,10.994999885559082,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),566275.4000000022,A,flo,I,o,138,3,649.2000000029802,565626.1999999993,8075,WL,A,8.0
5,11.062000036239624,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),566341.8000000007,A,flow,I,w,61,3,715.6000000014901,565626.1999999993,8075,WL,A,8.0
5,11.145999908447266,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),566425.6999999993,A,flowe,I,e,75,3,799.5,565626.1999999993,8075,WL,A,8.0
5,11.228999853134155,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),566509.0,A,flower,I,r,71,3,882.8000000007451,565626.1999999993,8075,WL,A,8.0
5,11.361999988555908,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),566641.6999999993,A,flowerenter,I,enter,115,3,1015.5,565626.1999999993,8075,WL,A,8.0
5,11.779000043869019,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),567058.6000000015,A,m,I,m,399,3,416.5,566642.1000000015,8075,WL,A,9.0
5,11.86299991607666,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),567142.6999999993,A,me,I,e,77,3,500.5999999977648,566642.1000000015,8075,WL,A,9.0
5,11.978999853134155,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),567258.6000000015,A,mea,I,a,105,3,616.5,566642.1000000015,8075,WL,A,9.0
5,12.295000076293945,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),567575.1999999993,A,mead,I,d,310,3,933.0999999977648,566642.1000000015,8075,WL,A,9.0
5,12.444999933242798,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),567724.6000000015,A,meado,I,o,129,3,1082.5,566642.1000000015,8075,WL,A,9.0
5,12.545000076293945,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),567825.0,A,meadow,I,w,84,3,1182.8999999985099,566642.1000000015,8075,WL,A,9.0
5,12.644999980926514,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),567924.8000000007,A,meadowenter,I,enter,95,3,1282.699999999255,566642.1000000015,8075,WL,A,9.0
5,15.976999998092651,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),571257.1999999993,A,f,I,f,3316,3,3332.199999999255,567925.0,8075,WL,A,10.0
5,16.07800006866455,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),571358.1999999993,A,fi,I,i,79,3,3433.199999999255,567925.0,8075,WL,A,10.0
5,16.194000005722046,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),571474.0,A,fin,I,n,106,3,3549.0,567925.0,8075,WL,A,10.0
5,16.295000076293945,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),571574.8000000007,A,fing,I,g,95,3,3649.800000000745,567925.0,8075,WL,A,10.0
5,16.49399995803833,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),571774.4000000022,A,finge,I,e,186,3,3849.400000002235,567925.0,8075,WL,A,10.0
5,16.644999980926514,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),571924.6999999993,A,finger,I,r,129,3,3999.699999999255,567925.0,8075,WL,A,10.0
5,17.043999910354614,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),572323.5,A,fingerenter,I,enter,387,3,4398.5,567925.0,8075,WL,A,10.0
5,17.259999990463257,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),572540.3000000007,A,s,I,s,205,3,216.39999999850988,572323.9000000022,8075,WL,A,11.0
5,17.39400005340576,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),572673.6000000015,A,sa,I,a,124,3,349.69999999925494,572323.9000000022,8075,WL,A,11.0
5,17.526999950408936,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),572806.9000000022,A,sal,I,l,118,3,483.0,572323.9000000022,8075,WL,A,11.0
5,17.710999965667725,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),572991.0,A,salt,I,t,178,3,667.0999999977648,572323.9000000022,8075,WL,A,11.0
5,17.943000078201294,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),573223.3000000007,A,saltenter,I,enter,217,3,899.3999999985099,572323.9000000022,8075,WL,A,11.0
5,18.960000038146973,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),574239.6999999993,A,h,I,h,1008,3,1016.0999999977648,573223.6000000015,8075,WL,A,12.0
5,19.092999935150146,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),574373.1999999993,A,ha,I,a,121,3,1149.5999999977648,573223.6000000015,8075,WL,A,12.0
5,19.2260000705719,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),574506.4000000022,A,har,I,r,124,3,1282.800000000745,573223.6000000015,8075,WL,A,12.0
5,19.4760000705719,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),574756.0,A,harp,I,p,238,3,1532.3999999985099,573223.6000000015,8075,WL,A,12.0
5,21.609999895095825,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),576889.8000000007,A,harpenter,I,enter,2117,3,3666.199999999255,573223.6000000015,8075,WL,A,12.0
5,21.991999864578247,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),577272.1000000015,A,f,I,f,366,3,382.0,576890.1000000015,8075,WL,A,13.0
5,22.075000047683716,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),577355.5,A,fl,I,l,63,3,465.3999999985099,576890.1000000015,8075,WL,A,13.0
5,22.20799994468689,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),577488.4000000022,A,flo,I,o,116,3,598.3000000007451,576890.1000000015,8075,WL,A,13.0
5,22.274999856948853,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),577555.5,A,flow,I,w,47,3,665.3999999985099,576890.1000000015,8075,WL,A,13.0
5,22.325999975204468,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),577605.8000000007,A,flowe,I,e,36,3,715.6999999992549,576890.1000000015,8075,WL,A,13.0
5,22.425999879837036,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),577705.6999999993,A,flower,I,r,82,3,815.5999999977648,576890.1000000015,8075,WL,A,13.0
5,22.54099988937378,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),577821.4000000022,A,flowerenter,I,enter,111,3,931.3000000007451,576890.1000000015,8075,WL,A,13.0
5,31.388999938964844,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),586669.1000000015,A,g,I,g,8835,3,8847.5,577821.6000000015,8075,WL,A,14.0
5,31.539000034332275,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),586819.1000000015,A,go,I,o,130,3,8997.5,577821.6000000015,8075,WL,A,14.0
5,31.772000074386597,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),587052.3000000007,A,gol,I,l,212,3,9230.699999999255,577821.6000000015,8075,WL,A,14.0
5,32.0550000667572,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),587335.4000000022,A,gold,I,d,276,3,9513.800000000745,577821.6000000015,8075,WL,A,14.0
5,32.17199993133545,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),587452.0,A,goldenter,I,enter,96,3,9630.39999999851,577821.6000000015,8075,WL,A,14.0
5,33.621999979019165,learn,60000.0,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),588902.3000000007,A,enter,I,enter,1437,3,1449.8999999985099,587452.4000000022,8075,WL,A,15.0
6,1.067000150680542,distr,58932.99984931946,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),657946.9000000022,B,b,I,b,1057,3,1066.4000000022352,656880.5,8075,WL,A,1.0
6,1.2330000400543213,distr,58766.99995994568,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),658113.1999999993,B,bo,I,o,156,3,1232.699999999255,656880.5,8075,WL,A,1.0
6,1.3500001430511475,distr,58649.99985694885,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),658230.0,B,bow,I,w,103,3,1349.5,656880.5,8075,WL,A,1.0
6,1.5499999523162842,distr,58450.000047683716,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),658429.8000000007,B,bowl,I,l,186,3,1549.300000000745,656880.5,8075,WL,A,1.0
6,1.8330001831054688,distr,58166.99981689453,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),658713.1999999993,B,bowlenter,I,enter,274,3,1832.699999999255,656880.5,8075,WL,A,1.0
6,2.366000175476074,distr,57633.999824523926,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),659246.3000000007,B,d,I,d,527,3,532.6999999992549,658713.6000000015,8075,WL,A,2.0
6,2.5830001831054688,distr,57416.99981689453,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),659462.9000000022,B,da,I,a,202,3,749.3000000007451,658713.6000000015,8075,WL,A,2.0
6,3.116000175476074,distr,56883.999824523926,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),659996.1000000015,B,daw,I,w,522,3,1282.5,658713.6000000015,8075,WL,A,2.0
6,3.3320000171661377,distr,56667.99998283386,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),660212.6999999993,B,dawn,I,n,196,3,1499.0999999977648,658713.6000000015,8075,WL,A,2.0
6,3.567000150680542,distr,56432.99984931946,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),660447.0,B,dawnenter,I,enter,228,3,1733.3999999985099,658713.6000000015,8075,WL,A,2.0
6,4.39900016784668,distr,55600.99983215332,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),661279.0,B,b,I,b,825,3,831.6999999992549,660447.3000000007,8075,WL,A,3.0
6,5.098999977111816,distr,54901.00002288818,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),661979.0,B,,I,backspace,689,3,1531.699999999255,660447.3000000007,8075,WL,A,3.0
6,5.430999994277954,distr,54569.000005722046,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),662311.6999999993,B,c,I,c,325,3,1864.3999999985099,660447.3000000007,8075,WL,A,3.0
6,5.565000057220459,distr,54434.99994277954,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),662445.3000000007,B,co,I,o,113,3,1998.0,660447.3000000007,8075,WL,A,3.0
6,5.5980000495910645,distr,54401.999950408936,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),662478.6999999993,B,cou,I,u,19,3,2031.3999999985099,660447.3000000007,8075,WL,A,3.0
6,5.781000137329102,distr,54218.9998626709,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),662661.6000000015,B,cout,I,t,178,3,2214.300000000745,660447.3000000007,8075,WL,A,3.0
6,6.230999946594238,distr,53769.00005340576,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),663111.5,B,cou,I,backspace,442,3,2664.199999999255,660447.3000000007,8075,WL,A,3.0
6,6.447999954223633,distr,53552.00004577637,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),663328.3000000007,B,coun,I,n,201,3,2881.0,660447.3000000007,8075,WL,A,3.0
6,6.598999977111816,distr,53401.00002288818,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),663479.5,B,count,I,t,144,3,3032.199999999255,660447.3000000007,8075,WL,A,3.0
6,6.7820000648498535,distr,53217.99993515015,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),663661.8000000007,B,countr,I,r,169,3,3214.5,660447.3000000007,8075,WL,A,3.0
6,6.831000089645386,distr,53168.999910354614,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),663711.6000000015,B,country,I,y,35,3,3264.300000000745,660447.3000000007,8075,WL,A,3.0
6,6.982000112533569,distr,53017.99988746643,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),663861.8000000007,B,countryenter,I,enter,145,3,3414.5,660447.3000000007,8075,WL,A,3.0
6,7.664000034332275,distr,52335.999965667725,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),664544.6000000015,B,s,I,s,674,3,682.6000000014901,663862.0,8075,WL,A,4.0
6,8.180999994277954,distr,51819.000005722046,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),665061.3000000007,B,se,I,e,496,3,1199.300000000745,663862.0,8075,WL,A,4.0
6,8.364000082015991,distr,51635.99991798401,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),665244.4000000022,B,see,I,e,171,3,1382.4000000022352,663862.0,8075,WL,A,4.0
6,8.54800009727478,distr,51451.99990272522,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),665427.9000000022,B,seed,I,d,163,3,1565.9000000022352,663862.0,8075,WL,A,4.0
6,8.647000074386597,distr,51352.9999256134,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),665527.6999999993,B,seedenter,I,enter,84,3,1665.699999999255,663862.0,8075,WL,A,4.0
6,8.814000129699707,distr,51185.99987030029,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),665694.3000000007,B,s,I,s,153,3,166.30000000074506,665528.0,8075,WL,A,5.0
6,8.88100004196167,distr,51118.99995803833,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),665760.8000000007,B,sh,I,h,58,3,232.80000000074506,665528.0,8075,WL,A,5.0
6,8.996999979019165,distr,51003.000020980835,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),665877.4000000022,B,she,I,e,103,3,349.4000000022352,665528.0,8075,WL,A,5.0
6,9.147000074386597,distr,50852.9999256134,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),666027.4000000022,B,shee,I,e,139,3,499.4000000022352,665528.0,8075,WL,A,5.0
6,9.264000177383423,distr,50735.99982261658,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),666144.1000000015,B,sheep,I,p,108,3,616.1000000014901,665528.0,8075,WL,A,5.0
