block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.5169999599456787,learn,57483.00004005432,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),447491.1999999881,A,keyenter,I,enter,403,3,999.5,446491.6999999881,8076,WL,A,2.0
4,2.815999984741211,learn,57184.00001525879,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),447791.0,A,r,I,r,290,3,299.40000000596046,447491.59999999404,8076,WL,A,3.0
4,2.883999824523926,learn,57116.000175476074,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),447858.5,A,ra,I,a,62,3,366.90000000596046,447491.59999999404,8076,WL,A,3.0
4,3.0159997940063477,learn,56984.00020599365,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),447990.90000000596,A,rat,I,t,122,3,499.30000001192093,447491.59999999404,8076,WL,A,3.0
4,3.1999998092651367,learn,56800.00019073486,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),448174.1999999881,A,ratt,I,t,167,3,682.5999999940395,447491.59999999404,8076,WL,A,3.0
4,3.2659997940063477,learn,56734.00020599365,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),448240.90000000596,A,rattl,I,l,46,3,749.3000000119209,447491.59999999404,8076,WL,A,3.0
4,3.4159998893737793,learn,56584.00011062622,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),448391.0,A,rattle,I,e,139,3,899.4000000059605,447491.59999999404,8076,WL,A,3.0
4,3.615999937057495,learn,56384.000062942505,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),448590.59999999404,A,rattleenter,I,enter,190,3,1099.0,447491.59999999404,8076,WL,A,3.0
4,4.0329999923706055,learn,55967.000007629395,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),449007.1999999881,A,c,I,c,398,3,416.2999999821186,448590.90000000596,8076,WL,A,4.0
4,4.131999969482422,learn,55868.00003051758,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),449107.09999999404,A,ch,I,h,86,3,516.1999999880791,448590.90000000596,8076,WL,A,4.0
4,4.23199987411499,learn,55768.00012588501,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),449207.09999999404,A,chi,I,i,90,3,616.1999999880791,448590.90000000596,8076,WL,A,4.0
4,4.398999929428101,learn,55601.0000705719,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),449374.09999999404,A,chim,I,m,159,3,783.1999999880791,448590.90000000596,8076,WL,A,4.0
4,4.698999881744385,learn,55301.000118255615,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),449674.09999999404,A,chimn,I,n,286,3,1083.199999988079,448590.90000000596,8076,WL,A,4.0
4,4.865999937057495,learn,55134.000062942505,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),449840.40000000596,A,chimne,I,e,146,3,1249.5,448590.90000000596,8076,WL,A,4.0
4,5.031999826431274,learn,54968.000173568726,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),450006.90000000596,A,chimney,I,y,149,3,1416.0,448590.90000000596,8076,WL,A,4.0
4,5.298999786376953,learn,54701.00021362305,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),450273.40000000596,A,chimneyenter,I,enter,262,3,1682.5,448590.90000000596,8076,WL,A,4.0
4,5.581999778747559,learn,54418.00022125244,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),450556.59999999404,A,b,I,b,276,3,283.0,450273.59999999404,8076,WL,A,5.0
4,5.664999961853027,learn,54335.00003814697,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),450640.09999999404,A,bu,I,u,64,3,366.5,450273.59999999404,8076,WL,A,5.0
4,5.831999778747559,learn,54168.00022125244,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),450806.59999999404,A,but,I,t,148,3,533.0,450273.59999999404,8076,WL,A,5.0
4,5.9649999141693115,learn,54035.00008583069,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),450940.09999999404,A,butt,I,t,127,3,666.5,450273.59999999404,8076,WL,A,5.0
4,6.031999826431274,learn,53968.000173568726,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),451006.7999999821,A,butto,I,o,49,3,733.1999999880791,450273.59999999404,8076,WL,A,5.0
4,6.131999969482422,learn,53868.00003051758,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),451106.7999999821,A,button,I,n,85,3,833.1999999880791,450273.59999999404,8076,WL,A,5.0
4,6.514999866485596,learn,53485.000133514404,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),451490.09999999404,A,buttonenter,I,enter,363,3,1216.5,450273.59999999404,8076,WL,A,5.0
4,6.847999811172485,learn,53152.000188827515,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),451823.0,A,l,I,l,323,3,332.59999999403954,451490.40000000596,8076,WL,A,6.0
4,7.047999858856201,learn,52952.0001411438,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),452023.0,A,lo,I,o,182,3,532.5999999940395,451490.40000000596,8076,WL,A,6.0
4,7.398000001907349,learn,52601.99999809265,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),452373.0,A,log,I,g,333,3,882.5999999940395,451490.40000000596,8076,WL,A,6.0
4,7.597999811172485,learn,52402.000188827515,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),452572.59999999404,A,logenter,I,enter,191,3,1082.199999988079,451490.40000000596,8076,WL,A,6.0
4,7.930999994277954,learn,52069.000005722046,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),452905.90000000596,A,s,I,s,320,3,333.0,452572.90000000596,8076,WL,A,7.0
4,8.047999858856201,learn,51952.0001411438,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),453022.5,A,sa,I,a,98,3,449.59999999403954,452572.90000000596,8076,WL,A,7.0
4,8.180999994277954,learn,51819.000005722046,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),453156.09999999404,A,sal,I,l,117,3,583.1999999880791,452572.90000000596,8076,WL,A,7.0
4,8.347999811172485,learn,51652.000188827515,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),453322.1999999881,A,salt,I,t,153,3,749.2999999821186,452572.90000000596,8076,WL,A,7.0
4,8.513999938964844,learn,51486.000061035156,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),453489.09999999404,A,saltenter,I,enter,162,3,916.1999999880791,452572.90000000596,8076,WL,A,7.0
4,8.730999946594238,learn,51269.00005340576,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),453705.6999999881,A,a,I,a,205,3,216.40000000596046,453489.2999999821,8076,WL,A,8.0
4,8.930999994277954,learn,51069.000005722046,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),453905.6999999881,A,ap,I,p,180,3,416.40000000596046,453489.2999999821,8076,WL,A,8.0
4,9.06499981880188,learn,50935.00018119812,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),454039.2999999821,A,app,I,p,115,3,550.0,453489.2999999821,8076,WL,A,8.0
4,9.247999906539917,learn,50752.00009346008,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),454222.40000000596,A,appl,I,l,174,3,733.1000000238419,453489.2999999821,8076,WL,A,8.0
4,9.363999843597412,learn,50636.00015640259,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),454339.0,A,apple,I,e,110,3,849.7000000178814,453489.2999999821,8076,WL,A,8.0
4,9.613999843597412,learn,50386.00015640259,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),454589.0,A,appleenter,I,enter,242,3,1099.7000000178814,453489.2999999821,8076,WL,A,8.0
4,10.013999938964844,learn,49986.000061035156,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),454988.6999999881,A,f,I,f,391,3,399.2999999821186,454589.40000000596,8076,WL,A,9.0
4,10.13099980354309,learn,49869.00019645691,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),455105.59999999404,A,fi,I,i,96,3,516.1999999880791,454589.40000000596,8076,WL,A,9.0
4,10.196999788284302,learn,49803.0002117157,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),455171.90000000596,A,fin,I,n,59,3,582.5,454589.40000000596,8076,WL,A,9.0
4,10.363999843597412,learn,49636.00015640259,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),455338.7999999821,A,fing,I,g,153,3,749.3999999761581,454589.40000000596,8076,WL,A,9.0
4,10.547999858856201,learn,49452.0001411438,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),455522.90000000596,A,finge,I,e,178,3,933.5,454589.40000000596,8076,WL,A,9.0
4,10.613999843597412,learn,49386.00015640259,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),455588.5,A,finger,I,r,58,3,999.0999999940395,454589.40000000596,8076,WL,A,9.0
4,11.02999997138977,learn,48970.00002861023,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),456005.0,A,fingerenter,I,enter,409,3,1415.5999999940395,454589.40000000596,8076,WL,A,9.0
4,11.479999780654907,learn,48520.00021934509,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),456455.09999999404,A,t,I,t,432,3,449.80000001192093,456005.2999999821,8076,WL,A,10.0
4,11.646999835968018,learn,48353.00016403198,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),456621.1999999881,A,tr,I,r,150,3,615.9000000059605,456005.2999999821,8076,WL,A,10.0
4,11.696999788284302,learn,48303.0002117157,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),456671.2999999821,A,tra,I,a,31,3,666.0,456005.2999999821,8076,WL,A,10.0
4,11.762999773025513,learn,48237.00022697449,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),456738.0,A,trai,I,i,53,3,732.7000000178814,456005.2999999821,8076,WL,A,10.0
4,11.846999883651733,learn,48153.00011634827,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),456821.2999999821,A,train,I,n,66,3,816.0,456005.2999999821,8076,WL,A,10.0
4,12.596999883651733,learn,47403.00011634827,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),457571.40000000596,A,trainenter,I,enter,743,3,1566.1000000238419,456005.2999999821,8076,WL,A,10.0
4,13.762999773025513,learn,46237.00022697449,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),458737.40000000596,A,f,I,f,1153,3,1165.7000000178814,457571.6999999881,8076,WL,A,11.0
4,13.895999908447266,learn,46104.000091552734,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),458870.90000000596,A,fl,I,l,115,3,1299.2000000178814,457571.6999999881,8076,WL,A,11.0
4,14.030999898910522,learn,45969.00010108948,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),459005.1999999881,A,flo,I,o,126,3,1433.5,457571.6999999881,8076,WL,A,11.0
4,14.11299991607666,learn,45887.00008392334,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),459087.59999999404,A,flow,I,w,72,3,1515.9000000059605,457571.6999999881,8076,WL,A,11.0
4,14.178999900817871,learn,45821.00009918213,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),459154.0,A,flowe,I,e,54,3,1582.300000011921,457571.6999999881,8076,WL,A,11.0
4,14.27899980545044,learn,45721.00019454956,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),459253.90000000596,A,flower,I,r,92,3,1682.2000000178814,457571.6999999881,8076,WL,A,11.0
4,15.994999885559082,learn,44005.00011444092,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),460970.09999999404,A,flowerenter,I,enter,1710,3,3398.4000000059605,457571.6999999881,8076,WL,A,11.0
4,16.311999797821045,learn,43688.000202178955,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),461286.90000000596,A,b,I,b,299,3,316.7000000178814,460970.1999999881,8076,WL,A,12.0
4,16.42899990081787,learn,43571.00009918213,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),461403.40000000596,A,bo,I,o,111,3,433.2000000178814,460970.1999999881,8076,WL,A,12.0
4,16.59499979019165,learn,43405.00020980835,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),461569.7999999821,A,boo,I,o,161,3,599.5999999940395,460970.1999999881,8076,WL,A,12.0
4,16.978999853134155,learn,43021.000146865845,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),461953.1999999881,A,book,I,k,363,3,983.0,460970.1999999881,8076,WL,A,12.0
4,17.42799997329712,learn,42572.00002670288,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),462403.1999999881,A,bookenter,I,enter,443,3,1433.0,460970.1999999881,8076,WL,A,12.0
4,17.744999885559082,learn,42255.00011444092,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),462719.6999999881,A,m,I,m,298,3,316.19999998807907,462403.5,8076,WL,A,13.0
4,17.82799983024597,learn,42172.00016975403,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),462803.09999999404,A,me,I,e,69,3,399.59999999403954,462403.5,8076,WL,A,13.0
4,17.894999980926514,learn,42105.000019073486,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),462869.7999999821,A,mea,I,a,49,3,466.2999999821186,462403.5,8076,WL,A,13.0
4,18.044999837875366,learn,41955.000162124634,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),463019.6999999881,A,mead,I,d,135,3,616.1999999880791,462403.5,8076,WL,A,13.0
4,18.17899990081787,learn,41821.00009918213,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),463153.5,A,meado,I,o,129,3,750.0,462403.5,8076,WL,A,13.0
4,18.311999797821045,learn,41688.000202178955,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),463286.5,A,meadow,I,w,123,3,883.0,462403.5,8076,WL,A,13.0
4,18.560999870300293,learn,41439.00012969971,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),463536.09999999404,A,meadowenter,I,enter,240,3,1132.5999999940395,462403.5,8076,WL,A,13.0
4,18.893999814987183,learn,41106.00018501282,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),463869.1999999881,A,h,I,h,325,3,332.69999998807907,463536.5,8076,WL,A,14.0
4,18.99399995803833,learn,41006.00004196167,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),463969.09999999404,A,ha,I,a,95,3,432.59999999403954,463536.5,8076,WL,A,14.0
4,19.227999925613403,learn,40772.0000743866,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),464202.5,A,har,I,r,221,3,666.0,463536.5,8076,WL,A,14.0
4,19.394999980926514,learn,40605.000019073486,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),464369.5,A,harp,I,p,155,3,833.0,463536.5,8076,WL,A,14.0
4,19.8439998626709,learn,40156.0001373291,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),464819.0,A,harpenter,I,enter,443,3,1282.5,463536.5,8076,WL,A,14.0
4,20.07699990272522,learn,39923.00009727478,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),465052.09999999404,A,r,I,r,227,3,232.69999998807907,464819.40000000596,8076,WL,A,15.0
4,20.193999767303467,learn,39806.00023269653,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),465168.90000000596,A,ru,I,u,97,3,349.5,464819.40000000596,8076,WL,A,15.0
4,20.310999870300293,learn,39689.00012969971,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),465285.40000000596,A,rug,I,g,109,3,466.0,464819.40000000596,8076,WL,A,15.0
4,20.926999807357788,learn,39073.00019264221,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),465902.09999999404,A,rugenter,I,enter,600,3,1082.699999988079,464819.40000000596,8076,WL,A,15.0
5,0.4829998016357422,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),532264.900000006,A,r,I,r,463,3,483.40000000596046,531781.5,8076,WL,A,1.0
5,0.5829999446868896,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),532364.599999994,A,ra,I,a,83,3,583.0999999940395,531781.5,8076,WL,A,1.0
5,0.7329998016357422,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),532514.6999999881,A,rat,I,t,138,3,733.1999999880791,531781.5,8076,WL,A,1.0
5,0.8999998569488525,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),532681.2999999821,A,ratt,I,t,155,3,899.7999999821186,531781.5,8076,WL,A,1.0
5,1.0329999923706055,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),532814.5,A,rattl,I,l,116,3,1033.0,531781.5,8076,WL,A,1.0
5,1.1659998893737793,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),532947.7999999821,A,rattle,I,e,127,3,1166.2999999821186,531781.5,8076,WL,A,1.0
5,1.3829998970031738,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),533164.2999999821,A,rattleenter,I,enter,201,3,1382.7999999821186,531781.5,8076,WL,A,1.0
5,1.6329998970031738,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),533414.599999994,A,g,I,g,234,3,250.09999999403954,533164.5,8076,WL,A,2.0
5,1.7329998016357422,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),533514.099999994,A,go,I,o,78,3,349.59999999403954,533164.5,8076,WL,A,2.0
5,1.9159998893737793,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),533697.400000006,A,gol,I,l,170,3,532.9000000059605,533164.5,8076,WL,A,2.0
5,1.9829998016357422,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),533764.1999999881,A,gold,I,d,60,3,599.6999999880791,533164.5,8076,WL,A,2.0
5,2.182999849319458,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),533964.2999999821,A,goldenter,I,enter,185,3,799.7999999821186,533164.5,8076,WL,A,2.0
5,2.4159998893737793,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),534197.5,A,k,I,k,217,3,232.80000001192093,533964.6999999881,8076,WL,A,3.0
5,2.498999834060669,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),534280.599999994,A,ke,I,e,63,3,315.90000000596046,533964.6999999881,8076,WL,A,3.0
5,2.6489999294281006,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),534430.599999994,A,key,I,y,141,3,465.90000000596046,533964.6999999881,8076,WL,A,3.0
5,2.931999921798706,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),534713.7999999821,A,keyenter,I,enter,262,3,749.0999999940395,533964.6999999881,8076,WL,A,3.0
5,3.3489999771118164,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),535130.6999999881,A,c,I,c,404,3,416.59999999403954,534714.099999994,8076,WL,A,4.0
5,3.4819998741149902,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),535263.7999999821,A,ch,I,h,114,3,549.6999999880791,534714.099999994,8076,WL,A,4.0
5,3.565999984741211,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),535347.0,A,chi,I,i,69,3,632.9000000059605,534714.099999994,8076,WL,A,4.0
5,3.6989998817443848,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),535480.400000006,A,chim,I,m,122,3,766.3000000119209,534714.099999994,8076,WL,A,4.0
5,3.865000009536743,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),535646.7999999821,A,chimn,I,n,156,3,932.6999999880791,534714.099999994,8076,WL,A,4.0
5,3.931999921798706,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),535713.6999999881,A,chimne,I,e,54,3,999.5999999940395,534714.099999994,8076,WL,A,4.0
5,4.131999969482422,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),535913.2999999821,A,chimney,I,y,195,3,1199.199999988079,534714.099999994,8076,WL,A,4.0
5,4.581999778747559,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),536363.2999999821,A,chimneyenter,I,enter,435,3,1649.199999988079,534714.099999994,8076,WL,A,4.0
5,4.914999961853027,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),536696.400000006,A,b,I,b,321,3,332.80000001192093,536363.599999994,8076,WL,A,5.0
5,5.014999866485596,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),536796.599999994,A,bu,I,u,93,3,433.0,536363.599999994,8076,WL,A,5.0
5,5.165999889373779,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),536947.5,A,but,I,t,144,3,583.9000000059605,536363.599999994,8076,WL,A,5.0
5,5.31499981880188,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),537096.5,A,butt,I,t,138,3,732.9000000059605,536363.599999994,8076,WL,A,5.0
5,5.398000001907349,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),537179.900000006,A,butto,I,o,68,3,816.3000000119209,536363.599999994,8076,WL,A,5.0
5,5.797999858856201,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),537579.5,A,button,I,n,386,3,1215.9000000059605,536363.599999994,8076,WL,A,5.0
5,6.06499981880188,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),537846.099999994,A,buttonenter,I,enter,250,3,1482.5,536363.599999994,8076,WL,A,5.0
5,6.430999994277954,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),538212.6999999881,A,l,I,l,351,3,366.19999998807907,537846.5,8076,WL,A,6.0
5,6.613999843597412,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),538396.0,A,lo,I,o,168,3,549.5,537846.5,8076,WL,A,6.0
5,6.746999979019165,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),538529.099999994,A,log,I,g,113,3,682.5999999940395,537846.5,8076,WL,A,6.0
5,7.11299991607666,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),538895.6999999881,A,logenter,I,enter,347,3,1049.199999988079,537846.5,8076,WL,A,6.0
5,7.496999979019165,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),539279.1999999881,A,f,I,f,365,3,383.09999999403954,538896.099999994,8076,WL,A,7.0
5,7.562999963760376,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),539345.400000006,A,fi,I,i,61,3,449.30000001192093,538896.099999994,8076,WL,A,7.0
5,7.663999795913696,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),539445.900000006,A,fin,I,n,84,3,549.8000000119209,538896.099999994,8076,WL,A,7.0
5,7.996999979019165,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),539778.7999999821,A,fing,I,g,326,3,882.6999999880791,538896.099999994,8076,WL,A,7.0
5,8.179999828338623,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),539962.1999999881,A,finge,I,e,170,3,1066.0999999940395,538896.099999994,8076,WL,A,7.0
5,8.246999979019165,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),540028.7999999821,A,finger,I,r,50,3,1132.699999988079,538896.099999994,8076,WL,A,7.0
5,8.44599986076355,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),540228.599999994,A,fingerenter,I,enter,192,3,1332.5,538896.099999994,8076,WL,A,7.0
5,8.61299991607666,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),540395.2999999821,A,s,I,s,160,3,166.5,540228.7999999821,8076,WL,A,8.0
5,8.746999979019165,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),540528.7999999821,A,sa,I,a,113,3,300.0,540228.7999999821,8076,WL,A,8.0
5,8.895999908447266,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),540678.400000006,A,sal,I,l,141,3,449.60000002384186,540228.7999999821,8076,WL,A,8.0
5,9.079999923706055,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),540861.7999999821,A,salt,I,t,166,3,633.0,540228.7999999821,8076,WL,A,8.0
5,9.228999853134155,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),541011.7999999821,A,saltenter,I,enter,143,3,783.0,540228.7999999821,8076,WL,A,8.0
5,9.412999868392944,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),541195.099999994,A,a,I,a,177,3,183.0,541012.099999994,8076,WL,A,9.0
5,9.645999908447266,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),541428.2999999821,A,ap,I,p,225,3,416.19999998807907,541012.099999994,8076,WL,A,9.0
5,9.77899980545044,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),541561.599999994,A,app,I,p,112,3,549.5,541012.099999994,8076,WL,A,9.0
5,10.046000003814697,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),541828.1999999881,A,appl,I,l,259,3,816.0999999940395,541012.099999994,8076,WL,A,9.0
5,10.212999820709229,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),541995.099999994,A,apple,I,e,153,3,983.0,541012.099999994,8076,WL,A,9.0
5,10.878999948501587,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),542661.5,A,appleenter,I,enter,650,3,1649.4000000059605,541012.099999994,8076,WL,A,9.0
5,11.745999813079834,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),543528.6999999881,A,t,I,t,847,3,866.9000000059605,542661.7999999821,8076,WL,A,10.0
5,11.911999940872192,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),543694.1999999881,A,tr,I,r,148,3,1032.4000000059605,542661.7999999821,8076,WL,A,10.0
5,11.944999933242798,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),543727.599999994,A,tra,I,a,22,3,1065.800000011921,542661.7999999821,8076,WL,A,10.0
5,12.02999997138977,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),543812.0,A,trai,I,i,78,3,1150.2000000178814,542661.7999999821,8076,WL,A,10.0
