block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,57.0479998588562,learn,2952.000141143799,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),681794.3000000119,A,chimney,O,y,620,1,4749.700000017881,677044.599999994,7714,WL,A,15.0
4,57.51199984550476,learn,2488.0001544952393,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),682258.8000000119,A,chimneyenter,O,enter,449,1,5214.200000017881,677044.599999994,7714,WL,A,15.0
5,1.9009997844696045,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),785562.400000006,A,b,O,b,1885,1,1900.7000000178814,783661.6999999881,7714,WL,A,1.0
5,2.31499981880188,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),785976.1999999881,A,bo,O,o,398,1,2314.5,783661.6999999881,7714,WL,A,1.0
5,2.4809999465942383,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),786143.1999999881,A,boo,O,o,155,1,2481.5,783661.6999999881,7714,WL,A,1.0
5,3.6649999618530273,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),787326.1999999881,A,book,O,k,1172,1,3664.5,783661.6999999881,7714,WL,A,1.0
5,4.414999961853027,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),788076.6999999881,A,bookenter,O,enter,743,1,4415.0,783661.6999999881,7714,WL,A,1.0
5,5.864999771118164,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),789527.0,A,t,O,t,1438,1,1450.0999999940395,788076.900000006,7714,WL,A,2.0
5,6.131999969482422,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),789793.5,A,tr,O,r,254,1,1716.5999999940395,788076.900000006,7714,WL,A,2.0
5,6.7149999141693115,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),790376.599999994,A,tra,O,a,561,1,2299.699999988079,788076.900000006,7714,WL,A,2.0
5,7.263999938964844,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),790925.900000006,A,trai,O,i,530,1,2849.0,788076.900000006,7714,WL,A,2.0
5,7.648000001907349,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),791309.599999994,A,train,O,n,364,1,3232.699999988079,788076.900000006,7714,WL,A,2.0
5,8.38099980354309,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),792043.099999994,A,trainenter,O,enter,717,1,3966.199999988079,788076.900000006,7714,WL,A,2.0
5,9.179999828338623,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),792841.599999994,A,f,O,f,780,1,798.1999999880791,792043.400000006,7714,WL,A,3.0
5,9.562999963760376,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),793225.0,A,fl,O,l,364,1,1181.5999999940395,792043.400000006,7714,WL,A,3.0
5,9.930999994277954,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),793592.599999994,A,flo,O,o,349,1,1549.199999988079,792043.400000006,7714,WL,A,3.0
5,10.229999780654907,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),793891.6999999881,A,flow,O,w,289,1,1848.2999999821186,792043.400000006,7714,WL,A,3.0
5,10.44599986076355,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),794108.0,A,flowe,O,e,198,1,2064.5999999940395,792043.400000006,7714,WL,A,3.0
5,10.69599986076355,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),794357.6999999881,A,flower,O,r,231,1,2314.2999999821186,792043.400000006,7714,WL,A,3.0
5,11.412999868392944,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),795074.8000000119,A,flowerenter,O,enter,711,1,3031.4000000059605,792043.400000006,7714,WL,A,3.0
5,15.060999870300293,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),798723.0,A,r,O,r,3640,1,3648.0,795075.0,7714,WL,A,4.0
5,16.194999933242798,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),799857.099999994,A,ru,O,u,1113,1,4782.0999999940395,795075.0,7714,WL,A,4.0
5,16.394999980926514,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),800056.3000000119,A,rug,O,g,191,1,4981.300000011921,795075.0,7714,WL,A,4.0
5,17.209999799728394,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),800871.3000000119,A,rugenter,O,enter,795,1,5796.300000011921,795075.0,7714,WL,A,4.0
5,18.55999994277954,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),802221.5,A,f,O,f,1339,1,1349.9000000059605,800871.599999994,7714,WL,A,5.0
5,18.944000005722046,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),802605.3000000119,A,fi,O,i,375,1,1733.7000000178814,800871.599999994,7714,WL,A,5.0
5,19.30999994277954,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),802971.5,A,fin,O,n,351,1,2099.9000000059605,800871.599999994,7714,WL,A,5.0
5,19.543999910354614,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),803205.8000000119,A,fing,O,g,222,1,2334.2000000178814,800871.599999994,7714,WL,A,5.0
5,19.875999927520752,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),803537.900000006,A,finge,O,e,327,1,2666.300000011921,800871.599999994,7714,WL,A,5.0
5,20.125999927520752,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),803787.599999994,A,finger,O,r,235,1,2916.0,800871.599999994,7714,WL,A,5.0
5,20.759999990463257,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),804422.1999999881,A,fingerenter,O,enter,623,1,3550.5999999940395,800871.599999994,7714,WL,A,5.0
5,22.242999792099,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),805904.8000000119,A,g,O,g,1478,1,1482.4000000059605,804422.400000006,7714,WL,A,6.0
5,22.491999864578247,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),806154.3000000119,A,go,O,o,245,1,1731.9000000059605,804422.400000006,7714,WL,A,6.0
5,23.04099988937378,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),806703.0,A,gol,O,l,530,1,2280.5999999940395,804422.400000006,7714,WL,A,6.0
5,23.41099977493286,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),807072.5,A,gold,O,d,357,1,2650.0999999940395,804422.400000006,7714,WL,A,6.0
5,23.825999975204468,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),807487.900000006,A,goldenter,O,enter,403,1,3065.5,804422.400000006,7714,WL,A,6.0
5,24.507999897003174,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),808170.1999999881,A,m,O,m,662,1,682.0,807488.1999999881,7714,WL,A,7.0
5,24.729999780654907,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),808392.099999994,A,me,O,e,202,1,903.9000000059605,807488.1999999881,7714,WL,A,7.0
5,25.125,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),808787.1999999881,A,mea,O,a,391,1,1299.0,807488.1999999881,7714,WL,A,7.0
5,25.442999839782715,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),809104.599999994,A,mead,O,d,304,1,1616.4000000059605,807488.1999999881,7714,WL,A,7.0
5,25.824999809265137,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),809486.900000006,A,meado,O,o,371,1,1998.7000000178814,807488.1999999881,7714,WL,A,7.0
5,26.04099988937378,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),809703.099999994,A,meadow,O,w,206,1,2214.9000000059605,807488.1999999881,7714,WL,A,7.0
5,26.625,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),810286.6999999881,A,meadowenter,O,enter,566,1,2798.5,807488.1999999881,7714,WL,A,7.0
5,28.656999826431274,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),812318.900000006,A,k,O,k,2020,1,2031.9000000059605,810287.0,7714,WL,A,8.0
5,29.04099988937378,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),812702.3000000119,A,ke,O,e,373,1,2415.300000011921,810287.0,7714,WL,A,8.0
5,29.722999811172485,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),813385.1999999881,A,key,O,y,670,1,3098.199999988079,810287.0,7714,WL,A,8.0
5,30.305999994277954,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),813967.5,A,keyenter,O,enter,564,1,3680.5,810287.0,7714,WL,A,8.0
5,30.888999938964844,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),814550.900000006,A,r,O,r,571,1,583.0999999940395,813967.8000000119,7714,WL,A,9.0
5,31.323999881744385,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),814985.1999999881,A,ra,O,a,419,1,1017.3999999761581,813967.8000000119,7714,WL,A,9.0
5,31.806999921798706,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),815468.900000006,A,rat,O,t,466,1,1501.0999999940395,813967.8000000119,7714,WL,A,9.0
5,31.938999891281128,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),815600.599999994,A,ratt,O,t,117,1,1632.7999999821186,813967.8000000119,7714,WL,A,9.0
5,32.58899998664856,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),816251.099999994,A,rattl,O,l,646,1,2283.2999999821186,813967.8000000119,7714,WL,A,9.0
5,32.83999991416931,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),816501.3000000119,A,rattle,O,e,232,1,2533.5,813967.8000000119,7714,WL,A,9.0
5,33.37299990653992,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),817034.6999999881,A,rattleenter,O,enter,516,1,3066.899999976158,813967.8000000119,7714,WL,A,9.0
5,34.60499978065491,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),818266.6999999881,A,l,O,l,1225,1,1231.7999999821186,817034.900000006,7714,WL,A,10.0
5,34.83699989318848,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),818498.6999999881,A,lo,O,o,225,1,1463.7999999821186,817034.900000006,7714,WL,A,10.0
5,35.33899998664856,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),819001.0,A,log,O,g,490,1,1966.0999999940395,817034.900000006,7714,WL,A,10.0
5,35.88799977302551,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),819549.3000000119,A,logenter,O,enter,536,1,2514.4000000059605,817034.900000006,7714,WL,A,10.0
5,37.00399994850159,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),820665.5,A,c,O,c,1102,1,1116.0,819549.5,7714,WL,A,11.0
5,37.436999797821045,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),821098.6999999881,A,ch,O,h,425,1,1549.199999988079,819549.5,7714,WL,A,11.0
5,37.853999853134155,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),821515.6999999881,A,chi,O,i,401,1,1966.199999988079,819549.5,7714,WL,A,11.0
5,38.25399994850159,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),821915.6999999881,A,chim,O,m,386,1,2366.199999988079,819549.5,7714,WL,A,11.0
5,38.53699994087219,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),822199.0,A,chimn,O,n,273,1,2649.5,819549.5,7714,WL,A,11.0
5,38.86999988555908,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),822531.5,A,chimne,O,e,317,1,2982.0,819549.5,7714,WL,A,11.0
5,39.870999813079834,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),823532.3000000119,A,chimney,O,y,986,1,3982.800000011921,819549.5,7714,WL,A,11.0
5,40.72199988365173,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),824383.8000000119,A,chimneyb,O,b,848,1,4834.300000011921,819549.5,7714,WL,A,11.0
5,41.085999965667725,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),824748.0,A,chimneybu,O,u,359,1,5198.5,819549.5,7714,WL,A,11.0
5,41.53599977493286,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),825197.8000000119,A,chimneybut,O,t,438,1,5648.300000011921,819549.5,7714,WL,A,11.0
5,41.70199990272522,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),825364.5,A,chimneybutt,O,t,149,1,5815.0,819549.5,7714,WL,A,11.0
5,42.084999799728394,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),825747.0,A,chimneybutto,O,o,366,1,6197.5,819549.5,7714,WL,A,11.0
5,42.85199999809265,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),826514.099999994,A,chimneybutton,O,n,743,1,6964.5999999940395,819549.5,7714,WL,A,11.0
5,43.93499994277954,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),827597.1999999881,A,chimneybuttonenter,O,enter,1062,1,8047.699999988079,819549.5,7714,WL,A,11.0
5,44.73399996757507,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),828396.599999994,A,enter,O,enter,782,1,799.1999999880791,827597.400000006,7714,WL,A,12.0
5,46.36699986457825,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),830029.599999994,A,m,O,m,1623,1,1632.699999988079,828396.900000006,7714,WL,A,13.0
5,46.71799993515015,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),830380.400000006,A,me,O,e,331,1,1983.5,828396.900000006,7714,WL,A,13.0
5,47.08299994468689,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),830745.8000000119,A,mea,O,a,348,1,2348.9000000059605,828396.900000006,7714,WL,A,13.0
5,47.5,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),831162.5,A,mead,O,d,407,1,2765.5999999940395,828396.900000006,7714,WL,A,13.0
5,47.93399977684021,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),831596.400000006,A,meado,O,o,414,1,3199.5,828396.900000006,7714,WL,A,13.0
5,48.13699984550476,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),831799.400000006,A,meadow,O,w,189,1,3402.5,828396.900000006,7714,WL,A,13.0
5,48.86699986457825,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),832529.1999999881,A,meadowenter,O,enter,709,1,4132.299999982119,828396.900000006,7714,WL,A,13.0
5,50.531999826431274,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),834194.400000006,A,t,O,t,1650,1,1665.0,832529.400000006,7714,WL,A,14.0
5,50.75,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),834411.900000006,A,tr,O,r,209,1,1882.5,832529.400000006,7714,WL,A,14.0
5,51.198999881744385,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),834861.0,A,tra,O,a,437,1,2331.5999999940395,832529.400000006,7714,WL,A,14.0
5,51.71599984169006,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),835378.6999999881,A,trai,O,i,503,1,2849.2999999821186,832529.400000006,7714,WL,A,14.0
5,51.931999921798706,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),835594.400000006,A,train,O,n,205,1,3065.0,832529.400000006,7714,WL,A,14.0
5,52.73299980163574,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),836394.900000006,A,trainenter,O,enter,791,1,3865.5,832529.400000006,7714,WL,A,14.0
5,54.03099989891052,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),837693.599999994,A,r,O,r,1288,1,1298.4000000059605,836395.1999999881,7714,WL,A,15.0
5,54.48199987411499,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),838144.400000006,A,ra,O,a,436,1,1749.2000000178814,836395.1999999881,7714,WL,A,15.0
5,54.96399998664856,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),838626.6999999881,A,rat,O,t,465,1,2231.5,836395.1999999881,7714,WL,A,15.0
5,55.13099980354309,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),838793.0,A,ratt,O,t,150,1,2397.800000011921,836395.1999999881,7714,WL,A,15.0
5,55.513999938964844,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),839176.6999999881,A,rattl,O,l,366,1,2781.5,836395.1999999881,7714,WL,A,15.0
5,55.71399998664856,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),839376.3000000119,A,rattle,O,e,185,1,2981.100000023842,836395.1999999881,7714,WL,A,15.0
5,56.23099994659424,learn,60000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),839893.599999994,A,rattleenter,O,enter,499,1,3498.4000000059605,836395.1999999881,7714,WL,A,15.0
6,2.562000036239624,distr,57437.999963760376,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),923049.400000006,B,b,O,b,2549,1,2562.300000011921,920487.099999994,7714,WL,A,1.0
6,2.9619998931884766,distr,57038.00010681152,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),923449.3000000119,B,bo,O,o,378,1,2962.2000000178814,920487.099999994,7714,WL,A,1.0
6,3.428999900817871,distr,56571.00009918213,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),923915.6999999881,B,bow,O,w,450,1,3428.5999999940395,920487.099999994,7714,WL,A,1.0
6,3.861999988555908,distr,56138.00001144409,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),924348.8000000119,B,bowl,O,l,424,1,3861.7000000178814,920487.099999994,7714,WL,A,1.0
6,4.578999996185303,distr,55421.0000038147,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),925066.0,B,bowlenter,O,enter,702,1,4578.9000000059605,920487.099999994,7714,WL,A,1.0
6,6.678999900817871,distr,53321.00009918213,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),927165.6999999881,B,c,O,c,2090,1,2099.5,925066.1999999881,7714,WL,A,2.0
6,7.078000068664551,distr,52921.99993133545,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),927565.3000000119,B,ch,O,h,390,1,2499.100000023842,925066.1999999881,7714,WL,A,2.0
6,7.311000108718872,distr,52688.99989128113,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),927798.400000006,B,cha,O,a,223,1,2732.2000000178814,925066.1999999881,7714,WL,A,2.0
6,8.36299991607666,distr,51637.00008392334,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),928850.099999994,B,chai,O,i,1044,1,3783.9000000059605,925066.1999999881,7714,WL,A,2.0
6,8.528000116348267,distr,51471.99988365173,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),929014.5,B,chair,O,r,145,1,3948.300000011921,925066.1999999881,7714,WL,A,2.0
6,9.51200008392334,distr,50487.99991607666,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),929998.900000006,B,chairenter,O,enter,972,1,4932.700000017881,925066.1999999881,7714,WL,A,2.0
6,12.776000022888184,distr,47223.99997711182,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),933262.8000000119,B,p,O,p,3252,1,3263.7000000178814,929999.099999994,7714,WL,A,3.0
6,13.194000005722046,distr,46805.999994277954,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),933681.1999999881,B,pe,O,e,404,1,3682.0999999940395,929999.099999994,7714,WL,A,3.0
6,13.528000116348267,distr,46471.99988365173,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),934015.3000000119,B,pea,O,a,321,1,4016.2000000178814,929999.099999994,7714,WL,A,3.0
6,13.926000118255615,distr,46073.999881744385,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),934412.8000000119,B,peac,O,c,380,1,4413.700000017881,929999.099999994,7714,WL,A,3.0
6,14.45900011062622,distr,45540.99988937378,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),934945.6999999881,B,peach,O,h,513,1,4946.5999999940395,929999.099999994,7714,WL,A,3.0
6,15.292999982833862,distr,44707.00001716614,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),935779.8000000119,B,peachenter,O,enter,824,1,5780.700000017881,929999.099999994,7714,WL,A,3.0
6,29.292999982833862,distr,30707.000017166138,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),949780.8000000119,B,enter,O,enter,13979,1,14000.800000011921,935780.0,7714,WL,A,4.0
6,32.55200004577637,distr,27447.999954223633,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),953039.599999994,B,enter,O,enter,3245,1,3258.5999999940395,949781.0,7714,WL,A,5.0
6,32.78800010681152,distr,27211.999893188477,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),953275.1999999881,B,enter,O,enter,218,1,235.39999997615814,953039.8000000119,7714,WL,A,6.0
6,42.16599988937378,distr,17834.00011062622,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),962653.6999999881,B,p,O,p,9369,1,9378.199999988079,953275.5,7714,WL,A,7.0
6,42.5,distr,17500.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),962988.0,B,po,O,o,315,1,9712.5,953275.5,7714,WL,A,7.0
6,42.68400001525879,distr,17315.99998474121,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),963171.3000000119,B,poo,O,o,178,1,9895.800000011921,953275.5,7714,WL,A,7.0
6,43.21799993515015,distr,16782.000064849854,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),963705.1999999881,B,pool,O,l,519,1,10429.699999988079,953275.5,7714,WL,A,7.0
6,44.33200001716614,distr,15667.999982833862,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),964819.1999999881,B,poolenter,O,enter,1104,1,11543.699999988079,953275.5,7714,WL,A,7.0
6,55.230000019073486,distr,4769.999980926514,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),975717.099999994,B,c,O,c,10890,1,10897.59999999404,964819.5,7714,WL,A,8.0
6,55.67899990081787,distr,4321.000099182129,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),976166.900000006,B,co,O,o,428,1,11347.40000000596,964819.5,7714,WL,A,8.0
6,55.87899994850159,distr,4121.000051498413,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),976366.599999994,B,coa,O,a,187,1,11547.09999999404,964819.5,7714,WL,A,8.0
6,56.4449999332428,distr,3555.000066757202,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),976932.5,B,coat,O,t,555,1,12113.0,964819.5,7714,WL,A,8.0
6,57.229000091552734,distr,2770.9999084472656,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),977716.1999999881,B,coatenter,O,enter,766,1,12896.699999988079,964819.5,7714,WL,A,8.0
6,60.01099991798401,distr,-10.999917984008789,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),980498.5,B,None,O,None,2777,1,2782.0,977716.5,7714,WL,A,9.0
7,1.3650000095367432,immed,58634.99999046326,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),996709.0,A,b,O,b,1356,1,1365.0999999940395,995343.900000006,7714,WL,A,1.0
7,1.7339999675750732,immed,58266.00003242493,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),997077.8000000119,A,bo,O,o,356,1,1733.9000000059605,995343.900000006,7714,WL,A,1.0
7,1.9000000953674316,immed,58099.99990463257,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),997243.3000000119,A,boo,O,o,146,1,1899.4000000059605,995343.900000006,7714,WL,A,1.0
7,2.7160000801086426,immed,57283.99991989136,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),998059.1999999881,A,book,O,k,810,1,2715.2999999821186,995343.900000006,7714,WL,A,1.0
7,3.449000120162964,immed,56550.999879837036,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),998792.3000000119,A,bookenter,O,enter,718,1,3448.4000000059605,995343.900000006,7714,WL,A,1.0
7,4.89900016784668,immed,55100.99983215332,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1000242.0,A,c,O,c,1433,1,1449.5,998792.5,7714,WL,A,2.0
7,5.315000057220459,immed,54684.99994277954,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1000658.099999994,A,ch,O,h,403,1,1865.5999999940395,998792.5,7714,WL,A,2.0
7,5.64900016784668,immed,54350.99983215332,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1000992.1999999881,A,chi,O,i,314,1,2199.699999988079,998792.5,7714,WL,A,2.0
7,6.216000080108643,immed,53783.99991989136,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1001559.0,A,chim,O,m,547,1,2766.5,998792.5,7714,WL,A,2.0
7,6.615000009536743,immed,53384.99999046326,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1001958.900000006,A,chimn,O,n,390,1,3166.4000000059605,998792.5,7714,WL,A,2.0
7,6.932000160217285,immed,53067.999839782715,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1002275.900000006,A,chimne,O,e,309,1,3483.4000000059605,998792.5,7714,WL,A,2.0
7,7.398000001907349,immed,52601.99999809265,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1002741.5,A,chimney,O,y,451,1,3949.0,998792.5,7714,WL,A,2.0
7,7.88100004196167,immed,52118.99995803833,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1003224.0,A,chimneyenter,O,enter,471,1,4431.5,998792.5,7714,WL,A,2.0
7,9.347000122070312,immed,50652.99987792969,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1004690.099999994,A,r,O,r,1460,1,1465.7999999821186,1003224.3000000119,7714,WL,A,3.0
7,9.765000104904175,immed,50234.999895095825,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1005108.8000000119,A,ra,O,a,400,1,1884.5,1003224.3000000119,7714,WL,A,3.0
