block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,10.644999980926514,learn,49355.000019073486,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),587753.5,A,doct,O,t,287,1,998.6000000238419,586754.8999999762,7178,WL,C,7.0
4,10.878000020980835,learn,49121.999979019165,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),587986.099999994,A,docto,O,o,210,1,1231.2000000178814,586754.8999999762,7178,WL,C,7.0
4,11.045000076293945,learn,48954.999923706055,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),588153.2999999821,A,doctor,O,r,147,1,1398.4000000059605,586754.8999999762,7178,WL,C,7.0
4,11.24399995803833,learn,48756.00004196167,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),588352.099999994,A,doctorenter,O,enter,186,1,1597.2000000178814,586754.8999999762,7178,WL,C,7.0
4,16.710000038146973,learn,43289.99996185303,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),593818.1999999881,A,s,O,s,5454,1,5465.800000011921,588352.3999999762,7178,WL,C,8.0
4,16.907999992370605,learn,43092.000007629395,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),594016.599999994,A,su,O,u,187,1,5664.200000017881,588352.3999999762,7178,WL,C,8.0
4,17.024999856948853,learn,42975.00014305115,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),594133.5,A,sug,O,g,109,1,5781.100000023842,588352.3999999762,7178,WL,C,8.0
4,17.16100001335144,learn,42838.99998664856,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),594268.599999994,A,suga,O,a,118,1,5916.200000017881,588352.3999999762,7178,WL,C,8.0
4,17.342000007629395,learn,42657.999992370605,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),594450.1999999881,A,sugar,O,r,168,1,6097.800000011921,588352.3999999762,7178,WL,C,8.0
4,17.842000007629395,learn,42157.999992370605,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),594949.8999999762,A,sugarenter,O,enter,480,1,6597.5,588352.3999999762,7178,WL,C,8.0
4,18.674999952316284,learn,41325.000047683716,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),595783.2999999821,A,w,O,w,815,1,833.0999999940395,594950.1999999881,7178,WL,C,9.0
4,18.79200005531311,learn,41207.99994468689,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),595900.3999999762,A,wh,O,h,111,1,950.1999999880791,594950.1999999881,7178,WL,C,9.0
4,18.927000045776367,learn,41072.99995422363,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),596035.5,A,whe,O,e,127,1,1085.300000011921,594950.1999999881,7178,WL,C,9.0
4,19.191999912261963,learn,40808.00008773804,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),596299.6999999881,A,whea,O,a,250,1,1349.5,594950.1999999881,7178,WL,C,9.0
4,19.407999992370605,learn,40592.000007629395,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),596516.0,A,wheat,O,t,200,1,1565.800000011921,594950.1999999881,7178,WL,C,9.0
4,19.7260000705719,learn,40273.9999294281,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),596834.2999999821,A,wheatenter,O,enter,311,1,1884.0999999940395,594950.1999999881,7178,WL,C,9.0
4,21.64199995994568,learn,38358.00004005432,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),598749.7999999821,A,q,O,q,1907,1,1915.199999988079,596834.599999994,7178,WL,C,10.0
4,21.83999991416931,learn,38160.00008583069,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),598948.1999999881,A,qu,O,u,182,1,2113.5999999940395,596834.599999994,7178,WL,C,10.0
4,22.10800004005432,learn,37891.99995994568,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),599216.1999999881,A,que,O,e,248,1,2381.5999999940395,596834.599999994,7178,WL,C,10.0
4,22.424000024795532,learn,37575.99997520447,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),599532.6999999881,A,quee,O,e,298,1,2698.0999999940395,596834.599999994,7178,WL,C,10.0
4,22.69099998474121,learn,37309.00001525879,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),599799.5,A,queen,O,n,247,1,2964.9000000059605,596834.599999994,7178,WL,C,10.0
4,23.223999977111816,learn,36776.00002288818,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),600332.2999999821,A,queenenter,O,enter,517,1,3497.699999988079,596834.599999994,7178,WL,C,10.0
4,30.769999980926514,learn,29230.000019073486,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),607878.599999994,A,n,O,n,7528,1,7545.9000000059605,600332.6999999881,7178,WL,C,11.0
4,30.854000091552734,learn,29145.999908447266,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),607962.099999994,A,na,O,a,79,1,7629.4000000059605,600332.6999999881,7178,WL,C,11.0
4,31.003999948501587,learn,28996.000051498413,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),608112.0,A,nai,O,i,132,1,7779.300000011921,600332.6999999881,7178,WL,C,11.0
4,31.10800004005432,learn,28891.99995994568,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),608216.2999999821,A,nail,O,l,92,1,7883.5999999940395,600332.6999999881,7178,WL,C,11.0
4,31.38700008392334,learn,28612.99991607666,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),608495.5,A,nailenter,O,enter,260,1,8162.800000011921,600332.6999999881,7178,WL,C,11.0
4,47.865999937057495,learn,12134.000062942505,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),624974.6999999881,A,f,O,f,16472,1,16479.0,608495.6999999881,7178,WL,C,12.0
4,47.96600008010864,learn,12033.999919891357,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),625074.1999999881,A,fl,O,l,93,1,16578.5,608495.6999999881,7178,WL,C,12.0
4,48.13199996948242,learn,11868.000030517578,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),625240.8999999762,A,fla,O,a,145,1,16745.19999998808,608495.6999999881,7178,WL,C,12.0
4,48.382999897003174,learn,11617.000102996826,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),625490.8999999762,A,flag,O,g,234,1,16995.19999998808,608495.6999999881,7178,WL,C,12.0
4,50.16599988937378,learn,9834.00011062622,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),627274.7999999821,A,flagenter,O,enter,1778,1,18779.09999999404,608495.6999999881,7178,WL,C,12.0
4,59.145999908447266,learn,854.0000915527344,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),636254.0,A,enter,O,enter,8971,1,8979.0,627275.0,7178,WL,C,13.0
4,59.61199998855591,learn,388.0000114440918,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),636720.099999994,A,enter,O,enter,455,1,465.80000001192093,636254.2999999821,7178,WL,C,14.0
4,60.014999866485596,learn,-14.999866485595703,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),637122.7999999821,A,None,O,None,398,1,402.40000000596046,636720.3999999762,7178,WL,C,15.0
5,0.8149998188018799,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),710264.3999999762,A,n,O,n,794,1,815.0999999940395,709449.2999999821,7178,WL,C,1.0
5,0.9809999465942383,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),710430.2999999821,A,na,O,a,155,1,981.0,709449.2999999821,7178,WL,C,1.0
5,1.1489999294281006,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),710598.0,A,nai,O,i,162,1,1148.7000000178814,709449.2999999821,7178,WL,C,1.0
5,1.2829999923706055,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),710732.3999999762,A,nail,O,l,112,1,1283.0999999940395,709449.2999999821,7178,WL,C,1.0
5,1.7299997806549072,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),711179.6999999881,A,nailenter,O,enter,430,1,1730.4000000059605,709449.2999999821,7178,WL,C,1.0
5,2.246999979019165,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),711696.099999994,A,c,O,c,505,1,516.2000000178814,711179.8999999762,7178,WL,C,2.0
5,2.4139997959136963,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),711863.1999999881,A,ca,O,a,148,1,683.3000000119209,711179.8999999762,7178,WL,C,2.0
5,2.7289998531341553,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),712178.3999999762,A,cat,O,t,301,1,998.5,711179.8999999762,7178,WL,C,2.0
5,2.94599986076355,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),712395.8999999762,A,catt,O,t,202,1,1216.0,711179.8999999762,7178,WL,C,2.0
5,3.113999843597412,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),712563.099999994,A,cattl,O,l,152,1,1383.2000000178814,711179.8999999762,7178,WL,C,2.0
5,3.296999931335449,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),712746.3999999762,A,cattle,O,e,168,1,1566.5,711179.8999999762,7178,WL,C,2.0
5,3.69599986076355,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),713145.8999999762,A,cattleenter,O,enter,394,1,1966.0,711179.8999999762,7178,WL,C,2.0
5,3.996999979019165,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),713446.5,A,s,O,s,291,1,300.40000000596046,713146.099999994,7178,WL,C,3.0
5,4.098999977111816,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),713548.0,A,sh,O,h,96,1,401.90000000596046,713146.099999994,7178,WL,C,3.0
5,4.196999788284302,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),713647.0,A,sho,O,o,80,1,500.90000000596046,713146.099999994,7178,WL,C,3.0
5,4.329999923706055,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),713779.7999999821,A,shor,O,r,125,1,633.6999999880791,713146.099999994,7178,WL,C,3.0
5,4.446999788284302,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),713896.7999999821,A,shore,O,e,96,1,750.6999999880791,713146.099999994,7178,WL,C,3.0
5,4.680999994277954,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),714130.599999994,A,shoreenter,O,enter,228,1,984.5,713146.099999994,7178,WL,C,3.0
5,5.098999977111816,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),714548.099999994,A,b,O,b,412,1,417.2000000178814,714130.8999999762,7178,WL,C,4.0
5,5.263000011444092,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),714712.599999994,A,bo,O,o,144,1,581.7000000178814,714130.8999999762,7178,WL,C,4.0
5,5.496999979019165,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),714946.1999999881,A,boy,O,y,227,1,815.3000000119209,714130.8999999762,7178,WL,C,4.0
5,6.162999868392944,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),715612.5,A,bo,O,backspace,660,1,1481.6000000238419,714130.8999999762,7178,WL,C,4.0
5,6.430999994277954,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),715880.7999999821,A,bod,O,d,248,1,1749.9000000059605,714130.8999999762,7178,WL,C,4.0
5,6.610999822616577,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),716060.7999999821,A,body,O,y,172,1,1929.9000000059605,714130.8999999762,7178,WL,C,4.0
5,6.896999835968018,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),716346.2999999821,A,bodyenter,O,enter,279,1,2215.4000000059605,714130.8999999762,7178,WL,C,4.0
5,7.3459999561309814,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),716795.5,A,t,O,t,435,1,448.90000000596046,716346.599999994,7178,WL,C,5.0
5,7.4629998207092285,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),716912.599999994,A,to,O,o,94,1,566.0,716346.599999994,7178,WL,C,5.0
5,7.59499979019165,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),717044.7999999821,A,tow,O,w,115,1,698.1999999880791,716346.599999994,7178,WL,C,5.0
5,7.7129998207092285,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),717162.7999999821,A,towe,O,e,110,1,816.1999999880791,716346.599999994,7178,WL,C,5.0
5,7.896999835968018,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),717346.1999999881,A,tower,O,r,162,1,999.5999999940395,716346.599999994,7178,WL,C,5.0
5,8.760999917984009,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),718210.8999999762,A,towerenter,O,enter,857,1,1864.2999999821186,716346.599999994,7178,WL,C,5.0
5,9.311999797821045,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),718761.7999999821,A,w,O,w,539,1,550.6999999880791,718211.099999994,7178,WL,C,6.0
5,9.52899980545044,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),718979.099999994,A,wh,O,h,212,1,768.0,718211.099999994,7178,WL,C,6.0
5,9.859999895095825,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),719309.8999999762,A,whe,O,e,312,1,1098.7999999821186,718211.099999994,7178,WL,C,6.0
5,9.961999893188477,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),719412.099999994,A,whea,O,a,97,1,1201.0,718211.099999994,7178,WL,C,6.0
5,10.144999980926514,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),719594.5,A,wheat,O,t,167,1,1383.4000000059605,718211.099999994,7178,WL,C,6.0
5,10.394999980926514,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),719844.599999994,A,wheatenter,O,enter,234,1,1633.5,718211.099999994,7178,WL,C,6.0
5,10.759999990463257,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),720209.6999999881,A,s,O,s,352,1,364.90000000596046,719844.7999999821,7178,WL,C,7.0
5,11.209999799728394,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),720659.8999999762,A,,O,backspace,433,1,815.0999999940395,719844.7999999821,7178,WL,C,7.0
5,11.444000005722046,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),720893.7999999821,A,q,O,q,218,1,1049.0,719844.7999999821,7178,WL,C,7.0
5,11.59499979019165,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),721044.2999999821,A,qu,O,u,144,1,1199.5,719844.7999999821,7178,WL,C,7.0
5,12.09499979019165,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),721544.7999999821,A,que,O,e,479,1,1700.0,719844.7999999821,7178,WL,C,7.0
5,12.293999910354614,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),721743.5,A,quee,O,e,180,1,1898.7000000178814,719844.7999999821,7178,WL,C,7.0
5,12.476999998092651,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),721927.099999994,A,queen,O,n,164,1,2082.300000011921,719844.7999999821,7178,WL,C,7.0
5,12.809999942779541,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),722259.599999994,A,queenenter,O,enter,317,1,2414.800000011921,719844.7999999821,7178,WL,C,7.0
5,13.259999990463257,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),722709.8999999762,A,s,O,s,444,1,450.09999999403954,722259.7999999821,7178,WL,C,8.0
5,13.476999998092651,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),722926.5,A,su,O,u,197,1,666.7000000178814,722259.7999999821,7178,WL,C,8.0
5,13.758999824523926,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),723208.8999999762,A,sua,O,a,262,1,949.0999999940395,722259.7999999821,7178,WL,C,8.0
5,14.192999839782715,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),723642.7999999821,A,su,O,backspace,421,1,1383.0,722259.7999999821,7178,WL,C,8.0
5,14.32699990272522,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),723777.0,A,sug,O,g,123,1,1517.2000000178814,722259.7999999821,7178,WL,C,8.0
5,14.476999998092651,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),723926.3999999762,A,suga,O,a,140,1,1666.5999999940395,722259.7999999821,7178,WL,C,8.0
5,14.674999952316284,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),724125.1999999881,A,sugar,O,r,183,1,1865.4000000059605,722259.7999999821,7178,WL,C,8.0
5,15.891999959945679,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),725341.5,A,sugarenter,O,enter,1206,1,3081.7000000178814,722259.7999999821,7178,WL,C,8.0
5,17.026999950408936,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),726476.5,A,h,O,h,1130,1,1134.800000011921,725341.6999999881,7178,WL,C,9.0
5,17.1729998588562,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),726623.099999994,A,ho,O,o,134,1,1281.4000000059605,725341.6999999881,7178,WL,C,9.0
5,17.307999849319458,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),726758.099999994,A,hom,O,m,127,1,1416.4000000059605,725341.6999999881,7178,WL,C,9.0
5,17.473999977111816,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),726924.0,A,home,O,e,153,1,1582.300000011921,725341.6999999881,7178,WL,C,9.0
5,17.723999977111816,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),727174.099999994,A,homeenter,O,enter,238,1,1832.4000000059605,725341.6999999881,7178,WL,C,9.0
5,18.073999881744385,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),727524.099999994,A,b,O,b,335,1,349.7000000178814,727174.3999999762,7178,WL,C,10.0
5,18.173999786376953,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),727624.099999994,A,bo,O,o,81,1,449.7000000178814,727174.3999999762,7178,WL,C,10.0
5,18.372999906539917,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),727822.3999999762,A,boy,O,y,189,1,648.0,727174.3999999762,7178,WL,C,10.0
5,19.323999881744385,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),728773.5,A,boyc,O,c,943,1,1599.1000000238419,727174.3999999762,7178,WL,C,10.0
5,19.43999981880188,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),728889.8999999762,A,boyca,O,a,96,1,1715.5,727174.3999999762,7178,WL,C,10.0
5,19.62399983406067,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),729073.2999999821,A,boycam,O,m,165,1,1898.9000000059605,727174.3999999762,7178,WL,C,10.0
5,20.056999921798706,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),729506.5,A,boyca,O,backspace,420,1,2332.100000023842,727174.3999999762,7178,WL,C,10.0
5,20.222999811172485,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),729672.3999999762,A,boyc,O,backspace,147,1,2498.0,727174.3999999762,7178,WL,C,10.0
5,20.388999938964844,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),729838.6999999881,A,boy,O,backspace,149,1,2664.300000011921,727174.3999999762,7178,WL,C,10.0
5,20.79199981689453,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),730242.099999994,A,boyenter,O,enter,390,1,3067.7000000178814,727174.3999999762,7178,WL,C,10.0
5,21.573999881744385,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),731023.8999999762,A,c,O,c,771,1,781.3999999761581,730242.5,7178,WL,C,11.0
5,21.740000009536743,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),731189.8999999762,A,ca,O,a,148,1,947.3999999761581,730242.5,7178,WL,C,11.0
5,21.807999849319458,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),731257.6999999881,A,cam,O,m,62,1,1015.1999999880791,730242.5,7178,WL,C,11.0
5,21.95799994468689,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),731407.599999994,A,camp,O,p,131,1,1165.0999999940395,730242.5,7178,WL,C,11.0
5,22.424999952316284,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),731874.8999999762,A,campenter,O,enter,453,1,1632.3999999761581,730242.5,7178,WL,C,11.0
5,22.93999981880188,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),732390.1999999881,A,d,O,d,509,1,515.0999999940395,731875.099999994,7178,WL,C,12.0
5,23.055999994277954,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),732506.099999994,A,do,O,o,93,1,631.0,731875.099999994,7178,WL,C,12.0
5,23.20799994468689,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),732657.7999999821,A,doc,O,c,129,1,782.6999999880791,731875.099999994,7178,WL,C,12.0
5,23.406999826431274,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),732856.2999999821,A,doct,O,t,187,1,981.1999999880791,731875.099999994,7178,WL,C,12.0
5,23.556999921798706,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),733006.5,A,docto,O,o,132,1,1131.4000000059605,731875.099999994,7178,WL,C,12.0
5,23.673999786376953,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),733123.8999999762,A,doctor,O,r,94,1,1248.7999999821186,731875.099999994,7178,WL,C,12.0
5,23.87399983406067,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),733323.7999999821,A,doctorenter,O,enter,190,1,1448.699999988079,731875.099999994,7178,WL,C,12.0
5,33.60499978065491,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),743054.2999999821,A,l,O,l,9725,1,9730.40000000596,733323.8999999762,7178,WL,C,13.0
5,33.73899984359741,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),743188.1999999881,A,le,O,e,129,1,9864.300000011921,733323.8999999762,7178,WL,C,13.0
5,33.919999837875366,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),743369.5,A,let,O,t,166,1,10045.600000023842,733323.8999999762,7178,WL,C,13.0
5,34.08699989318848,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),743536.7999999821,A,lett,O,t,155,1,10212.90000000596,733323.8999999762,7178,WL,C,13.0
5,34.269999980926514,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),743719.599999994,A,lette,O,e,172,1,10395.700000017881,733323.8999999762,7178,WL,C,13.0
5,34.38699984550476,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),743836.5,A,letter,O,r,102,1,10512.600000023842,733323.8999999762,7178,WL,C,13.0
5,34.6710000038147,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),744120.5,A,letterenter,O,enter,272,1,10796.600000023842,733323.8999999762,7178,WL,C,13.0
5,35.10199999809265,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),744552.0,A,n,O,n,421,1,431.30000001192093,744120.6999999881,7178,WL,C,14.0
5,35.2189998626709,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),744668.3999999762,A,na,O,a,109,1,547.6999999880791,744120.6999999881,7178,WL,C,14.0
5,35.33799982070923,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),744787.8999999762,A,nai,O,i,114,1,667.1999999880791,744120.6999999881,7178,WL,C,14.0
5,35.4689998626709,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),744919.0,A,nail,O,l,122,1,798.3000000119209,744120.6999999881,7178,WL,C,14.0
5,35.76799988746643,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),745217.5,A,nailenter,O,enter,285,1,1096.800000011921,744120.6999999881,7178,WL,C,14.0
5,38.334999799728394,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),747785.2999999821,A,f,O,f,2547,1,2567.5,745217.7999999821,7178,WL,C,15.0
5,38.43499994277954,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),747884.8999999762,A,fl,O,l,76,1,2667.0999999940395,745217.7999999821,7178,WL,C,15.0
5,38.58699989318848,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),748036.2999999821,A,fla,O,a,144,1,2818.5,745217.7999999821,7178,WL,C,15.0
5,38.800999879837036,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),748251.0,A,flag,O,g,198,1,3033.2000000178814,745217.7999999821,7178,WL,C,15.0
5,38.93399977684021,learn,60000.0,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),748383.599999994,A,flagenter,O,enter,115,1,3165.800000011921,745217.7999999821,7178,WL,C,15.0
6,0.7330000400543213,distr,59266.99995994568,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),818646.0,B,p,O,p,722,1,732.4000000059605,817913.599999994,7178,WL,C,1.0
6,0.8819999694824219,distr,59118.00003051758,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),818794.8999999762,B,pl,O,l,134,1,881.2999999821186,817913.599999994,7178,WL,C,1.0
6,1.0500001907348633,distr,58949.99980926514,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),818962.6999999881,B,pla,O,a,160,1,1049.0999999940395,817913.599999994,7178,WL,C,1.0
6,1.2829999923706055,distr,58717.000007629395,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),819195.8999999762,B,plan,O,n,229,1,1282.2999999821186,817913.599999994,7178,WL,C,1.0
