block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,45.6010000705719,learn,14398.9999294281,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),346792.8000000119,A,fireenter,O,enter,1055,1,4264.0999999940395,342528.7000000179,7767,WL,B,13.0
2,60.01699995994568,learn,-16.99995994567871,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),361208.7000000179,A,None,O,None,14411,1,14415.700000017881,346793.0,7767,WL,B,14.0
3,1.4000000953674316,learn,58599.99990463257,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),436750.09999999404,A,c,O,c,1384,1,1400.0999999940395,435350.0,7767,WL,B,1.0
3,1.5820000171661377,learn,58417.99998283386,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),436932.5,A,cl,O,l,177,1,1582.5,435350.0,7767,WL,B,1.0
3,1.815999984741211,learn,58184.00001525879,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),437166.59999999404,A,clo,O,o,224,1,1816.5999999940395,435350.0,7767,WL,B,1.0
3,2.315999984741211,learn,57684.00001525879,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),437666.2000000179,A,cloc,O,c,478,1,2316.2000000178814,435350.0,7767,WL,B,1.0
3,2.5169999599456787,learn,57483.00004005432,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),437867.2000000179,A,clock,O,k,179,1,2517.2000000178814,435350.0,7767,WL,B,1.0
3,3.7309999465942383,learn,56269.00005340576,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),439080.90000000596,A,clockenter,O,enter,1194,1,3730.9000000059605,435350.0,7767,WL,B,1.0
3,5.797000169754028,learn,54202.99983024597,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),441147.3000000119,A,a,O,a,2061,1,2066.300000011921,439081.0,7767,WL,B,2.0
3,6.015000104904175,learn,53984.999895095825,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),441365.0,A,ar,O,r,203,1,2284.0,439081.0,7767,WL,B,2.0
3,6.396000146865845,learn,53603.999853134155,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),441746.5,A,arn,O,n,368,1,2665.5,439081.0,7767,WL,B,2.0
3,8.696000099182129,learn,51303.99990081787,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),444046.3000000119,A,ar,O,backspace,2291,1,4965.300000011921,439081.0,7767,WL,B,2.0
3,10.180000066757202,learn,49819.9999332428,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),445530.40000000596,A,arm,O,m,1480,1,6449.4000000059605,439081.0,7767,WL,B,2.0
3,11.162000179290771,learn,48837.99982070923,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),446511.8000000119,A,armenter,O,enter,963,1,7430.800000011921,439081.0,7767,WL,B,2.0
3,12.196000099182129,learn,47803.99990081787,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),447546.40000000596,A,s,O,s,1022,1,1034.300000011921,446512.09999999404,7767,WL,B,3.0
3,12.59500002861023,learn,47404.99997138977,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),447945.59999999404,A,st,O,t,389,1,1433.5,446512.09999999404,7767,WL,B,3.0
3,12.812000036239624,learn,47187.999963760376,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),448162.2000000179,A,sta,O,a,201,1,1650.1000000238419,446512.09999999404,7767,WL,B,3.0
3,13.09500002861023,learn,46904.99997138977,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),448445.40000000596,A,star,O,r,262,1,1933.300000011921,446512.09999999404,7767,WL,B,3.0
3,14.327000141143799,learn,45672.9998588562,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),449677.09999999404,A,starenter,O,enter,1213,1,3165.0,446512.09999999404,7767,WL,B,3.0
3,14.844000101089478,learn,45155.99989891052,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),450193.8000000119,A,p,O,p,496,1,516.5,449677.3000000119,7767,WL,B,4.0
3,15.16100001335144,learn,44838.99998664856,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),450511.09999999404,A,pu,O,u,304,1,833.7999999821186,449677.3000000119,7767,WL,B,4.0
3,15.41100001335144,learn,44588.99998664856,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),450761.09999999404,A,pup,O,p,235,1,1083.7999999821186,449677.3000000119,7767,WL,B,4.0
3,15.644999980926514,learn,44355.000019073486,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),450994.7000000179,A,pupi,O,i,222,1,1317.4000000059605,449677.3000000119,7767,WL,B,4.0
3,15.9760000705719,learn,44023.9999294281,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),451326.2000000179,A,pupil,O,l,311,1,1648.9000000059605,449677.3000000119,7767,WL,B,4.0
3,16.39400005340576,learn,43605.99994659424,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),451744.09999999404,A,pupilenter,O,enter,398,1,2066.7999999821186,449677.3000000119,7767,WL,B,4.0
3,17.042999982833862,learn,42957.00001716614,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),452393.5,A,w,O,w,629,1,649.0999999940395,451744.40000000596,7767,WL,B,5.0
3,17.14300012588501,learn,42856.99987411499,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),452493.2000000179,A,wi,O,i,81,1,748.8000000119209,451744.40000000596,7767,WL,B,5.0
3,17.593000173568726,learn,42406.999826431274,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),452943.09999999404,A,wif,O,f,432,1,1198.699999988079,451744.40000000596,7767,WL,B,5.0
3,17.844000101089478,learn,42155.99989891052,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),453194.3000000119,A,wife,O,e,226,1,1449.9000000059605,451744.40000000596,7767,WL,B,5.0
3,18.3270001411438,learn,41672.9998588562,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),453677.59999999404,A,wifeenter,O,enter,472,1,1933.199999988079,451744.40000000596,7767,WL,B,5.0
3,19.14400005340576,learn,40855.99994659424,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),454494.5,A,s,O,s,799,1,816.5999999940395,453677.90000000596,7767,WL,B,6.0
3,19.409000158309937,learn,40590.99984169006,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),454759.2000000179,A,st,O,t,253,1,1081.300000011921,453677.90000000596,7767,WL,B,6.0
3,19.64199995994568,learn,40358.00004005432,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),454992.59999999404,A,str,O,r,222,1,1314.699999988079,453677.90000000596,7767,WL,B,6.0
3,19.960000038146973,learn,40039.99996185303,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),455309.8000000119,A,stre,O,e,298,1,1631.9000000059605,453677.90000000596,7767,WL,B,6.0
3,20.092000007629395,learn,39907.999992370605,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),455442.59999999404,A,stree,O,e,119,1,1764.699999988079,453677.90000000596,7767,WL,B,6.0
3,20.29200005531311,learn,39707.99994468689,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),455642.59999999404,A,street,O,t,183,1,1964.699999988079,453677.90000000596,7767,WL,B,6.0
3,21.259000062942505,learn,38740.999937057495,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),456609.09999999404,A,streetenter,O,enter,944,1,2931.199999988079,453677.90000000596,7767,WL,B,6.0
3,22.02500009536743,learn,37974.99990463257,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),457375.40000000596,A,c,O,c,747,1,766.0999999940395,456609.3000000119,7767,WL,B,7.0
3,22.075000047683716,learn,37924.999952316284,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),457424.90000000596,A,ci,O,i,34,1,815.5999999940395,456609.3000000119,7767,WL,B,7.0
3,22.325000047683716,learn,37674.999952316284,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),457675.40000000596,A,cit,O,t,238,1,1066.0999999940395,456609.3000000119,7767,WL,B,7.0
3,22.44099998474121,learn,37559.00001525879,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),457791.40000000596,A,city,O,y,104,1,1182.0999999940395,456609.3000000119,7767,WL,B,7.0
3,23.039999961853027,learn,36960.00003814697,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),458390.59999999404,A,cityenter,O,enter,588,1,1781.2999999821186,456609.3000000119,7767,WL,B,7.0
3,23.77500009536743,learn,36224.99990463257,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),459125.2000000179,A,g,O,g,726,1,734.4000000059605,458390.8000000119,7767,WL,B,8.0
3,23.975000143051147,learn,36024.99985694885,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),459325.3000000119,A,gr,O,r,190,1,934.5,458390.8000000119,7767,WL,B,8.0
3,24.10700011253357,learn,35892.99988746643,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),459456.8000000119,A,gra,O,a,124,1,1066.0,458390.8000000119,7767,WL,B,8.0
3,24.45800018310547,learn,35541.99981689453,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),459808.5,A,gras,O,s,341,1,1417.699999988079,458390.8000000119,7767,WL,B,8.0
3,24.575000047683716,learn,35424.999952316284,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),459924.8000000119,A,grass,O,s,106,1,1534.0,458390.8000000119,7767,WL,B,8.0
3,25.841000080108643,learn,34158.99991989136,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),461190.90000000596,A,grassenter,O,enter,1246,1,2800.0999999940395,458390.8000000119,7767,WL,B,8.0
3,26.341000080108643,learn,33658.99991989136,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),461690.90000000596,A,c,O,c,494,1,499.69999998807907,461191.2000000179,7767,WL,B,9.0
3,26.457000017166138,learn,33542.99998283386,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),461806.8000000119,A,cl,O,l,105,1,615.5999999940395,461191.2000000179,7767,WL,B,9.0
3,26.640000104904175,learn,33359.999895095825,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),461990.3000000119,A,clo,O,o,171,1,799.0999999940395,461191.2000000179,7767,WL,B,9.0
3,27.256999969482422,learn,32743.000030517578,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),462607.5,A,cloc,O,c,601,1,1416.2999999821186,461191.2000000179,7767,WL,B,9.0
3,27.42300009727478,learn,32576.99990272522,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),462773.0,A,clock,O,k,148,1,1581.7999999821186,461191.2000000179,7767,WL,B,9.0
3,29.888000011444092,learn,30111.99998855591,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),465238.09999999404,A,clockenter,O,enter,2452,1,4046.899999976158,461191.2000000179,7767,WL,B,9.0
3,30.539000034332275,learn,29460.999965667725,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),465889.40000000596,A,c,O,c,632,1,651.0,465238.40000000596,7767,WL,B,10.0
3,30.621999979019165,learn,29378.000020980835,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),465972.0,A,ca,O,a,75,1,733.5999999940395,465238.40000000596,7767,WL,B,10.0
3,30.94000005722046,learn,29059.99994277954,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),466290.0,A,cab,O,b,304,1,1051.5999999940395,465238.40000000596,7767,WL,B,10.0
3,31.08899998664856,learn,28911.00001335144,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),466438.7000000179,A,cabi,O,i,136,1,1200.300000011921,465238.40000000596,7767,WL,B,10.0
3,31.17200016975403,learn,28827.99983024597,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),466522.2000000179,A,cabin,O,n,68,1,1283.800000011921,465238.40000000596,7767,WL,B,10.0
3,32.456000089645386,learn,27543.999910354614,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),467805.90000000596,A,cabinenter,O,enter,1267,1,2567.5,465238.40000000596,7767,WL,B,10.0
3,33.271000146865845,learn,26728.999853134155,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),468621.7000000179,A,l,O,l,807,1,815.5,467806.2000000179,7767,WL,B,11.0
3,33.371999979019165,learn,26628.000020980835,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),468722.3000000119,A,la,O,a,85,1,916.0999999940395,467806.2000000179,7767,WL,B,11.0
3,33.62100005149841,learn,26378.999948501587,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),468971.09999999404,A,lak,O,k,233,1,1164.8999999761581,467806.2000000179,7767,WL,B,11.0
3,33.7720000743866,learn,26227.999925613403,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),469121.90000000596,A,lake,O,e,142,1,1315.699999988079,467806.2000000179,7767,WL,B,11.0
3,35.4539999961853,learn,24546.000003814697,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),470803.8000000119,A,lakeenter,O,enter,1663,1,2997.5999999940395,467806.2000000179,7767,WL,B,11.0
3,36.52400016784668,learn,23475.99983215332,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),471873.7000000179,A,s,O,s,1058,1,1069.6000000238419,470804.09999999404,7767,WL,B,12.0
3,36.62000012397766,learn,23379.99987602234,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),471970.59999999404,A,sk,O,k,91,1,1166.5,470804.09999999404,7767,WL,B,12.0
3,36.80299997329712,learn,23197.00002670288,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),472153.5,A,ski,O,i,159,1,1349.4000000059605,470804.09999999404,7767,WL,B,12.0
3,36.937000036239624,learn,23062.999963760376,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),472287.2000000179,A,skin,O,n,121,1,1483.1000000238419,470804.09999999404,7767,WL,B,12.0
3,38.269999980926514,learn,21730.000019073486,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),473620.0,A,skinenter,O,enter,1322,1,2815.9000000059605,470804.09999999404,7767,WL,B,12.0
3,48.01699995994568,learn,11983.000040054321,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),483367.59999999404,A,w,O,w,9730,1,9747.399999976158,473620.2000000179,7767,WL,B,13.0
3,48.33400011062622,learn,11665.99988937378,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),483683.8000000119,A,wi,O,i,300,1,10063.59999999404,473620.2000000179,7767,WL,B,13.0
3,48.617000102996826,learn,11382.999897003174,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),483967.09999999404,A,win,O,n,273,1,10346.899999976158,473620.2000000179,7767,WL,B,13.0
3,48.866000175476074,learn,11133.999824523926,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),484216.5,A,wind,O,d,237,1,10596.299999982119,473620.2000000179,7767,WL,B,13.0
3,49.35000014305115,learn,10649.999856948853,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),484700.8000000119,A,windo,O,o,464,1,11080.59999999404,473620.2000000179,7767,WL,B,13.0
3,49.98399996757507,learn,10016.000032424927,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),485334.09999999404,A,window,O,w,616,1,11713.899999976158,473620.2000000179,7767,WL,B,13.0
3,50.866000175476074,learn,9133.999824523926,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),486216.2000000179,A,windowenter,O,enter,868,1,12596.0,473620.2000000179,7767,WL,B,13.0
3,55.432000160217285,learn,4567.999839782715,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),490781.8000000119,A,p,O,p,4561,1,4565.4000000059605,486216.40000000596,7767,WL,B,14.0
3,55.765000104904175,learn,4234.999895095825,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),491115.0,A,pi,O,i,319,1,4898.5999999940395,486216.40000000596,7767,WL,B,14.0
3,55.980000019073486,learn,4019.9999809265137,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),491330.7000000179,A,pip,O,p,207,1,5114.300000011921,486216.40000000596,7767,WL,B,14.0
3,56.19799995422363,learn,3802.000045776367,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),491548.40000000596,A,pipe,O,e,212,1,5332.0,486216.40000000596,7767,WL,B,14.0
3,57.164000034332275,learn,2835.9999656677246,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),492514.09999999404,A,pipeenter,O,enter,944,1,6297.699999988079,486216.40000000596,7767,WL,B,14.0
3,60.01400017738342,learn,-14.000177383422852,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),495364.59999999404,A,None,O,None,2845,1,2850.2999999821186,492514.3000000119,7767,WL,B,15.0
4,7.832000017166138,learn,52167.99998283386,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),576521.099999994,A,c,O,c,7813,1,7831.0999999940395,568690.0,7767,WL,B,1.0
4,8.065000057220459,learn,51934.99994277954,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),576754.3000000119,A,ca,O,a,210,1,8064.300000011921,568690.0,7767,WL,B,1.0
4,8.38100004196167,learn,51618.99995803833,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),577070.099999994,A,cab,O,b,304,1,8380.09999999404,568690.0,7767,WL,B,1.0
4,8.648000001907349,learn,51351.99999809265,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),577337.400000006,A,cabi,O,i,254,1,8647.40000000596,568690.0,7767,WL,B,1.0
4,8.94700002670288,learn,51052.99997329712,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),577636.3000000119,A,cabin,O,n,292,1,8946.300000011921,568690.0,7767,WL,B,1.0
4,9.916000127792358,learn,50083.99987220764,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),578604.8000000119,A,cabinenter,O,enter,952,1,9914.800000011921,568690.0,7767,WL,B,1.0
4,10.430999994277954,learn,49569.000005722046,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),579120.099999994,A,l,O,l,504,1,515.0,578605.099999994,7767,WL,B,2.0
4,10.664000034332275,learn,49335.999965667725,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),579353.5,A,la,O,a,215,1,748.4000000059605,578605.099999994,7767,WL,B,2.0
4,10.88100004196167,learn,49118.99995803833,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),579570.2000000179,A,lak,O,k,202,1,965.1000000238419,578605.099999994,7767,WL,B,2.0
4,11.02999997138977,learn,48970.00002861023,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),579719.2000000179,A,lake,O,e,137,1,1114.1000000238419,578605.099999994,7767,WL,B,2.0
4,12.130000114440918,learn,47869.99988555908,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),580819.5,A,lakeenter,O,enter,1083,1,2214.4000000059605,578605.099999994,7767,WL,B,2.0
4,13.146000146865845,learn,46853.999853134155,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),581835.7000000179,A,s,O,s,1002,1,1016.0,580819.7000000179,7767,WL,B,3.0
4,13.480000019073486,learn,46519.999980926514,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),582169.599999994,A,st,O,t,315,1,1349.8999999761581,580819.7000000179,7767,WL,B,3.0
4,13.69700002670288,learn,46302.99997329712,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),582386.2000000179,A,str,O,r,209,1,1566.5,580819.7000000179,7767,WL,B,3.0
4,14.046000003814697,learn,45953.9999961853,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),582735.599999994,A,stre,O,e,329,1,1915.8999999761581,580819.7000000179,7767,WL,B,3.0
4,14.162000179290771,learn,45837.99982070923,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),582851.599999994,A,stree,O,e,109,1,2031.8999999761581,580819.7000000179,7767,WL,B,3.0
4,14.413000106811523,learn,45586.99989318848,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),583102.099999994,A,street,O,t,233,1,2282.399999976158,580819.7000000179,7767,WL,B,3.0
4,16.129000186920166,learn,43870.999813079834,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),584817.8000000119,A,streetenter,O,enter,1699,1,3998.0999999940395,580819.7000000179,7767,WL,B,3.0
4,16.695000171661377,learn,43304.99982833862,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),585384.2000000179,A,g,O,g,554,1,566.1000000238419,584818.099999994,7767,WL,B,4.0
4,16.913000106811523,learn,43086.99989318848,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),585602.0,A,gr,O,r,197,1,783.9000000059605,584818.099999994,7767,WL,B,4.0
4,17.078999996185303,learn,42921.0000038147,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),585768.0,A,gra,O,a,154,1,949.9000000059605,584818.099999994,7767,WL,B,4.0
4,17.41100001335144,learn,42588.99998664856,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),586100.599999994,A,gras,O,s,317,1,1282.5,584818.099999994,7767,WL,B,4.0
4,17.54700016975403,learn,42452.99983024597,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),586235.900000006,A,grass,O,s,120,1,1417.800000011921,584818.099999994,7767,WL,B,4.0
4,18.41100001335144,learn,41588.99998664856,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),587100.5,A,grassenter,O,enter,858,1,2282.4000000059605,584818.099999994,7767,WL,B,4.0
4,19.19600009918213,learn,40803.99990081787,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),587885.8000000119,A,w,O,w,764,1,785.0,587100.8000000119,7767,WL,B,5.0
4,19.294000148773193,learn,40705.99985122681,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),587983.099999994,A,wi,O,i,87,1,882.2999999821186,587100.8000000119,7767,WL,B,5.0
4,19.378000020980835,learn,40621.999979019165,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),588067.0,A,win,O,n,62,1,966.1999999880791,587100.8000000119,7767,WL,B,5.0
4,19.66100001335144,learn,40338.99998664856,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),588350.0,A,wind,O,d,273,1,1249.199999988079,587100.8000000119,7767,WL,B,5.0
4,19.811000108718872,learn,40188.99989128113,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),588500.0,A,windo,O,o,132,1,1399.199999988079,587100.8000000119,7767,WL,B,5.0
4,20.009999990463257,learn,39990.00000953674,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),588699.599999994,A,windoe,O,e,183,1,1598.7999999821186,587100.8000000119,7767,WL,B,5.0
4,21.194000005722046,learn,38805.999994277954,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),589883.099999994,A,windo,O,backspace,1176,1,2782.2999999821186,587100.8000000119,7767,WL,B,5.0
4,21.5770001411438,learn,38422.9998588562,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),590266.5,A,window,O,w,371,1,3165.699999988079,587100.8000000119,7767,WL,B,5.0
4,22.56000018119812,learn,37439.99981880188,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),591249.400000006,A,windowenter,O,enter,962,1,4148.5999999940395,587100.8000000119,7767,WL,B,5.0
4,23.243000030517578,learn,36756.99996948242,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),591932.0,A,f,O,f,668,1,682.2999999821186,591249.7000000179,7767,WL,B,6.0
4,23.360000133514404,learn,36639.999866485596,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),592049.099999994,A,fi,O,i,104,1,799.3999999761581,591249.7000000179,7767,WL,B,6.0
4,23.542999982833862,learn,36457.00001716614,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),592232.7000000179,A,fir,O,r,168,1,983.0,591249.7000000179,7767,WL,B,6.0
4,24.527000188827515,learn,35472.999811172485,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),593216.7000000179,A,fire,O,e,971,1,1967.0,591249.7000000179,7767,WL,B,6.0
4,25.30900001525879,learn,34690.99998474121,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),593998.0,A,fireenter,O,enter,769,1,2748.2999999821186,591249.7000000179,7767,WL,B,6.0
4,25.694000005722046,learn,34305.999994277954,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),594382.900000006,A,g,O,g,375,1,384.59999999403954,593998.3000000119,7767,WL,B,7.0
4,25.89199995994568,learn,34108.00004005432,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),594581.0,A,gr,O,r,189,1,582.6999999880791,593998.3000000119,7767,WL,B,7.0
4,26.06000018119812,learn,33939.99981880188,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),594748.8000000119,A,gra,O,a,160,1,750.5,593998.3000000119,7767,WL,B,7.0
4,26.79200005531311,learn,33207.99994468689,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),595481.2000000179,A,gras,O,s,712,1,1482.9000000059605,593998.3000000119,7767,WL,B,7.0
4,26.975000143051147,learn,33024.99985694885,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),595664.599999994,A,grass,O,s,169,1,1666.2999999821186,593998.3000000119,7767,WL,B,7.0
4,28.02500009536743,learn,31974.99990463257,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),596714.2000000179,A,grassenter,O,enter,1045,1,2715.9000000059605,593998.3000000119,7767,WL,B,7.0
4,28.52500009536743,learn,31474.99990463257,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),597214.3000000119,A,c,O,c,492,1,499.90000000596046,596714.400000006,7767,WL,B,8.0
4,28.657999992370605,learn,31342.000007629395,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),597347.599999994,A,cl,O,l,118,1,633.1999999880791,596714.400000006,7767,WL,B,8.0
4,28.907999992370605,learn,31092.000007629395,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),597597.0,A,clo,O,o,229,1,882.5999999940395,596714.400000006,7767,WL,B,8.0
4,29.35800004005432,learn,30641.99995994568,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),598047.099999994,A,cloc,O,c,439,1,1332.699999988079,596714.400000006,7767,WL,B,8.0
4,29.457000017166138,learn,30542.999982833862,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),598146.5,A,clock,O,k,86,1,1432.0999999940395,596714.400000006,7767,WL,B,8.0
4,29.95900011062622,learn,30040.99988937378,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),598648.2000000179,A,clockenter,O,enter,490,1,1933.800000011921,596714.400000006,7767,WL,B,8.0
4,30.45800018310547,learn,29541.99981689453,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),599147.599999994,A,w,O,w,493,1,499.19999998807907,598648.400000006,7767,WL,B,9.0
4,30.56000018119812,learn,29439.99981880188,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),599248.900000006,A,wi,O,i,81,1,600.5,598648.400000006,7767,WL,B,9.0
