block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.27500009536743,learn,39724.99990463257,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),579205.8000000715,A,w,O,w,3889,1,3897.4000000953674,575308.3999999762,7782,WL,B,7.0
4,20.676000118255615,learn,39323.999881744385,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),579607.0,A,wi,O,i,390,1,4298.600000023842,575308.3999999762,7782,WL,B,7.0
4,20.858999967575073,learn,39141.00003242493,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),579789.8000000715,A,win,O,n,163,1,4481.400000095367,575308.3999999762,7782,WL,B,7.0
4,21.141000032424927,learn,38858.99996757507,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),580072.5,A,wind,O,d,270,1,4764.100000023842,575308.3999999762,7782,WL,B,7.0
4,21.276000022888184,learn,38723.99997711182,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),580207.2000000477,A,windo,O,o,122,1,4898.800000071526,575308.3999999762,7782,WL,B,7.0
4,21.490999937057495,learn,38509.000062942505,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),580422.3999999762,A,window,O,w,202,1,5114.0,575308.3999999762,7782,WL,B,7.0
4,21.975000143051147,learn,38024.99985694885,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),580905.7000000477,A,windowenter,O,enter,469,1,5597.300000071526,575308.3999999762,7782,WL,B,7.0
4,24.424999952316284,learn,35575.000047683716,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),583356.7000000477,A,c,O,c,2434,1,2450.8000000715256,580905.8999999762,7782,WL,B,8.0
4,24.723999977111816,learn,35276.00002288818,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),583655.2000000477,A,ci,O,i,277,1,2749.3000000715256,580905.8999999762,7782,WL,B,8.0
4,25.074000120162964,learn,34925.999879837036,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),584005.6000000238,A,cit,O,t,338,1,3099.7000000476837,580905.8999999762,7782,WL,B,8.0
4,25.206000089645386,learn,34793.999910354614,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),584137.5,A,city,O,y,117,1,3231.600000023842,580905.8999999762,7782,WL,B,8.0
4,25.67300009727478,learn,34326.99990272522,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),584604.2000000477,A,cityenter,O,enter,458,1,3698.3000000715256,580905.8999999762,7782,WL,B,8.0
4,26.056999921798706,learn,33943.000078201294,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),584988.3999999762,A,p,O,p,377,1,383.89999997615814,584604.5,7782,WL,B,9.0
4,26.456000089645386,learn,33543.999910354614,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),585387.0,A,pu,O,u,383,1,782.5,584604.5,7782,WL,B,9.0
4,26.706000089645386,learn,33293.999910354614,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),585637.2000000477,A,pup,O,p,232,1,1032.7000000476837,584604.5,7782,WL,B,9.0
4,27.08999991416931,learn,32910.00008583069,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),586021.1000000238,A,pupi,O,i,378,1,1416.6000000238419,584604.5,7782,WL,B,9.0
4,27.306999921798706,learn,32693.000078201294,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),586238.5,A,pupil,O,l,194,1,1634.0,584604.5,7782,WL,B,9.0
4,27.788000106811523,learn,32211.999893188477,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),586719.5,A,pupilenter,O,enter,461,1,2115.0,584604.5,7782,WL,B,9.0
4,31.805999994277954,learn,28194.000005722046,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),590737.0,A,c,O,c,4006,1,4017.1999999284744,586719.8000000715,7782,WL,B,10.0
4,32.355000019073486,learn,27644.999980926514,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),591286.2000000477,A,ca,O,a,533,1,4566.399999976158,586719.8000000715,7782,WL,B,10.0
4,32.82100009918213,learn,27178.99990081787,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),591752.3999999762,A,cab,O,b,457,1,5032.599999904633,586719.8000000715,7782,WL,B,10.0
4,33.1710000038147,learn,26828.999996185303,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),592102.3999999762,A,cabi,O,i,346,1,5382.599999904633,586719.8000000715,7782,WL,B,10.0
4,33.38700008392334,learn,26612.99991607666,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),592317.8999999762,A,cabin,O,n,206,1,5598.099999904633,586719.8000000715,7782,WL,B,10.0
4,34.00399994850159,learn,25996.000051498413,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),592934.8999999762,A,cabinenter,O,enter,610,1,6215.099999904633,586719.8000000715,7782,WL,B,10.0
4,34.37000012397766,learn,25629.99987602234,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),593301.3000000715,A,l,O,l,349,1,366.10000002384186,592935.2000000477,7782,WL,B,11.0
4,34.687999963760376,learn,25312.000036239624,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),593619.2000000477,A,la,O,a,313,1,684.0,592935.2000000477,7782,WL,B,11.0
4,34.97099995613098,learn,25029.00004386902,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),593902.2000000477,A,lak,O,k,263,1,967.0,592935.2000000477,7782,WL,B,11.0
4,35.187999963760376,learn,24812.000036239624,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),594119.2000000477,A,lake,O,e,207,1,1184.0,592935.2000000477,7782,WL,B,11.0
4,35.30400013923645,learn,24695.99986076355,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),594234.7000000477,A,lakee,O,e,102,1,1299.5,592935.2000000477,7782,WL,B,11.0
4,35.687000036239624,learn,24312.999963760376,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),594617.8999999762,A,lakeeenter,O,enter,375,1,1682.6999999284744,592935.2000000477,7782,WL,B,11.0
4,38.58500003814697,learn,21414.999961853027,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),597516.3999999762,A,p,O,p,2890,1,2898.2999999523163,594618.1000000238,7782,WL,B,12.0
4,38.78600001335144,learn,21213.99998664856,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),597717.0,A,pi,O,i,185,1,3098.899999976158,594618.1000000238,7782,WL,B,12.0
4,38.93600010871887,learn,21063.999891281128,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),597866.8000000715,A,pip,O,p,136,1,3248.7000000476837,594618.1000000238,7782,WL,B,12.0
4,39.10199999809265,learn,20898.00000190735,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),598032.8999999762,A,pipe,O,e,155,1,3414.7999999523163,594618.1000000238,7782,WL,B,12.0
4,39.401999950408936,learn,20598.000049591064,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),598333.2000000477,A,pipeenter,O,enter,292,1,3715.100000023842,594618.1000000238,7782,WL,B,12.0
4,39.9520001411438,learn,20047.9998588562,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),598883.6000000238,A,s,O,s,537,1,550.2000000476837,598333.3999999762,7782,WL,B,13.0
4,40.40300011634827,learn,19596.999883651733,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),599334.2000000477,A,sk,O,k,447,1,1000.8000000715256,598333.3999999762,7782,WL,B,13.0
4,40.61800003051758,learn,19381.999969482422,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),599549.8000000715,A,ski,O,i,206,1,1216.4000000953674,598333.3999999762,7782,WL,B,13.0
4,40.83400011062622,learn,19165.99988937378,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),599765.8000000715,A,skin,O,n,208,1,1432.4000000953674,598333.3999999762,7782,WL,B,13.0
4,41.401000022888184,learn,18598.999977111816,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),600332.3999999762,A,skinenter,O,enter,558,1,1999.0,598333.3999999762,7782,WL,B,13.0
4,42.235000133514404,learn,17764.999866485596,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),601166.1000000238,A,c,O,c,818,1,833.5,600332.6000000238,7782,WL,B,14.0
4,42.35199999809265,learn,17648.00000190735,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),601283.8999999762,A,cl,O,l,113,1,951.2999999523163,600332.6000000238,7782,WL,B,14.0
4,42.568000078201294,learn,17431.999921798706,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),601499.1000000238,A,clo,O,o,199,1,1166.5,600332.6000000238,7782,WL,B,14.0
4,43.11899995803833,learn,16881.00004196167,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),602050.1000000238,A,cloc,O,c,537,1,1717.5,600332.6000000238,7782,WL,B,14.0
4,43.384000062942505,learn,16615.999937057495,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),602315.5,A,clock,O,k,244,1,1982.8999999761581,600332.6000000238,7782,WL,B,14.0
4,43.867000102996826,learn,16132.999897003174,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),602798.3000000715,A,clockenter,O,enter,469,1,2465.7000000476837,600332.6000000238,7782,WL,B,14.0
4,55.53200006484985,learn,4467.9999351501465,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),614463.1000000238,A,enter,O,enter,11656,1,11664.600000023842,602798.5,7782,WL,B,15.0
5,1.1329998970031738,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),688071.2000000477,A,s,O,s,1120,1,1132.5,686938.7000000477,7782,WL,B,1.0
5,1.4660000801086426,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),688404.2000000477,A,st,O,t,324,1,1465.5,686938.7000000477,7782,WL,B,1.0
5,1.7000000476837158,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),688637.6000000238,A,str,O,r,214,1,1698.8999999761581,686938.7000000477,7782,WL,B,1.0
5,2.049999952316284,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),688987.7000000477,A,stre,O,e,334,1,2049.0,686938.7000000477,7782,WL,B,1.0
5,2.184999942779541,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),689122.3999999762,A,stree,O,e,127,1,2183.6999999284744,686938.7000000477,7782,WL,B,1.0
5,2.3499999046325684,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),689287.5,A,street,O,t,146,1,2348.7999999523163,686938.7000000477,7782,WL,B,1.0
5,3.865999937057495,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),690803.7000000477,A,streetenter,O,enter,1499,1,3865.0,686938.7000000477,7782,WL,B,1.0
5,5.697999954223633,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),692636.2000000477,A,g,O,g,1817,1,1832.2000000476837,690804.0,7782,WL,B,2.0
5,5.931999921798706,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),692869.7000000477,A,gr,O,r,215,1,2065.7000000476837,690804.0,7782,WL,B,2.0
5,6.098999977111816,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),693037.3000000715,A,gra,O,a,157,1,2233.3000000715256,690804.0,7782,WL,B,2.0
5,6.13100004196167,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),693068.3999999762,A,gras,O,s,14,1,2264.399999976158,690804.0,7782,WL,B,2.0
5,6.7149999141693115,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),693652.5,A,grass,O,s,569,1,2848.5,690804.0,7782,WL,B,2.0
5,6.867000102996826,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),693804.5,A,grasss,O,s,138,1,3000.5,690804.0,7782,WL,B,2.0
5,8.332000017166138,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),695270.3000000715,A,grass,O,backspace,1458,1,4466.300000071526,690804.0,7782,WL,B,2.0
5,8.73199987411499,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),695669.8999999762,A,grassenter,O,enter,391,1,4865.899999976158,690804.0,7782,WL,B,2.0
5,18.01099991798401,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),704949.3999999762,A,d,O,d,9259,1,9279.299999952316,695670.1000000238,7782,WL,B,3.0
5,18.34500002861023,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),705283.3000000715,A,do,O,o,325,1,9613.200000047684,695670.1000000238,7782,WL,B,3.0
5,18.494999885559082,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),705433.0,A,doo,O,o,128,1,9762.899999976158,695670.1000000238,7782,WL,B,3.0
5,19.09500002861023,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),706032.6000000238,A,door,O,r,584,1,10362.5,695670.1000000238,7782,WL,B,3.0
5,20.378000020980835,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),707315.6000000238,A,doorenter,O,enter,1276,1,11645.5,695670.1000000238,7782,WL,B,3.0
5,29.492000102996826,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),716430.1000000238,A,a,O,a,9094,1,9114.299999952316,707315.8000000715,7782,WL,B,4.0
5,29.825000047683716,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),716763.1000000238,A,ar,O,r,327,1,9447.299999952316,707315.8000000715,7782,WL,B,4.0
5,31.256999969482422,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),718194.7000000477,A,arm,O,m,1416,1,10878.899999976158,707315.8000000715,7782,WL,B,4.0
5,32.573999881744385,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),719511.8999999762,A,armenter,O,enter,1305,1,12196.099999904633,707315.8000000715,7782,WL,B,4.0
5,32.94000005722046,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),719878.1000000238,A,s,O,s,348,1,366.0,719512.1000000238,7782,WL,B,5.0
5,33.223999977111816,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),720162.7000000477,A,st,O,t,262,1,650.6000000238419,719512.1000000238,7782,WL,B,5.0
5,33.33899998664856,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),720277.3999999762,A,sta,O,a,96,1,765.2999999523163,719512.1000000238,7782,WL,B,5.0
5,33.45799994468689,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),720395.8999999762,A,star,O,r,112,1,883.7999999523163,719512.1000000238,7782,WL,B,5.0
5,34.03999996185303,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),720978.2000000477,A,starenter,O,enter,558,1,1466.1000000238419,719512.1000000238,7782,WL,B,5.0
5,34.60599994659424,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),721544.7000000477,A,w,O,w,555,1,566.2000000476837,720978.5,7782,WL,B,6.0
5,34.823999881744385,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),721762.6000000238,A,wi,O,i,211,1,784.1000000238419,720978.5,7782,WL,B,6.0
5,35.23900008201599,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),722177.3000000715,A,wif,O,f,401,1,1198.8000000715256,720978.5,7782,WL,B,6.0
5,35.57299995422363,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),722511.0,A,wife,O,e,321,1,1532.5,720978.5,7782,WL,B,6.0
5,36.020999908447266,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),722959.3000000715,A,wifeenter,O,enter,430,1,1980.8000000715256,720978.5,7782,WL,B,6.0
5,38.07299995422363,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),725011.2000000477,A,w,O,w,2045,1,2051.8000000715256,722959.3999999762,7782,WL,B,7.0
5,38.38800001144409,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),725326.3999999762,A,wi,O,i,296,1,2367.0,722959.3999999762,7782,WL,B,7.0
5,38.57200002670288,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),725510.3000000715,A,win,O,n,175,1,2550.9000000953674,722959.3999999762,7782,WL,B,7.0
5,38.90299987792969,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),725841.5,A,wind,O,d,325,1,2882.100000023842,722959.3999999762,7782,WL,B,7.0
5,39.0220000743866,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),725960.0,A,windo,O,o,108,1,3000.600000023842,722959.3999999762,7782,WL,B,7.0
5,39.25999999046326,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),726198.0,A,window,O,w,235,1,3238.600000023842,722959.3999999762,7782,WL,B,7.0
5,40.43899989128113,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),727376.8000000715,A,windowenter,O,enter,1170,1,4417.400000095367,722959.3999999762,7782,WL,B,7.0
5,42.55299997329712,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),729491.8000000715,A,c,O,c,2108,1,2114.7000000476837,727377.1000000238,7782,WL,B,8.0
5,42.871999979019165,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),729810.0,A,ci,O,i,295,1,2432.899999976158,727377.1000000238,7782,WL,B,8.0
5,43.187000036239624,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),730125.0,A,cit,O,t,295,1,2747.899999976158,727377.1000000238,7782,WL,B,8.0
5,43.33800005912781,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),730276.3000000715,A,city,O,y,143,1,2899.2000000476837,727377.1000000238,7782,WL,B,8.0
5,44.03600001335144,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),730974.2000000477,A,cityenter,O,enter,680,1,3597.100000023842,727377.1000000238,7782,WL,B,8.0
5,44.520999908447266,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),731458.8999999762,A,p,O,p,479,1,484.39999997615814,730974.5,7782,WL,B,9.0
5,44.819000005722046,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),731757.8000000715,A,pu,O,u,280,1,783.3000000715256,730974.5,7782,WL,B,9.0
5,45.07100009918213,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),732009.1000000238,A,pup,O,p,230,1,1034.6000000238419,730974.5,7782,WL,B,9.0
5,45.3199999332428,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),732258.2000000477,A,pupi,O,i,235,1,1283.7000000476837,730974.5,7782,WL,B,9.0
5,45.503000020980835,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),732441.1000000238,A,pupil,O,l,162,1,1466.6000000238419,730974.5,7782,WL,B,9.0
5,47.3529999256134,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),734290.8000000715,A,pupilenter,O,enter,1843,1,3316.3000000715256,730974.5,7782,WL,B,9.0
5,52.299999952316284,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),739237.8999999762,A,c,O,c,4938,1,4946.799999952316,734291.1000000238,7782,WL,B,10.0
5,52.984999895095825,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),739923.7000000477,A,ca,O,a,680,1,5632.600000023842,734291.1000000238,7782,WL,B,10.0
5,53.3510000705719,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),740289.1000000238,A,cab,O,b,343,1,5998.0,734291.1000000238,7782,WL,B,10.0
5,53.717000007629395,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),740655.3999999762,A,cabi,O,i,346,1,6364.299999952316,734291.1000000238,7782,WL,B,10.0
5,54.03399991989136,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),740972.1000000238,A,cabin,O,n,310,1,6681.0,734291.1000000238,7782,WL,B,10.0
5,54.617000102996826,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),741554.8000000715,A,cabinenter,O,enter,576,1,7263.700000047684,734291.1000000238,7782,WL,B,10.0
5,55.00099992752075,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),741939.8000000715,A,l,O,l,370,1,384.7000000476837,741555.1000000238,7782,WL,B,11.0
5,55.41499996185303,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),742353.6000000238,A,la,O,a,401,1,798.5,741555.1000000238,7782,WL,B,11.0
5,55.78399991989136,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),742722.8000000715,A,lak,O,k,347,1,1167.7000000476837,741555.1000000238,7782,WL,B,11.0
5,56.18400001525879,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),743122.5,A,lake,O,e,394,1,1567.3999999761581,741555.1000000238,7782,WL,B,11.0
5,56.63199996948242,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),743570.3999999762,A,lakeenter,O,enter,431,1,2015.2999999523163,741555.1000000238,7782,WL,B,11.0
5,57.348999977111816,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),744287.1000000238,A,p,O,p,701,1,716.6000000238419,743570.5,7782,WL,B,12.0
5,57.581000089645386,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),744519.5,A,pi,O,i,212,1,949.0,743570.5,7782,WL,B,12.0
5,57.74799990653992,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),744686.3999999762,A,pip,O,p,149,1,1115.8999999761581,743570.5,7782,WL,B,12.0
5,58.181999921798706,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),745120.3999999762,A,pipe,O,e,421,1,1549.8999999761581,743570.5,7782,WL,B,12.0
5,58.615999937057495,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),745554.3999999762,A,pipeenter,O,enter,422,1,1983.8999999761581,743570.5,7782,WL,B,12.0
5,60.29800009727478,learn,60000.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),747236.5,A,f,O,f,1677,1,1681.8999999761581,745554.6000000238,7782,WL,B,13.0
6,10.515000104904175,distr,49484.999895095825,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),849504.3999999762,B,b,O,b,10496,1,10514.699999928474,838989.7000000477,7782,WL,B,1.0
6,10.766000032424927,distr,49233.99996757507,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),849754.7000000477,B,ba,O,a,237,1,10765.0,838989.7000000477,7782,WL,B,1.0
6,10.914999961853027,distr,49085.00003814697,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),849903.8999999762,B,bab,O,b,139,1,10914.199999928474,838989.7000000477,7782,WL,B,1.0
6,11.27999997138977,distr,48720.00002861023,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),850269.3999999762,B,baby,O,y,356,1,11279.699999928474,838989.7000000477,7782,WL,B,1.0
6,11.966000080108643,distr,48033.99991989136,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),850954.6000000238,B,babyenter,O,enter,680,1,11964.899999976158,838989.7000000477,7782,WL,B,1.0
6,12.564000129699707,distr,47435.99987030029,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),851553.6000000238,B,o,O,o,585,1,598.7999999523163,850954.8000000715,7782,WL,B,2.0
6,13.013999938964844,distr,46986.000061035156,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),852003.5,B,oc,O,c,438,1,1048.6999999284744,850954.8000000715,7782,WL,B,2.0
6,13.331000089645386,distr,46668.999910354614,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),852320.5,B,oce,O,e,297,1,1365.6999999284744,850954.8000000715,7782,WL,B,2.0
6,13.430999994277954,distr,46569.000005722046,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),852420.1000000238,B,ocea,O,a,93,1,1465.2999999523163,850954.8000000715,7782,WL,B,2.0
6,13.86299991607666,distr,46137.00008392334,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),852852.5,B,ocean,O,n,417,1,1897.6999999284744,850954.8000000715,7782,WL,B,2.0
6,14.331000089645386,distr,45668.999910354614,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),853320.1000000238,B,oceanenter,O,enter,446,1,2365.2999999523163,850954.8000000715,7782,WL,B,2.0
6,16.062000036239624,distr,43937.999963760376,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),855051.6000000238,B,p,O,p,1726,1,1731.2999999523163,853320.3000000715,7782,WL,B,3.0
6,16.19700002670288,distr,43802.99997329712,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),855185.8999999762,B,pa,O,a,116,1,1865.5999999046326,853320.3000000715,7782,WL,B,3.0
6,16.361999988555908,distr,43638.00001144409,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),855351.3000000715,B,pal,O,l,155,1,2031.0,853320.3000000715,7782,WL,B,3.0
6,16.496999979019165,distr,43503.000020980835,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),855486.3000000715,B,pala,O,a,122,1,2166.0,853320.3000000715,7782,WL,B,3.0
6,16.84599995613098,distr,43154.00004386902,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),855835.3000000715,B,palac,O,c,336,1,2515.0,853320.3000000715,7782,WL,B,3.0
6,17.19600009918213,distr,42803.99990081787,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),856185.1000000238,B,palace,O,e,330,1,2864.7999999523163,853320.3000000715,7782,WL,B,3.0
6,17.562999963760376,distr,42437.000036239624,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),856552.1000000238,B,palaceenter,O,enter,346,1,3231.7999999523163,853320.3000000715,7782,WL,B,3.0
6,19.628000020980835,distr,40371.999979019165,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),858617.0,B,b,O,b,2053,1,2064.6999999284744,856552.3000000715,7782,WL,B,4.0
