block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,8.330999851226807,learn,51669.00014877319,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),448766.90000003576,A,c,I,c,333,3,350.30000001192093,448416.60000002384,8014,WL,B,6.0
4,8.61299991607666,learn,51387.00008392334,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),449049.0,A,ca,I,a,268,3,632.3999999761581,448416.60000002384,8014,WL,B,6.0
4,8.813999891281128,learn,51186.00010871887,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),449249.3000000119,A,cab,I,b,178,3,832.6999999880791,448416.60000002384,8014,WL,B,6.0
4,9.013999938964844,learn,50986.000061035156,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),449449.10000002384,A,cabi,I,i,183,3,1032.5,448416.60000002384,8014,WL,B,6.0
4,9.263000011444092,learn,50736.99998855591,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),449698.7000000477,A,cabin,I,n,240,3,1282.1000000238419,448416.60000002384,8014,WL,B,6.0
4,9.878999948501587,learn,50121.00005149841,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),450314.90000003576,A,cabinenter,I,enter,599,3,1898.300000011921,448416.60000002384,8014,WL,B,6.0
4,10.395999908447266,learn,49604.000091552734,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),450831.2000000477,A,w,I,w,506,3,516.0,450315.2000000477,8014,WL,B,7.0
4,10.645999908447266,learn,49354.000091552734,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),451081.40000003576,A,wi,I,i,228,3,766.1999999880791,450315.2000000477,8014,WL,B,7.0
4,10.828999996185303,learn,49171.0000038147,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),451264.5,A,win,I,n,163,3,949.2999999523163,450315.2000000477,8014,WL,B,7.0
4,11.194999933242798,learn,48805.0000667572,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),451630.90000003576,A,wind,I,d,344,3,1315.699999988079,450315.2000000477,8014,WL,B,7.0
4,11.446999788284302,learn,48553.0002117157,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),451882.40000003576,A,windo,I,o,236,3,1567.199999988079,450315.2000000477,8014,WL,B,7.0
4,11.678999900817871,learn,48321.00009918213,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),452115.10000002384,A,window,I,w,224,3,1799.8999999761581,450315.2000000477,8014,WL,B,7.0
4,13.42799997329712,learn,46572.00002670288,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),453863.7000000477,A,windowenter,I,enter,1728,3,3548.5,450315.2000000477,8014,WL,B,7.0
4,14.82699990272522,learn,45173.00009727478,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),455262.8000000119,A,w,I,w,1389,3,1398.8999999761581,453863.90000003576,8014,WL,B,8.0
4,14.977999925613403,learn,45022.0000743866,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),455413.10000002384,A,wi,I,i,131,3,1549.199999988079,453863.90000003576,8014,WL,B,8.0
4,15.194000005722046,learn,44805.999994277954,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),455629.3000000119,A,wif,I,f,201,3,1765.3999999761581,453863.90000003576,8014,WL,B,8.0
4,15.426999807357788,learn,44573.00019264221,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),455862.5,A,wife,I,e,214,3,1998.5999999642372,453863.90000003576,8014,WL,B,8.0
4,15.660999774932861,learn,44339.00022506714,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),456096.5,A,wifeenter,I,enter,208,3,2232.599999964237,453863.90000003576,8014,WL,B,8.0
4,15.926999807357788,learn,44073.00019264221,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),456362.60000002384,A,a,I,a,261,3,265.89999997615814,456096.7000000477,8014,WL,B,9.0
4,16.259999990463257,learn,43740.00000953674,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),456695.8000000119,A,ar,I,r,320,3,599.0999999642372,456096.7000000477,8014,WL,B,9.0
4,16.47599983215332,learn,43524.00016784668,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),456911.40000003576,A,arm,I,m,200,3,814.6999999880791,456096.7000000477,8014,WL,B,9.0
4,17.01099991798401,learn,42989.00008201599,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),457446.3000000119,A,armenter,I,enter,527,3,1349.5999999642372,456096.7000000477,8014,WL,B,9.0
4,17.875999927520752,learn,42124.00007247925,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),458311.90000003576,A,g,I,g,855,3,865.3000000119209,457446.60000002384,8014,WL,B,10.0
4,18.09499979019165,learn,41905.00020980835,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),458530.10000002384,A,gr,I,r,208,3,1083.5,457446.60000002384,8014,WL,B,10.0
4,18.459999799728394,learn,41540.00020027161,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),458895.10000002384,A,gra,I,a,347,3,1448.5,457446.60000002384,8014,WL,B,10.0
4,18.694000005722046,learn,41305.999994277954,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),459129.3000000119,A,gras,I,s,219,3,1682.699999988079,457446.60000002384,8014,WL,B,10.0
4,18.842999935150146,learn,41157.00006484985,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),459278.7000000477,A,grass,I,s,136,3,1832.1000000238419,457446.60000002384,8014,WL,B,10.0
4,19.075999975204468,learn,40924.00002479553,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),459511.2000000477,A,grassenter,I,enter,215,3,2064.600000023842,457446.60000002384,8014,WL,B,10.0
4,20.04199981689453,learn,39958.00018310547,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),460478.10000002384,A,s,I,s,952,3,966.8000000119209,459511.3000000119,8014,WL,B,11.0
4,20.242999792099,learn,39757.000207901,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),460678.7000000477,A,st,I,t,180,3,1167.4000000357628,459511.3000000119,8014,WL,B,11.0
4,20.426999807357788,learn,39573.00019264221,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),460862.10000002384,A,ste,I,e,161,3,1350.800000011921,459511.3000000119,8014,WL,B,11.0
4,21.491999864578247,learn,38508.00013542175,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),461927.90000003576,A,st,I,backspace,1052,3,2416.600000023842,459511.3000000119,8014,WL,B,11.0
4,21.97499990463257,learn,38025.00009536743,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),462410.60000002384,A,str,I,r,470,3,2899.300000011921,459511.3000000119,8014,WL,B,11.0
4,22.22499990463257,learn,37775.00009536743,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),462660.60000002384,A,stre,I,e,232,3,3149.300000011921,459511.3000000119,8014,WL,B,11.0
4,22.375999927520752,learn,37624.00007247925,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),462811.8000000119,A,stree,I,e,140,3,3300.5,459511.3000000119,8014,WL,B,11.0
4,22.657999992370605,learn,37342.000007629395,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),463093.90000003576,A,street,I,t,270,3,3582.600000023842,459511.3000000119,8014,WL,B,11.0
4,22.95799994468689,learn,37042.00005531311,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),463393.8000000119,A,streetenter,I,enter,285,3,3882.5,459511.3000000119,8014,WL,B,11.0
4,23.390999794006348,learn,36609.00020599365,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),463826.90000003576,A,c,I,c,420,3,432.9000000357628,463394.0,8014,WL,B,12.0
4,23.691999912261963,learn,36308.00008773804,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),464127.40000003576,A,ci,I,i,281,3,733.4000000357628,463394.0,8014,WL,B,12.0
4,23.890999794006348,learn,36109.00020599365,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),464326.7000000477,A,cit,I,t,189,3,932.7000000476837,463394.0,8014,WL,B,12.0
4,24.090999841690063,learn,35909.00015830994,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),464526.7000000477,A,city,I,y,183,3,1132.7000000476837,463394.0,8014,WL,B,12.0
4,24.740999937057495,learn,35259.000062942505,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),465176.60000002384,A,cityenter,I,enter,639,3,1782.6000000238419,463394.0,8014,WL,B,12.0
4,25.173999786376953,learn,34826.00021362305,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),465610.0,A,p,I,p,414,3,433.0999999642372,465176.90000003576,8014,WL,B,13.0
4,25.45699977874756,learn,34543.00022125244,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),465892.5,A,pu,I,u,271,3,715.5999999642372,465176.90000003576,8014,WL,B,13.0
4,25.95799994468689,learn,34042.00005531311,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),466393.8000000119,A,pup,I,p,479,3,1216.8999999761581,465176.90000003576,8014,WL,B,13.0
4,26.20699977874756,learn,33793.00022125244,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),466643.10000002384,A,pupi,I,i,235,3,1466.199999988079,465176.90000003576,8014,WL,B,13.0
4,26.45899987220764,learn,33541.00012779236,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),466894.3000000119,A,pupil,I,l,232,3,1717.3999999761581,465176.90000003576,8014,WL,B,13.0
4,27.29199981689453,learn,32708.00018310547,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),467727.7000000477,A,pupilenter,I,enter,821,3,2550.800000011921,465176.90000003576,8014,WL,B,13.0
4,30.122999906539917,learn,29877.000093460083,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),470559.10000002384,A,d,I,d,2813,3,2831.100000023842,467728.0,8014,WL,B,14.0
4,30.27300000190735,learn,29726.99999809265,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),470709.0,A,do,I,o,142,3,2981.0,467728.0,8014,WL,B,14.0
4,30.423999786376953,learn,29576.000213623047,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),470859.7000000477,A,doo,I,o,143,3,3131.7000000476837,467728.0,8014,WL,B,14.0
4,30.638999938964844,learn,29361.000061035156,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),471074.90000003576,A,door,I,r,199,3,3346.900000035763,467728.0,8014,WL,B,14.0
4,31.20699977874756,learn,28793.00022125244,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),471643.0,A,doorenter,I,enter,561,3,3915.0,467728.0,8014,WL,B,14.0
4,33.48899984359741,learn,26511.000156402588,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),473924.40000003576,A,c,I,c,2275,3,2281.199999988079,471643.2000000477,8014,WL,B,15.0
4,33.68899989128113,learn,26311.000108718872,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),474124.40000003576,A,cl,I,l,183,3,2481.199999988079,471643.2000000477,8014,WL,B,15.0
4,33.85499978065491,learn,26145.000219345093,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),474290.10000002384,A,clo,I,o,151,3,2646.899999976158,471643.2000000477,8014,WL,B,15.0
4,34.038999795913696,learn,25961.000204086304,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),474474.40000003576,A,cloc,I,c,170,3,2831.199999988079,471643.2000000477,8014,WL,B,15.0
4,34.23799991607666,learn,25762.00008392334,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),474673.8000000119,A,clock,I,k,178,3,3030.599999964237,471643.2000000477,8014,WL,B,15.0
4,34.85499978065491,learn,25145.000219345093,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),475290.60000002384,A,clockenter,I,enter,600,3,3647.399999976158,471643.2000000477,8014,WL,B,15.0
5,0.75,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),541854.1000000238,A,p,I,p,728,3,749.1999999880791,541104.9000000358,8014,WL,B,1.0
5,0.9659998416900635,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),542070.1000000238,A,pi,I,i,207,3,965.1999999880791,541104.9000000358,8014,WL,B,1.0
5,1.2309999465942383,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),542335.8000000119,A,pip,I,p,254,3,1230.8999999761581,541104.9000000358,8014,WL,B,1.0
5,1.4659998416900635,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),542571.0,A,pipe,I,e,220,3,1466.0999999642372,541104.9000000358,8014,WL,B,1.0
5,1.8469998836517334,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),542951.7000000477,A,pipeenter,I,enter,369,3,1846.800000011921,541104.9000000358,8014,WL,B,1.0
5,2.1480000019073486,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),543252.0,A,s,I,s,285,3,300.0999999642372,542951.9000000358,8014,WL,B,2.0
5,2.5149998664855957,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),543619.8000000119,A,sk,I,k,361,3,667.8999999761581,542951.9000000358,8014,WL,B,2.0
5,2.697999954223633,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),543802.0,A,ski,I,i,167,3,850.0999999642372,542951.9000000358,8014,WL,B,2.0
5,2.9159998893737793,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),544020.7000000477,A,skin,I,n,213,3,1068.800000011921,542951.9000000358,8014,WL,B,2.0
5,3.428999900817871,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),544533.7000000477,A,skinenter,I,enter,501,3,1581.800000011921,542951.9000000358,8014,WL,B,2.0
5,3.8459999561309814,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),544951.0,A,f,I,f,400,3,417.0999999642372,544533.9000000358,8014,WL,B,3.0
5,4.130999803543091,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),545235.4000000358,A,fi,I,i,271,3,701.5,544533.9000000358,8014,WL,B,3.0
5,4.281999826431274,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),545386.6000000238,A,fir,I,r,137,3,852.6999999880791,544533.9000000358,8014,WL,B,3.0
5,4.497999906539917,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),545602.1000000238,A,fire,I,e,209,3,1068.199999988079,544533.9000000358,8014,WL,B,3.0
5,4.763999938964844,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),545868.2000000477,A,fireenter,I,enter,250,3,1334.300000011921,544533.9000000358,8014,WL,B,3.0
5,5.197000026702881,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),546301.2000000477,A,w,I,w,427,3,432.7000000476837,545868.5,8014,WL,B,4.0
5,5.44599986076355,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),546550.7000000477,A,wi,I,i,240,3,682.2000000476837,545868.5,8014,WL,B,4.0
5,5.763999938964844,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),546868.5,A,wif,I,f,301,3,1000.0,545868.5,8014,WL,B,4.0
5,6.0309998989105225,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),547135.0,A,wife,I,e,251,3,1266.5,545868.5,8014,WL,B,4.0
5,6.245999813079834,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),547350.4000000358,A,wifeenter,I,enter,206,3,1481.9000000357628,545868.5,8014,WL,B,4.0
5,6.5299999713897705,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),547634.6000000238,A,s,I,s,272,3,283.89999997615814,547350.7000000477,8014,WL,B,5.0
5,6.812999963760376,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),547917.3000000119,A,st,I,t,265,3,566.5999999642372,547350.7000000477,8014,WL,B,5.0
5,7.014999866485596,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),548119.4000000358,A,str,I,r,183,3,768.6999999880791,547350.7000000477,8014,WL,B,5.0
5,7.2129998207092285,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),548317.6000000238,A,stre,I,e,181,3,966.8999999761581,547350.7000000477,8014,WL,B,5.0
5,7.395999908447266,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),548500.7000000477,A,stree,I,e,167,3,1150.0,547350.7000000477,8014,WL,B,5.0
5,7.496999979019165,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),548601.2000000477,A,street,I,t,88,3,1250.5,547350.7000000477,8014,WL,B,5.0
5,8.079999923706055,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),549184.4000000358,A,streetenter,I,enter,570,3,1833.699999988079,547350.7000000477,8014,WL,B,5.0
5,8.73199987411499,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),549836.3000000119,A,g,I,g,630,3,651.5999999642372,549184.7000000477,8014,WL,B,6.0
5,8.878999948501587,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),549983.5,A,gr,I,r,128,3,798.7999999523163,549184.7000000477,8014,WL,B,6.0
5,9.179999828338623,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),550284.8000000119,A,gra,I,a,294,3,1100.0999999642372,549184.7000000477,8014,WL,B,6.0
5,9.444999933242798,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),550549.6000000238,A,gras,I,s,256,3,1364.8999999761581,549184.7000000477,8014,WL,B,6.0
5,9.628999948501587,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),550733.0,A,grass,I,s,160,3,1548.2999999523163,549184.7000000477,8014,WL,B,6.0
5,9.745999813079834,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),550850.4000000358,A,grassenter,I,enter,111,3,1665.699999988079,549184.7000000477,8014,WL,B,6.0
5,9.948999881744385,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),551053.5,A,a,I,a,186,3,202.79999995231628,550850.7000000477,8014,WL,B,7.0
5,10.245999813079834,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),551350.9000000358,A,ar,I,r,279,3,500.19999998807907,550850.7000000477,8014,WL,B,7.0
5,10.378999948501587,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),551483.3000000119,A,arm,I,m,128,3,632.5999999642372,550850.7000000477,8014,WL,B,7.0
5,10.944999933242798,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),552049.3000000119,A,armenter,I,enter,546,3,1198.5999999642372,550850.7000000477,8014,WL,B,7.0
5,11.94599986076355,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),553050.4000000358,A,w,I,w,980,3,1000.9000000357628,552049.5,8014,WL,B,8.0
5,12.060999870300293,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),553165.7000000477,A,wi,I,i,106,3,1116.2000000476837,552049.5,8014,WL,B,8.0
5,12.260999917984009,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),553365.8000000119,A,win,I,n,182,3,1316.300000011921,552049.5,8014,WL,B,8.0
5,12.444999933242798,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),553549.0,A,wind,I,d,177,3,1499.5,552049.5,8014,WL,B,8.0
5,12.79699993133545,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),553900.9000000358,A,windo,I,o,335,3,1851.4000000357628,552049.5,8014,WL,B,8.0
5,13.044999837875366,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),554149.0,A,window,I,w,232,3,2099.5,552049.5,8014,WL,B,8.0
5,13.42799997329712,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),554532.4000000358,A,windowenter,I,enter,377,3,2482.900000035763,552049.5,8014,WL,B,8.0
5,13.745999813079834,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),554850.5,A,s,I,s,313,3,317.89999997615814,554532.6000000238,8014,WL,B,9.0
5,14.060999870300293,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),555165.3000000119,A,st,I,t,306,3,632.6999999880791,554532.6000000238,8014,WL,B,9.0
5,14.49399995803833,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),555598.7000000477,A,sta,I,a,423,3,1066.1000000238419,554532.6000000238,8014,WL,B,9.0
5,14.860999822616577,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),555965.7000000477,A,star,I,r,342,3,1433.1000000238419,554532.6000000238,8014,WL,B,9.0
5,15.176999807357788,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),556281.4000000358,A,starenter,I,enter,303,3,1748.800000011921,554532.6000000238,8014,WL,B,9.0
5,15.97599983215332,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),557080.8000000119,A,g,I,g,779,3,799.0999999642372,556281.7000000477,8014,WL,B,10.0
5,16.191999912261963,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),557296.1000000238,A,gr,I,r,197,3,1014.3999999761581,556281.7000000477,8014,WL,B,10.0
5,16.54199981689453,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),557646.1000000238,A,gra,I,a,334,3,1364.3999999761581,556281.7000000477,8014,WL,B,10.0
5,16.79099988937378,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),557895.7000000477,A,gras,I,s,232,3,1614.0,556281.7000000477,8014,WL,B,10.0
5,16.95899987220764,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),558063.7000000477,A,grass,I,s,158,3,1782.0,556281.7000000477,8014,WL,B,10.0
5,17.174999952316284,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),558279.0,A,grassenter,I,enter,198,3,1997.2999999523163,556281.7000000477,8014,WL,B,10.0
5,17.508999824523926,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),558613.0,A,p,I,p,319,3,333.7999999523163,558279.2000000477,8014,WL,B,11.0
5,17.95799994468689,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),559062.0,A,pu,I,u,441,3,782.7999999523163,558279.2000000477,8014,WL,B,11.0
5,18.307999849319458,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),559412.0,A,pup,I,p,336,3,1132.7999999523163,558279.2000000477,8014,WL,B,11.0
5,18.5239999294281,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),559628.8000000119,A,pupi,I,i,210,3,1349.5999999642372,558279.2000000477,8014,WL,B,11.0
5,18.740999937057495,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),559845.6000000238,A,pupil,I,l,210,3,1566.3999999761581,558279.2000000477,8014,WL,B,11.0
5,19.30900001525879,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),560413.2000000477,A,pupilenter,I,enter,553,3,2134.0,558279.2000000477,8014,WL,B,11.0
5,19.757999897003174,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),560862.9000000358,A,c,I,c,432,3,449.5,560413.4000000358,8014,WL,B,12.0
5,19.941999912261963,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),561046.8000000119,A,cl,I,l,172,3,633.3999999761581,560413.4000000358,8014,WL,B,12.0
5,20.125,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),561229.2000000477,A,clo,I,o,171,3,815.8000000119209,560413.4000000358,8014,WL,B,12.0
5,20.375,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),561479.4000000358,A,cloc,I,c,232,3,1066.0,560413.4000000358,8014,WL,B,12.0
5,20.69099998474121,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),561795.4000000358,A,clock,I,k,300,3,1382.0,560413.4000000358,8014,WL,B,12.0
5,21.307999849319458,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),562412.9000000358,A,clockenter,I,enter,599,3,1999.5,560413.4000000358,8014,WL,B,12.0
5,23.68999981880188,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),564794.9000000358,A,f,I,f,2376,3,2381.800000011921,562413.1000000238,8014,WL,B,13.0
5,23.875,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),564979.1000000238,A,fi,I,i,167,3,2566.0,562413.1000000238,8014,WL,B,13.0
5,24.10699987411499,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),565211.5,A,fir,I,r,225,3,2798.399999976158,562413.1000000238,8014,WL,B,13.0
5,24.35699987411499,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),565461.4000000358,A,fire,I,e,230,3,3048.300000011921,562413.1000000238,8014,WL,B,13.0
5,24.7739999294281,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),565878.0,A,fireenter,I,enter,397,3,3464.899999976158,562413.1000000238,8014,WL,B,13.0
5,25.805999994277954,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),566910.7000000477,A,c,I,c,1024,3,1032.5,565878.2000000477,8014,WL,B,14.0
5,25.955999851226807,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),567060.9000000358,A,ca,I,a,143,3,1182.699999988079,565878.2000000477,8014,WL,B,14.0
5,26.10699987411499,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),567211.9000000358,A,cab,I,b,135,3,1333.699999988079,565878.2000000477,8014,WL,B,14.0
5,26.555999994277954,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),567660.8000000119,A,cabi,I,i,425,3,1782.5999999642372,565878.2000000477,8014,WL,B,14.0
5,26.83899998664856,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),567943.7000000477,A,cabin,I,n,269,3,2065.5,565878.2000000477,8014,WL,B,14.0
