block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.15999984741211,learn,38840.00015258789,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),520835.0,A,chimne,I,e,136,2,1682.4000000003725,519152.5999999996,8046,WL,A,9.0
4,21.509999990463257,learn,38490.00000953674,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),521185.0,A,chimney,I,y,330,2,2032.4000000003725,519152.5999999996,8046,WL,A,9.0
4,21.993000030517578,learn,38006.99996948242,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),521668.2000000002,A,chimneyenter,I,enter,476,2,2515.600000000559,519152.5999999996,8046,WL,A,9.0
4,22.825999975204468,learn,37174.00002479553,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),522501.0999999996,A,b,I,b,824,2,832.5999999996275,521668.5,8046,WL,A,10.0
4,23.05999994277954,learn,36940.00005722046,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),522734.2999999998,A,bu,I,u,216,2,1065.7999999998137,521668.5,8046,WL,A,10.0
4,23.259000062942505,learn,36740.999937057495,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),522934.2000000002,A,but,I,t,182,2,1265.7000000001863,521668.5,8046,WL,A,10.0
4,23.4760000705719,learn,36523.9999294281,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),523150.9000000004,A,butt,I,t,207,2,1482.4000000003725,521668.5,8046,WL,A,10.0
4,23.5939998626709,learn,36406.0001373291,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),523268.7999999998,A,butto,I,o,110,2,1600.2999999998137,521668.5,8046,WL,A,10.0
4,23.842999935150146,learn,36157.00006484985,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),523517.5,A,button,I,n,232,2,1849.0,521668.5,8046,WL,A,10.0
4,25.575999975204468,learn,34424.00002479553,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),525250.2000000002,A,buttonenter,I,enter,1719,2,3581.7000000001863,521668.5,8046,WL,A,10.0
4,25.97499990463257,learn,34025.00009536743,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),525650.0999999996,A,l,I,l,394,2,399.5,525250.5999999996,8046,WL,A,11.0
4,26.30900001525879,learn,33690.99998474121,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),525983.2999999998,A,lo,I,o,315,2,732.7000000001863,525250.5999999996,8046,WL,A,11.0
4,26.60800004005432,learn,33391.99995994568,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),526283.2000000002,A,log,I,g,284,2,1032.6000000005588,525250.5999999996,8046,WL,A,11.0
4,27.057999849319458,learn,32942.00015068054,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),526733.0999999996,A,logenter,I,enter,433,2,1482.5,525250.5999999996,8046,WL,A,11.0
4,27.557999849319458,learn,32442.000150680542,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),527232.9000000004,A,k,I,k,487,2,499.5,526733.4000000004,8046,WL,A,12.0
4,27.79099988937378,learn,32209.00011062622,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),527466.2000000002,A,ke,I,e,219,2,732.7999999998137,526733.4000000004,8046,WL,A,12.0
4,28.024999856948853,learn,31975.000143051147,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),527699.7000000002,A,key,I,y,218,2,966.2999999998137,526733.4000000004,8046,WL,A,12.0
4,28.507999897003174,learn,31492.000102996826,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),528182.7999999998,A,keyenter,I,enter,473,2,1449.3999999994412,526733.4000000004,8046,WL,A,12.0
4,28.907999992370605,learn,31092.000007629395,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),528582.7000000002,A,r,I,r,389,2,399.6000000005588,528183.0999999996,8046,WL,A,13.0
4,29.223999977111816,learn,30776.000022888184,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),528899.0999999996,A,ra,I,a,301,2,716.0,528183.0999999996,8046,WL,A,13.0
4,29.54099988937378,learn,30459.00011062622,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),529215.5,A,rat,I,t,296,2,1032.4000000003725,528183.0999999996,8046,WL,A,13.0
4,29.757999897003174,learn,30242.000102996826,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),529432.2999999998,A,ratt,I,t,196,2,1249.2000000001863,528183.0999999996,8046,WL,A,13.0
4,30.024999856948853,learn,29975.000143051147,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),529699.9000000004,A,rattl,I,l,252,2,1516.800000000745,528183.0999999996,8046,WL,A,13.0
4,30.19099998474121,learn,29809.00001525879,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),529865.5,A,rattle,I,e,144,2,1682.4000000003725,528183.0999999996,8046,WL,A,13.0
4,31.407000064849854,learn,28592.999935150146,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),531081.5,A,rattleenter,I,enter,1211,2,2898.4000000003725,528183.0999999996,8046,WL,A,13.0
4,31.973999977111816,learn,28026.000022888184,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),531648.2999999998,A,g,I,g,546,2,566.5,531081.7999999998,8046,WL,A,14.0
4,32.24000000953674,learn,27759.999990463257,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),531914.7999999998,A,go,I,o,260,2,833.0,531081.7999999998,8046,WL,A,14.0
4,32.556999921798706,learn,27443.000078201294,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),532231.4000000004,A,gol,I,l,306,2,1149.6000000005588,531081.7999999998,8046,WL,A,14.0
4,32.77300000190735,learn,27226.99999809265,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),532448.0,A,gold,I,d,196,2,1366.2000000001863,531081.7999999998,8046,WL,A,14.0
4,34.638999938964844,learn,25361.000061035156,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),534313.9000000004,A,goldenter,I,enter,1852,2,3232.100000000559,531081.7999999998,8046,WL,A,14.0
4,49.16700005531311,learn,10832.99994468689,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),548842.7000000002,A,h,I,h,14522,2,14528.5,534314.2000000002,8046,WL,A,15.0
4,49.28399991989136,learn,10716.000080108643,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),548959.4000000004,A,ha,I,a,97,2,14645.200000000186,534314.2000000002,8046,WL,A,15.0
4,49.58399987220764,learn,10416.000127792358,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),549259.5,A,har,I,r,294,2,14945.299999999814,534314.2000000002,8046,WL,A,15.0
4,49.73300004005432,learn,10266.999959945679,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),549409.0999999996,A,harp,I,p,129,2,15094.899999999441,534314.2000000002,8046,WL,A,15.0
4,50.049999952316284,learn,9950.000047683716,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),549725.7999999998,A,harpenter,I,enter,300,2,15411.599999999627,534314.2000000002,8046,WL,A,15.0
5,0.6830000877380371,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),618820.7999999998,A,f,I,f,674,2,682.8999999994412,618137.9000000004,8046,WL,A,1.0
5,1.2990000247955322,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),619437.2999999998,A,fl,I,l,606,2,1299.3999999994412,618137.9000000004,8046,WL,A,1.0
5,1.8499999046325684,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),619988.4000000004,A,f,I,backspace,544,2,1850.5,618137.9000000004,8046,WL,A,1.0
5,2.0820000171661377,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),620220.5,A,,I,backspace,224,2,2082.5999999996275,618137.9000000004,8046,WL,A,1.0
5,2.2990000247955322,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),620436.9000000004,A,b,I,b,208,2,2299.0,618137.9000000004,8046,WL,A,1.0
5,3.5480000972747803,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),621686.5,A,bo,I,o,1232,2,3548.5999999996275,618137.9000000004,8046,WL,A,1.0
5,3.749000072479248,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),621886.7000000002,A,boo,I,o,190,2,3748.7999999998137,618137.9000000004,8046,WL,A,1.0
5,3.9819998741149902,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),622120.0,A,book,I,k,214,2,3982.0999999996275,618137.9000000004,8046,WL,A,1.0
5,4.7149999141693115,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),622852.7000000002,A,bookenter,I,enter,717,2,4714.799999999814,618137.9000000004,8046,WL,A,1.0
5,5.315000057220459,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),623452.7999999998,A,f,I,f,584,2,599.7000000001863,622853.0999999996,8046,WL,A,2.0
5,5.480999946594238,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),623619.5,A,fl,I,l,159,2,766.4000000003725,622853.0999999996,8046,WL,A,2.0
5,5.7149999141693115,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),623852.7000000002,A,flo,I,o,225,2,999.6000000005588,622853.0999999996,8046,WL,A,2.0
5,5.813999891281128,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),623952.5,A,flow,I,w,80,2,1099.4000000003725,622853.0999999996,8046,WL,A,2.0
5,5.947999954223633,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),624085.7999999998,A,flowe,I,e,115,2,1232.7000000001863,622853.0999999996,8046,WL,A,2.0
5,6.0309998989105225,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),624169.2999999998,A,flower,I,r,63,2,1316.2000000001863,622853.0999999996,8046,WL,A,2.0
5,8.147000074386597,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),626285.2999999998,A,flowerenter,I,enter,2099,2,3432.2000000001863,622853.0999999996,8046,WL,A,2.0
5,9.063999891281128,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),627201.5999999996,A,t,I,t,903,2,916.0,626285.5999999996,8046,WL,A,3.0
5,9.329999923706055,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),627468.2999999998,A,tr,I,r,259,2,1182.7000000001863,626285.5999999996,8046,WL,A,3.0
5,9.496999979019165,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),627634.7999999998,A,tra,I,a,160,2,1349.2000000001863,626285.5999999996,8046,WL,A,3.0
5,9.663000106811523,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),627801.2000000002,A,trai,I,i,162,2,1515.6000000005588,626285.5999999996,8046,WL,A,3.0
5,9.86299991607666,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),628001.0999999996,A,train,I,n,196,2,1715.5,626285.5999999996,8046,WL,A,3.0
5,10.348000049591064,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),628486.5,A,trainenter,I,enter,473,2,2200.9000000003725,626285.5999999996,8046,WL,A,3.0
5,10.895999908447266,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),629034.5,A,r,I,r,534,2,547.7999999998137,628486.7000000002,8046,WL,A,4.0
5,11.129999876022339,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),629267.7000000002,A,ru,I,u,226,2,781.0,628486.7000000002,8046,WL,A,4.0
5,11.279000043869019,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),629417.4000000004,A,rug,I,g,145,2,930.7000000001863,628486.7000000002,8046,WL,A,4.0
5,12.911999940872192,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),631050.4000000004,A,rugenter,I,enter,1627,2,2563.7000000001863,628486.7000000002,8046,WL,A,4.0
5,13.479000091552734,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),631616.7999999998,A,m,I,m,561,2,566.0999999996275,631050.7000000002,8046,WL,A,5.0
5,13.678999900817871,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),631816.7999999998,A,me,I,e,179,2,766.0999999996275,631050.7000000002,8046,WL,A,5.0
5,13.795000076293945,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),631933.5999999996,A,mea,I,a,108,2,882.8999999994412,631050.7000000002,8046,WL,A,5.0
5,14.045000076293945,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),632183.5999999996,A,mead,I,d,231,2,1132.8999999994412,631050.7000000002,8046,WL,A,5.0
5,14.161999940872192,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),632299.9000000004,A,meado,I,o,108,2,1249.2000000001863,631050.7000000002,8046,WL,A,5.0
5,14.34500002861023,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),632483.0999999996,A,meadow,I,w,177,2,1432.3999999994412,631050.7000000002,8046,WL,A,5.0
5,15.460999965667725,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),633599.5,A,meadowenter,I,enter,1097,2,2548.7999999998137,631050.7000000002,8046,WL,A,5.0
5,17.57800006866455,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),635715.5999999996,A,h,I,h,2101,2,2115.7999999998137,633599.7999999998,8046,WL,A,6.0
5,17.74399995803833,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),635882.2999999998,A,ha,I,a,153,2,2282.5,633599.7999999998,8046,WL,A,6.0
5,18.026999950408936,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),636165.4000000004,A,har,I,r,266,2,2565.600000000559,633599.7999999998,8046,WL,A,6.0
5,18.51099991798401,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),636648.7999999998,A,harp,I,p,471,2,3049.0,633599.7999999998,8046,WL,A,6.0
5,19.026999950408936,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),637165.0,A,harpenter,I,enter,508,2,3565.2000000001863,633599.7999999998,8046,WL,A,6.0
5,19.57699990272522,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),637714.9000000004,A,f,I,f,544,2,549.6000000005588,637165.2999999998,8046,WL,A,7.0
5,19.777999877929688,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),637915.9000000004,A,fi,I,i,186,2,750.6000000005588,637165.2999999998,8046,WL,A,7.0
5,20.042999982833862,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),638181.5999999996,A,fin,I,n,257,2,1016.2999999998137,637165.2999999998,8046,WL,A,7.0
5,20.193000078201294,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),638331.5,A,fing,I,g,134,2,1166.2000000001863,637165.2999999998,8046,WL,A,7.0
5,20.47699999809265,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),638614.5999999996,A,finge,I,e,273,2,1449.2999999998137,637165.2999999998,8046,WL,A,7.0
5,20.55999994277954,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),638698.0999999996,A,finger,I,r,70,2,1532.7999999998137,637165.2999999998,8046,WL,A,7.0
5,21.210000038146973,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),639347.5999999996,A,fingerenter,I,enter,634,2,2182.2999999998137,637165.2999999998,8046,WL,A,7.0
5,22.443000078201294,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),640580.7000000002,A,s,I,s,1217,2,1232.6000000005588,639348.0999999996,8046,WL,A,8.0
5,22.625999927520752,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),640763.9000000004,A,sa,I,a,168,2,1415.800000000745,639348.0999999996,8046,WL,A,8.0
5,22.80900001525879,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),640947.0999999996,A,sal,I,l,169,2,1599.0,639348.0999999996,8046,WL,A,8.0
5,23.108999967575073,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),641247.0999999996,A,salt,I,t,289,2,1899.0,639348.0999999996,8046,WL,A,8.0
5,23.425999879837036,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),641563.7999999998,A,saltenter,I,enter,310,2,2215.7000000001863,639348.0999999996,8046,WL,A,8.0
5,23.72499990463257,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),641863.5999999996,A,a,I,a,281,2,299.5,641564.0999999996,8046,WL,A,9.0
5,24.009000062942505,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),642147.0,A,ap,I,p,277,2,582.9000000003725,641564.0999999996,8046,WL,A,9.0
5,24.27500009536743,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),642413.5,A,app,I,p,249,2,849.4000000003725,641564.0999999996,8046,WL,A,9.0
5,24.54200005531311,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),642679.9000000004,A,appl,I,l,247,2,1115.800000000745,641564.0999999996,8046,WL,A,9.0
5,24.743000030517578,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),642881.2000000002,A,apple,I,e,180,2,1317.1000000005588,641564.0999999996,8046,WL,A,9.0
5,25.77500009536743,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),643913.0,A,appleenter,I,enter,1027,2,2348.9000000003725,641564.0999999996,8046,WL,A,9.0
5,28.573999881744385,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),646712.4000000004,A,m,I,m,2779,2,2799.100000000559,643913.2999999998,8046,WL,A,10.0
5,29.54200005531311,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),647679.7000000002,A,,I,backspace,948,2,3766.4000000003725,643913.2999999998,8046,WL,A,10.0
5,30.407000064849854,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),648544.9000000004,A,b,I,b,861,2,4631.600000000559,643913.2999999998,8046,WL,A,10.0
5,31.490000009536743,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),649627.7999999998,A,bu,I,u,1068,2,5714.5,643913.2999999998,8046,WL,A,10.0
5,31.622999906539917,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),649761.0999999996,A,but,I,t,121,2,5847.799999999814,643913.2999999998,8046,WL,A,10.0
5,31.822999954223633,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),649961.0999999996,A,butt,I,t,196,2,6047.799999999814,643913.2999999998,8046,WL,A,10.0
5,31.956000089645386,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),650094.2999999998,A,butto,I,o,116,2,6181.0,643913.2999999998,8046,WL,A,10.0
5,32.15599989891052,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),650294.2000000002,A,button,I,n,183,2,6380.9000000003725,643913.2999999998,8046,WL,A,10.0
5,32.539000034332275,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),650677.5999999996,A,buttonenter,I,enter,373,2,6764.299999999814,643913.2999999998,8046,WL,A,10.0
5,32.90599989891052,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),651044.2999999998,A,l,I,l,359,2,366.3999999994412,650677.9000000004,8046,WL,A,11.0
5,33.17300009727478,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),651310.7999999998,A,lo,I,o,255,2,632.8999999994412,650677.9000000004,8046,WL,A,11.0
5,33.35599994659424,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),651494.0999999996,A,log,I,g,166,2,816.1999999992549,650677.9000000004,8046,WL,A,11.0
5,33.882999897003174,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),652021.2000000002,A,logenter,I,enter,523,2,1343.2999999998137,650677.9000000004,8046,WL,A,11.0
5,34.289000034332275,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),652426.9000000004,A,k,I,k,399,2,405.30000000074506,652021.5999999996,8046,WL,A,12.0
5,34.5220000743866,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),652660.2999999998,A,ke,I,e,218,2,638.7000000001863,652021.5999999996,8046,WL,A,12.0
5,34.855000019073486,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),652993.5,A,key,I,y,320,2,971.9000000003725,652021.5999999996,8046,WL,A,12.0
5,35.65499997138977,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),653792.9000000004,A,keyenter,I,enter,795,2,1771.300000000745,652021.5999999996,8046,WL,A,12.0
5,36.38800001144409,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),654526.2000000002,A,r,I,r,724,2,733.0,653793.2000000002,8046,WL,A,13.0
5,36.605000019073486,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),654743.0999999996,A,ra,I,a,206,2,949.8999999994412,653793.2000000002,8046,WL,A,13.0
5,36.75499987602234,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),654893.0,A,rat,I,t,134,2,1099.7999999998137,653793.2000000002,8046,WL,A,13.0
5,37.15499997138977,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),655292.7000000002,A,ratt,I,t,392,2,1499.5,653793.2000000002,8046,WL,A,13.0
5,37.38800001144409,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),655525.9000000004,A,rattl,I,l,223,2,1732.7000000001863,653793.2000000002,8046,WL,A,13.0
5,37.55399990081787,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),655692.5,A,rattle,I,e,158,2,1899.2999999998137,653793.2000000002,8046,WL,A,13.0
5,37.83800005912781,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),655975.7999999998,A,rattleenter,I,enter,272,2,2182.5999999996275,653793.2000000002,8046,WL,A,13.0
5,38.32100009918213,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),656459.0,A,g,I,g,469,2,482.79999999981374,655976.2000000002,8046,WL,A,14.0
5,38.65400004386902,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),656792.4000000004,A,go,I,o,313,2,816.2000000001863,655976.2000000002,8046,WL,A,14.0
5,39.08699989318848,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),657225.4000000004,A,gol,I,l,428,2,1249.2000000001863,655976.2000000002,8046,WL,A,14.0
5,39.33699989318848,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),657475.2999999998,A,gold,I,d,236,2,1499.0999999996275,655976.2000000002,8046,WL,A,14.0
5,41.36899995803833,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),659508.0,A,goldenter,I,enter,2017,2,3531.7999999998137,655976.2000000002,8046,WL,A,14.0
5,42.05200004577637,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),660191.0999999996,A,h,I,h,673,2,682.7999999998137,659508.2999999998,8046,WL,A,15.0
5,42.35199999809265,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),660490.9000000004,A,ha,I,a,294,2,982.6000000005588,659508.2999999998,8046,WL,A,15.0
5,42.58500003814697,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),660724.4000000004,A,har,I,r,226,2,1216.1000000005588,659508.2999999998,8046,WL,A,15.0
5,42.75200009346008,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),660890.7000000002,A,harp,I,p,153,2,1382.4000000003725,659508.2999999998,8046,WL,A,15.0
5,44.03500008583069,learn,60000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),662173.9000000004,A,harpenter,I,enter,1266,2,2665.600000000559,659508.2999999998,8046,WL,A,15.0
6,0.7170000076293945,distr,59282.999992370605,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),735816.9000000004,B,j,I,j,704,2,716.0,735100.9000000004,8046,WL,A,1.0
6,1.1670000553131104,distr,58832.99994468689,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),736267.2000000002,B,ju,I,u,442,2,1166.2999999998137,735100.9000000004,8046,WL,A,1.0
6,1.432999849319458,distr,58567.00015068054,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),736533.5999999996,B,jud,I,d,257,2,1432.699999999255,735100.9000000004,8046,WL,A,1.0
6,1.7170000076293945,distr,58282.999992370605,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),736816.9000000004,B,judg,I,g,270,2,1716.0,735100.9000000004,8046,WL,A,1.0
6,1.932999849319458,distr,58067.00015068054,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),737033.5,B,judge,I,e,211,2,1932.5999999996275,735100.9000000004,8046,WL,A,1.0
6,2.75,distr,57250.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),737850.0999999996,B,judgeenter,I,enter,803,2,2749.199999999255,735100.9000000004,8046,WL,A,1.0
6,3.315999984741211,distr,56684.00001525879,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),738416.5999999996,B,d,I,d,545,2,566.1999999992549,737850.4000000004,8046,WL,A,2.0
6,3.6989998817443848,distr,56301.000118255615,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),738799.5,B,da,I,a,371,2,949.0999999996275,737850.4000000004,8046,WL,A,2.0
6,3.9489998817443848,distr,56051.000118255615,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),739049.4000000004,B,daw,I,w,236,2,1199.0,737850.4000000004,8046,WL,A,2.0
6,4.448999881744385,distr,55551.000118255615,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),739549.7000000002,B,dawn,I,n,491,2,1699.2999999998137,737850.4000000004,8046,WL,A,2.0
