block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,33.306999921798706,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),704997.6000000238,A,r,O,r,902,1,916.1000000238419,704081.5,7733,WL,A,11.0
5,33.57299995422363,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),705262.8000000715,A,ra,O,a,256,1,1181.3000000715256,704081.5,7733,WL,A,11.0
5,33.87299990653992,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),705562.8999999762,A,rat,O,t,295,1,1481.3999999761581,704081.5,7733,WL,A,11.0
5,34.02300000190735,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),705712.8000000715,A,ratt,O,t,140,1,1631.3000000715256,704081.5,7733,WL,A,11.0
5,34.27300000190735,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),705963.1000000238,A,rattl,O,l,246,1,1881.6000000238419,704081.5,7733,WL,A,11.0
5,34.45699977874756,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),706146.7000000477,A,rattle,O,e,164,1,2065.2000000476837,704081.5,7733,WL,A,11.0
5,34.93899989128113,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),706629.6000000238,A,rattleenter,O,enter,468,1,2548.100000023842,704081.5,7733,WL,A,11.0
5,36.08899998664856,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),707779.7000000477,A,m,O,m,1144,1,1149.8999999761581,706629.8000000715,7733,WL,A,12.0
5,36.33999991416931,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),708029.8999999762,A,me,O,e,235,1,1400.0999999046326,706629.8000000715,7733,WL,A,12.0
5,36.555999994277954,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),708246.3000000715,A,mea,O,a,201,1,1616.5,706629.8000000715,7733,WL,A,12.0
5,36.88800001144409,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),708578.8000000715,A,mead,O,d,320,1,1949.0,706629.8000000715,7733,WL,A,12.0
5,37.27199983596802,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),708962.1000000238,A,meado,O,o,364,1,2332.2999999523163,706629.8000000715,7733,WL,A,12.0
5,37.58799982070923,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),709278.2000000477,A,meadow,O,w,308,1,2648.399999976158,706629.8000000715,7733,WL,A,12.0
5,38.35499978065491,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),710044.8000000715,A,meadowenter,O,enter,752,1,3415.0,706629.8000000715,7733,WL,A,12.0
5,41.437999963760376,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),713127.8999999762,A,t,O,t,3074,1,3082.899999976158,710045.0,7733,WL,A,13.0
5,41.65399980545044,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),713344.1000000238,A,tr,O,r,206,1,3299.100000023842,710045.0,7733,WL,A,13.0
5,41.919999837875366,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),713610.1000000238,A,tra,O,a,254,1,3565.100000023842,710045.0,7733,WL,A,13.0
5,42.08699989318848,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),713777.3999999762,A,trai,O,i,156,1,3732.399999976158,710045.0,7733,WL,A,13.0
5,42.28699994087219,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),713977.1000000238,A,train,O,n,181,1,3932.100000023842,710045.0,7733,WL,A,13.0
5,42.58699989318848,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),714277.0,A,trainenter,O,enter,293,1,4232.0,710045.0,7733,WL,A,13.0
5,47.501999855041504,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),719192.3000000715,A,g,O,g,4896,1,4915.0,714277.3000000715,7733,WL,A,14.0
5,47.651999950408936,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),719343.0,A,go,O,o,142,1,5065.699999928474,714277.3000000715,7733,WL,A,14.0
5,47.91799998283386,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),719608.8999999762,A,gol,O,l,255,1,5331.599999904633,714277.3000000715,7733,WL,A,14.0
5,48.21799993515015,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),719908.5,A,golf,O,f,293,1,5631.199999928474,714277.3000000715,7733,WL,A,14.0
5,49.10199999809265,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),720793.1000000238,A,gol,O,backspace,874,1,6515.799999952316,714277.3000000715,7733,WL,A,14.0
5,49.51799988746643,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),721208.2000000477,A,gold,O,d,407,1,6930.899999976158,714277.3000000715,7733,WL,A,14.0
5,50.16699981689453,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),721857.8000000715,A,goldenter,O,enter,631,1,7580.5,714277.3000000715,7733,WL,A,14.0
5,66.19599986076355,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),737886.6000000238,A,enter,O,enter,16013,1,16028.5,721858.1000000238,7733,WL,A,15.0
6,0.999000072479248,distr,59000.99992752075,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),818244.1000000238,B,b,O,b,977,1,998.8999999761581,817245.2000000477,7733,WL,A,1.0
6,1.6159999370574951,distr,58384.000062942505,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),818861.2000000477,B,bo,O,o,611,1,1616.0,817245.2000000477,7733,WL,A,1.0
6,1.9660000801086426,distr,58033.99991989136,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),819210.7000000477,B,bow,O,w,337,1,1965.5,817245.2000000477,7733,WL,A,1.0
6,3.0160000324249268,distr,56983.99996757507,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),820260.8999999762,B,bowl,O,l,1044,1,3015.6999999284744,817245.2000000477,7733,WL,A,1.0
6,4.065000057220459,distr,55934.99994277954,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),821309.7000000477,B,bowlenter,O,enter,1034,1,4064.5,817245.2000000477,7733,WL,A,1.0
6,4.7149999141693115,distr,55285.00008583069,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),821960.3999999762,B,c,O,c,640,1,650.3999999761581,821310.0,7733,WL,A,2.0
6,5.148000001907349,distr,54851.99999809265,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),822392.8000000715,B,co,O,o,422,1,1082.8000000715256,821310.0,7733,WL,A,2.0
6,5.582000017166138,distr,54417.99998283386,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),822826.7000000477,B,cou,O,u,414,1,1516.7000000476837,821310.0,7733,WL,A,2.0
6,5.982000112533569,distr,54017.99988746643,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),823226.7000000477,B,coun,O,n,388,1,1916.7000000476837,821310.0,7733,WL,A,2.0
6,6.414999961853027,distr,53585.00003814697,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),823659.8000000715,B,count,O,t,427,1,2349.8000000715256,821310.0,7733,WL,A,2.0
6,6.746999979019165,distr,53253.000020980835,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),823992.1000000238,B,county,O,y,315,1,2682.100000023842,821310.0,7733,WL,A,2.0
6,7.263000011444092,distr,52736.99998855591,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),824508.5,B,countyenter,O,enter,511,1,3198.5,821310.0,7733,WL,A,2.0
6,8.398000001907349,distr,51601.99999809265,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),825643.0,B,j,O,j,1114,1,1134.1999999284744,824508.8000000715,7733,WL,A,3.0
6,8.813999891281128,distr,51186.00010871887,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),826058.8000000715,B,ju,O,u,404,1,1550.0,824508.8000000715,7733,WL,A,3.0
6,9.230999946594238,distr,50769.00005340576,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),826475.6000000238,B,jud,O,d,412,1,1966.7999999523163,824508.8000000715,7733,WL,A,3.0
6,9.645999908447266,distr,50354.000091552734,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),826891.3999999762,B,judg,O,g,403,1,2382.5999999046326,824508.8000000715,7733,WL,A,3.0
6,10.029000043869019,distr,49970.99995613098,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),827274.5,B,judge,O,e,379,1,2765.6999999284744,824508.8000000715,7733,WL,A,3.0
6,10.562999963760376,distr,49437.000036239624,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),827808.3999999762,B,judgeenter,O,enter,524,1,3299.5999999046326,824508.8000000715,7733,WL,A,3.0
6,14.178999900817871,distr,45821.00009918213,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),831423.7000000477,B,a,O,a,3598,1,3615.100000023842,827808.6000000238,7733,WL,A,4.0
6,14.446000099182129,distr,45553.99990081787,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),831690.7000000477,B,ap,O,p,246,1,3882.100000023842,827808.6000000238,7733,WL,A,4.0
6,14.57800006866455,distr,45421.99993133545,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),831823.2000000477,B,app,O,p,124,1,4014.600000023842,827808.6000000238,7733,WL,A,4.0
6,14.894000053405762,distr,45105.99994659424,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),832139.6000000238,B,appl,O,l,312,1,4331.0,827808.6000000238,7733,WL,A,4.0
6,15.194999933242798,distr,44805.0000667572,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),832439.8999999762,B,apple,O,e,283,1,4631.299999952316,827808.6000000238,7733,WL,A,4.0
6,16.34500002861023,distr,43654.99997138977,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),833590.1000000238,B,appleenter,O,enter,1135,1,5781.5,827808.6000000238,7733,WL,A,4.0
6,20.125999927520752,distr,39874.00007247925,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),837371.8000000715,B,c,O,c,3769,1,3781.5,833590.3000000715,7733,WL,A,5.0
6,20.30900001525879,distr,39690.99998474121,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),837554.3000000715,B,ch,O,h,178,1,3964.0,833590.3000000715,7733,WL,A,5.0
6,20.609999895095825,distr,39390.000104904175,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),837855.3000000715,B,cha,O,a,284,1,4265.0,833590.3000000715,7733,WL,A,5.0
6,20.859999895095825,distr,39140.000104904175,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),838105.3999999762,B,chai,O,i,231,1,4515.099999904633,833590.3000000715,7733,WL,A,5.0
6,21.108999967575073,distr,38891.00003242493,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),838354.7000000477,B,chair,O,r,237,1,4764.399999976158,833590.3000000715,7733,WL,A,5.0
6,21.625999927520752,distr,38374.00007247925,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),838871.8000000715,B,chairenter,O,enter,500,1,5281.5,833590.3000000715,7733,WL,A,5.0
6,26.973999977111816,distr,33026.00002288818,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),844219.2000000477,B,i,O,i,5334,1,5347.200000047684,838872.0,7733,WL,A,6.0
6,27.2739999294281,distr,32726.0000705719,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),844519.3999999762,B,in,O,n,283,1,5647.399999976158,838872.0,7733,WL,A,6.0
6,27.657000064849854,distr,32342.999935150146,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),844902.3999999762,B,ins,O,s,375,1,6030.399999976158,838872.0,7733,WL,A,6.0
6,27.97499990463257,distr,32025.00009536743,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),845220.2000000477,B,inse,O,e,304,1,6348.200000047684,838872.0,7733,WL,A,6.0
6,28.390000104904175,distr,31609.999895095825,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),845635.2000000477,B,insec,O,c,411,1,6763.200000047684,838872.0,7733,WL,A,6.0
6,28.806999921798706,distr,31193.000078201294,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),846052.1000000238,B,insect,O,t,412,1,7180.100000023842,838872.0,7733,WL,A,6.0
6,29.35599994659424,distr,30644.00005340576,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),846601.6000000238,B,insectenter,O,enter,530,1,7729.600000023842,838872.0,7733,WL,A,6.0
6,30.17300009727478,distr,29826.99990272522,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),847418.3000000715,B,s,O,s,813,1,816.5,846601.8000000715,7733,WL,A,7.0
6,30.390000104904175,distr,29609.999895095825,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),847635.7000000477,B,sh,O,h,213,1,1033.8999999761581,846601.8000000715,7733,WL,A,7.0
6,30.69000005722046,distr,29309.99994277954,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),847935.6000000238,B,she,O,e,291,1,1333.7999999523163,846601.8000000715,7733,WL,A,7.0
6,30.871999979019165,distr,29128.000020980835,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),848117.8999999762,B,shee,O,e,167,1,1516.0999999046326,846601.8000000715,7733,WL,A,7.0
6,33.105000019073486,distr,26894.999980926514,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),850350.5,B,sheep,O,p,2225,1,3748.6999999284744,846601.8000000715,7733,WL,A,7.0
6,33.72099995613098,distr,26279.00004386902,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),850967.0,B,sheepenter,O,enter,599,1,4365.199999928474,846601.8000000715,7733,WL,A,7.0
6,48.93300008773804,distr,11066.999912261963,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),866178.6000000238,B,enter,O,enter,15191,1,15211.399999976158,850967.2000000477,7733,WL,A,8.0
6,49.299999952316284,distr,10700.000047683716,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),866545.5,B,enter,O,enter,356,1,366.6999999284744,866178.8000000715,7733,WL,A,9.0
6,49.59999990463257,distr,10400.000095367432,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),866845.6000000238,B,enter,O,enter,293,1,299.7999999523163,866545.8000000715,7733,WL,A,10.0
6,49.918999910354614,distr,10081.000089645386,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),867164.6000000238,B,enter,O,enter,313,1,318.89999997615814,866845.7000000477,7733,WL,A,11.0
6,50.29900002479553,distr,9700.999975204468,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),867544.8999999762,B,enter,O,enter,361,1,380.0,867164.8999999762,7733,WL,A,12.0
6,50.71600008010864,distr,9283.999919891357,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),867961.8999999762,B,enter,O,enter,412,1,416.6999999284744,867545.2000000477,7733,WL,A,13.0
6,51.09999990463257,distr,8900.000095367432,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),868346.1000000238,B,enter,O,enter,381,1,383.7999999523163,867962.3000000715,7733,WL,A,14.0
6,51.615999937057495,distr,8384.000062942505,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),868861.8999999762,B,enter,O,enter,501,1,515.5999999046326,868346.3000000715,7733,WL,A,15.0
7,1.7330000400543213,immed,58266.99995994568,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),891704.3000000715,A,f,O,f,1714,1,1732.5,889971.8000000715,7733,WL,A,1.0
7,1.9659998416900635,immed,58034.00015830994,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),891937.3000000715,A,fl,O,l,223,1,1965.5,889971.8000000715,7733,WL,A,1.0
7,2.2829999923706055,immed,57717.000007629395,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),892254.7000000477,A,flo,O,o,302,1,2282.899999976158,889971.8000000715,7733,WL,A,1.0
7,3.565999984741211,immed,56434.00001525879,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),893537.3999999762,A,flow,O,w,1270,1,3565.5999999046326,889971.8000000715,7733,WL,A,1.0
7,4.080999851226807,immed,55919.00014877319,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),894053.1000000238,A,flowe,O,e,510,1,4081.2999999523163,889971.8000000715,7733,WL,A,1.0
7,4.4649999141693115,immed,55535.00008583069,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),894436.8000000715,A,flower,O,r,377,1,4465.0,889971.8000000715,7733,WL,A,1.0
7,5.115000009536743,immed,54884.99999046326,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),895086.6000000238,A,flowerenter,O,enter,642,1,5114.799999952316,889971.8000000715,7733,WL,A,1.0
7,5.7149999141693115,immed,54285.00008583069,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),895686.6000000238,A,c,O,c,592,1,599.7999999523163,895086.8000000715,7733,WL,A,2.0
7,5.98199987411499,immed,54018.00012588501,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),895953.2000000477,A,ch,O,h,256,1,866.3999999761581,895086.8000000715,7733,WL,A,2.0
7,6.31499981880188,immed,53685.00018119812,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),896286.1000000238,A,chi,O,i,318,1,1199.2999999523163,895086.8000000715,7733,WL,A,2.0
7,6.631999969482422,immed,53368.00003051758,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),896603.3000000715,A,chim,O,m,313,1,1516.5,895086.8000000715,7733,WL,A,2.0
7,7.096999883651733,immed,52903.00011634827,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),897069.3999999762,A,chimn,O,n,451,1,1982.5999999046326,895086.8000000715,7733,WL,A,2.0
7,7.36299991607666,immed,52637.00008392334,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),897335.5,A,chimne,O,e,249,1,2248.6999999284744,895086.8000000715,7733,WL,A,2.0
7,9.513000011444092,immed,50486.99998855591,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),899485.3000000715,A,chimney,O,y,2143,1,4398.5,895086.8000000715,7733,WL,A,2.0
7,10.428999900817871,immed,49571.00009918213,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),900401.1000000238,A,chimneyenter,O,enter,898,1,5314.299999952316,895086.8000000715,7733,WL,A,2.0
7,11.145999908447266,immed,48854.000091552734,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),901118.5,A,l,O,l,710,1,717.1000000238419,900401.3999999762,7733,WL,A,3.0
7,11.395999908447266,immed,48604.000091552734,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),901367.7000000477,A,lo,O,o,232,1,966.3000000715256,900401.3999999762,7733,WL,A,3.0
7,11.745999813079834,immed,48254.000186920166,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),901717.8000000715,A,log,O,g,334,1,1316.4000000953674,900401.3999999762,7733,WL,A,3.0
7,12.244999885559082,immed,47755.00011444092,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),902217.3000000715,A,logenter,O,enter,481,1,1815.9000000953674,900401.3999999762,7733,WL,A,3.0
7,13.200999975204468,immed,46799.00002479553,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),903172.8000000715,A,r,O,r,933,1,955.2000000476837,902217.6000000238,7733,WL,A,4.0
7,13.478999853134155,immed,46521.000146865845,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),903451.2000000477,A,ru,O,u,270,1,1233.6000000238419,902217.6000000238,7733,WL,A,4.0
7,13.794999837875366,immed,46205.000162124634,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),903767.3999999762,A,rug,O,g,299,1,1549.7999999523163,902217.6000000238,7733,WL,A,4.0
7,14.360999822616577,immed,45639.00017738342,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),904333.3000000715,A,rugenter,O,enter,551,1,2115.7000000476837,902217.6000000238,7733,WL,A,4.0
7,14.843999862670898,immed,45156.0001373291,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),904816.3999999762,A,t,O,t,473,1,482.89999997615814,904333.5,7733,WL,A,5.0
7,15.144999980926514,immed,44855.000019073486,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),905116.6000000238,A,tr,O,r,286,1,783.1000000238419,904333.5,7733,WL,A,5.0
7,15.411999940872192,immed,44588.00005912781,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),905383.8999999762,A,tra,O,a,257,1,1050.3999999761581,904333.5,7733,WL,A,5.0
7,15.643999814987183,immed,44356.00018501282,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),905616.0,A,trai,O,i,222,1,1282.5,904333.5,7733,WL,A,5.0
7,15.91100001335144,immed,44088.99998664856,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),905883.6000000238,A,train,O,n,262,1,1550.1000000238419,904333.5,7733,WL,A,5.0
7,16.378000020980835,immed,43621.999979019165,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),906350.3999999762,A,trainenter,O,enter,451,1,2016.8999999761581,904333.5,7733,WL,A,5.0
7,17.626999855041504,immed,42373.000144958496,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),907599.1000000238,A,f,O,f,1231,1,1248.3999999761581,906350.7000000477,7733,WL,A,6.0
7,17.84500002861023,immed,42154.99997138977,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),907816.5,A,fl,O,l,200,1,1465.7999999523163,906350.7000000477,7733,WL,A,6.0
7,18.0939998626709,immed,41906.0001373291,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),908065.8000000715,A,flo,O,o,238,1,1715.1000000238419,906350.7000000477,7733,WL,A,6.0
7,18.30999994277954,immed,41690.00005722046,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),908282.3000000715,A,flow,O,w,213,1,1931.6000000238419,906350.7000000477,7733,WL,A,6.0
7,18.710000038146973,immed,41289.99996185303,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),908682.1000000238,A,flowe,O,e,380,1,2331.399999976158,906350.7000000477,7733,WL,A,6.0
7,18.944000005722046,immed,41055.999994277954,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),908915.8999999762,A,flower,O,r,221,1,2565.1999999284744,906350.7000000477,7733,WL,A,6.0
7,19.542999982833862,immed,40457.00001716614,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),909514.8999999762,A,flowerenter,O,enter,587,1,3164.1999999284744,906350.7000000477,7733,WL,A,6.0
7,23.625999927520752,immed,36374.00007247925,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),913597.8000000715,A,r,O,r,4068,1,4082.8000000715256,909515.0,7733,WL,A,7.0
7,23.941999912261963,immed,36058.00008773804,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),913913.5,A,ra,O,a,296,1,4398.5,909515.0,7733,WL,A,7.0
7,24.243000030517578,immed,35756.99996948242,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),914214.8999999762,A,rat,O,t,293,1,4699.899999976158,909515.0,7733,WL,A,7.0
7,24.424999952316284,immed,35575.000047683716,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),914397.1000000238,A,ratt,O,t,162,1,4882.100000023842,909515.0,7733,WL,A,7.0
7,24.657999992370605,immed,35342.000007629395,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),914629.7000000477,A,rattl,O,l,225,1,5114.700000047684,909515.0,7733,WL,A,7.0
7,24.824999809265137,immed,35175.00019073486,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),914797.1000000238,A,rattle,O,e,152,1,5282.100000023842,909515.0,7733,WL,A,7.0
7,25.307999849319458,immed,34692.00015068054,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),915279.8999999762,A,rattleenter,O,enter,473,1,5764.899999976158,909515.0,7733,WL,A,7.0
7,26.092000007629395,immed,33907.999992370605,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),916063.8999999762,A,c,O,c,775,1,783.7999999523163,915280.1000000238,7733,WL,A,8.0
7,26.29099988937378,immed,33709.00011062622,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),916262.8999999762,A,ch,O,h,183,1,982.7999999523163,915280.1000000238,7733,WL,A,8.0
7,26.506999969482422,immed,33493.00003051758,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),916479.3000000715,A,chi,O,i,200,1,1199.2000000476837,915280.1000000238,7733,WL,A,8.0
7,26.823999881744385,immed,33176.000118255615,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),916796.0,A,chim,O,m,314,1,1515.8999999761581,915280.1000000238,7733,WL,A,8.0
7,27.875,immed,32125.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),917846.8000000715,A,chimn,O,n,1035,1,2566.7000000476837,915280.1000000238,7733,WL,A,8.0
7,28.806999921798706,immed,31193.000078201294,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),918778.8999999762,A,chimne,O,e,920,1,3498.7999999523163,915280.1000000238,7733,WL,A,8.0
7,29.02300000190735,immed,30976.99999809265,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),918994.7000000477,A,chimney,O,y,212,1,3714.600000023842,915280.1000000238,7733,WL,A,8.0
7,29.438999891281128,immed,30561.000108718872,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),919411.3999999762,A,chimneyenter,O,enter,412,1,4131.299999952316,915280.1000000238,7733,WL,A,8.0
7,32.47199988365173,immed,27528.000116348267,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),922444.1000000238,A,b,O,b,3027,1,3032.399999976158,919411.7000000477,7733,WL,A,9.0
7,32.65599989891052,immed,27344.000101089478,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),922628.2000000477,A,bo,O,o,169,1,3216.5,919411.7000000477,7733,WL,A,9.0
7,32.85599994659424,immed,27144.00005340576,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),922828.1000000238,A,boo,O,o,195,1,3416.399999976158,919411.7000000477,7733,WL,A,9.0
7,33.15499997138977,immed,26845.00002861023,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),923127.2000000477,A,book,O,k,283,1,3715.5,919411.7000000477,7733,WL,A,9.0
7,33.73899984359741,immed,26261.000156402588,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),923711.5,A,bookenter,O,enter,567,1,4299.799999952316,919411.7000000477,7733,WL,A,9.0
