block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,25.473999977111816,learn,34526.00002288818,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),286034.59999990463,A,t,O,t,5434,1,5447.5,280587.09999990463,7197,WL,A,10.0
2,25.641000032424927,learn,34358.99996757507,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),286201.2999999523,A,tr,O,r,153,1,5614.200000047684,280587.09999990463,7197,WL,A,10.0
2,25.740000009536743,learn,34259.99999046326,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),286300.69999980927,A,tra,O,a,83,1,5713.599999904633,280587.09999990463,7197,WL,A,10.0
2,25.842999935150146,learn,34157.00006484985,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),286403.19999980927,A,trai,O,i,96,1,5816.099999904633,280587.09999990463,7197,WL,A,10.0
2,25.907999992370605,learn,34092.000007629395,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),286468.5,A,train,O,n,47,1,5881.400000095367,280587.09999990463,7197,WL,A,10.0
2,26.223999977111816,learn,33776.00002288818,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),286784.59999990463,A,trainenter,O,enter,304,1,6197.5,280587.09999990463,7197,WL,A,10.0
2,32.855000019073486,learn,27144.999980926514,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),293416.09999990463,A,r,O,r,6612,1,6631.200000047684,286784.89999985695,7197,WL,A,11.0
2,33.039000034332275,learn,26960.999965667725,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),293599.89999985695,A,ru,O,u,163,1,6815.0,286784.89999985695,7197,WL,A,11.0
2,33.1560001373291,learn,26843.9998626709,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),293716.69999980927,A,rug,O,g,100,1,6931.799999952316,286784.89999985695,7197,WL,A,11.0
2,33.4210000038147,learn,26578.999996185303,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),293982.0,A,rugenter,O,enter,254,1,7197.100000143051,286784.89999985695,7197,WL,A,11.0
2,41.621999979019165,learn,18378.000020980835,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),302183.2999999523,A,m,O,m,8181,1,8201.0,293982.2999999523,7197,WL,A,12.0
2,41.72099995613098,learn,18279.00004386902,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),302281.89999985695,A,me,O,e,79,1,8299.599999904633,293982.2999999523,7197,WL,A,12.0
2,41.87000012397766,learn,18129.99987602234,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),302430.69999980927,A,mea,O,a,132,1,8448.399999856949,293982.2999999523,7197,WL,A,12.0
2,42.085999965667725,learn,17914.000034332275,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),302646.69999980927,A,mead,O,d,197,1,8664.399999856949,293982.2999999523,7197,WL,A,12.0
2,42.235000133514404,learn,17764.999866485596,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),302795.69999980927,A,meado,O,o,142,1,8813.399999856949,293982.2999999523,7197,WL,A,12.0
2,42.73699998855591,learn,17263.00001144409,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),303297.7999999523,A,meadow,O,w,495,1,9315.5,293982.2999999523,7197,WL,A,12.0
2,42.920000076293945,learn,17079.999923706055,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),303480.5,A,meadowenter,O,enter,160,1,9498.200000047684,293982.2999999523,7197,WL,A,12.0
2,43.46900010108948,learn,16530.999898910522,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),304029.7999999523,A,b,O,b,532,1,549.0,303480.7999999523,7197,WL,A,13.0
2,43.80299997329712,learn,16197.00002670288,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),304363.39999985695,A,bo,O,o,327,1,882.5999999046326,303480.7999999523,7197,WL,A,13.0
2,44.019999980926514,learn,15980.000019073486,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),304580.5,A,boo,O,o,212,1,1099.7000000476837,303480.7999999523,7197,WL,A,13.0
2,44.33500003814697,learn,15664.999961853027,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),304896.19999980927,A,bool,O,l,294,1,1415.3999998569489,303480.7999999523,7197,WL,A,13.0
2,44.76800012588501,learn,15231.99987411499,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),305329.19999980927,A,boo,O,backspace,420,1,1848.3999998569489,303480.7999999523,7197,WL,A,13.0
2,45.08400011062622,learn,14915.99988937378,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),305645.0,A,book,O,k,308,1,2164.2000000476837,303480.7999999523,7197,WL,A,13.0
2,45.43400001525879,learn,14565.999984741211,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),305994.69999980927,A,bookenter,O,enter,335,1,2513.899999856949,303480.7999999523,7197,WL,A,13.0
2,51.96600008010864,learn,8033.999919891357,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),312526.59999990463,A,l,O,l,6513,1,6531.700000047684,305994.89999985695,7197,WL,A,14.0
2,52.13199996948242,learn,7868.000030517578,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),312692.39999985695,A,lo,O,o,156,1,6697.5,305994.89999985695,7197,WL,A,14.0
2,52.29900002479553,learn,7700.999975204468,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),312859.89999985695,A,log,O,g,159,1,6865.0,305994.89999985695,7197,WL,A,14.0
2,52.53200006484985,learn,7467.9999351501465,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),313092.69999980927,A,logenter,O,enter,215,1,7097.799999952316,305994.89999985695,7197,WL,A,14.0
2,58.1470000743866,learn,1852.9999256134033,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),318707.89999985695,A,b,O,b,5608,1,5615.0,313092.89999985695,7197,WL,A,15.0
2,58.746999979019165,learn,1253.000020980835,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),319307.7999999523,A,,O,backspace,583,1,6214.900000095367,313092.89999985695,7197,WL,A,15.0
2,60.013999938964844,learn,-13.99993896484375,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),320574.7999999523,A,None,O,None,1262,1,7481.900000095367,313092.89999985695,7197,WL,A,15.0
3,1.1489999294281006,learn,58851.0000705719,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),388735.5,A,b,O,b,1138,1,1148.7000000476837,387586.7999999523,7197,WL,A,1.0
3,1.434000015258789,learn,58565.99998474121,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),389020.7999999523,A,bo,O,o,261,1,1434.0,387586.7999999523,7197,WL,A,1.0
3,1.565999984741211,learn,58434.00001525879,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),389152.39999985695,A,boo,O,o,119,1,1565.5999999046326,387586.7999999523,7197,WL,A,1.0
3,1.7660000324249268,learn,58233.99996757507,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),389352.39999985695,A,book,O,k,179,1,1765.5999999046326,387586.7999999523,7197,WL,A,1.0
3,2.2319998741149902,learn,57768.00012588501,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),389818.39999985695,A,bookenter,O,enter,460,1,2231.5999999046326,387586.7999999523,7197,WL,A,1.0
3,3.8489999771118164,learn,56151.00002288818,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),391435.89999985695,A,f,O,f,1611,1,1617.0999999046326,389818.7999999523,7197,WL,A,2.0
3,3.930999994277954,learn,56069.000005722046,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),391517.2999999523,A,fi,O,i,63,1,1698.5,389818.7999999523,7197,WL,A,2.0
3,3.997999906539917,learn,56002.00009346008,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),391583.89999985695,A,fin,O,n,53,1,1765.0999999046326,389818.7999999523,7197,WL,A,2.0
3,4.096999883651733,learn,55903.00011634827,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),391683.69999980927,A,fing,O,g,93,1,1864.8999998569489,389818.7999999523,7197,WL,A,2.0
3,4.23199987411499,learn,55768.00012588501,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),391818.5,A,finge,O,e,119,1,1999.7000000476837,389818.7999999523,7197,WL,A,2.0
3,4.297999858856201,learn,55702.0001411438,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),391884.0,A,finger,O,r,57,1,2065.2000000476837,389818.7999999523,7197,WL,A,2.0
3,4.580999851226807,learn,55419.00014877319,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),392167.39999985695,A,fingerenter,O,enter,263,1,2348.5999999046326,389818.7999999523,7197,WL,A,2.0
3,4.9649999141693115,learn,55035.00008583069,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),392551.2999999523,A,h,O,h,365,1,383.60000014305115,392167.69999980927,7197,WL,A,3.0
3,5.06499981880188,learn,54935.00018119812,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),392651.7999999523,A,ha,O,a,94,1,484.10000014305115,392167.69999980927,7197,WL,A,3.0
3,5.547999858856201,learn,54452.0001411438,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),393134.89999985695,A,har,O,r,463,1,967.2000000476837,392167.69999980927,7197,WL,A,3.0
3,5.680999994277954,learn,54319.000005722046,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),393267.19999980927,A,haro,O,o,117,1,1099.5,392167.69999980927,7197,WL,A,3.0
3,6.197999954223633,learn,53802.00004577637,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),393784.19999980927,A,har,O,backspace,504,1,1616.5,392167.69999980927,7197,WL,A,3.0
3,6.697999954223633,learn,53302.00004577637,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),394284.5,A,harp,O,p,495,1,2116.800000190735,392167.69999980927,7197,WL,A,3.0
3,7.19599986076355,learn,52804.00013923645,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),394782.69999980927,A,harpenter,O,enter,478,1,2615.0,392167.69999980927,7197,WL,A,3.0
3,7.980999946594238,learn,52019.00005340576,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),395567.0,A,g,O,g,775,1,784.0,394783.0,7197,WL,A,4.0
3,8.095999956130981,learn,51904.00004386902,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),395682.89999985695,A,go,O,o,103,1,899.8999998569489,394783.0,7197,WL,A,4.0
3,8.263999938964844,learn,51736.000061035156,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),395850.39999985695,A,gol,O,l,161,1,1067.3999998569489,394783.0,7197,WL,A,4.0
3,8.363999843597412,learn,51636.00015640259,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),395950.5,A,gold,O,d,79,1,1167.5,394783.0,7197,WL,A,4.0
3,8.61299991607666,learn,51387.00008392334,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),396199.59999990463,A,goldenter,O,enter,237,1,1416.5999999046326,394783.0,7197,WL,A,4.0
3,8.96399998664856,learn,51036.00001335144,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),396550.2999999523,A,r,O,r,331,1,350.40000009536743,396199.89999985695,7197,WL,A,5.0
3,9.162999868392944,learn,50837.000131607056,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),396749.19999980927,A,ra,O,a,183,1,549.2999999523163,396199.89999985695,7197,WL,A,5.0
3,9.27999997138977,learn,50720.00002861023,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),396866.39999985695,A,rat,O,t,103,1,666.5,396199.89999985695,7197,WL,A,5.0
3,9.412999868392944,learn,50587.000131607056,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),396999.69999980927,A,ratt,O,t,121,1,799.7999999523163,396199.89999985695,7197,WL,A,5.0
3,9.579999923706055,learn,50420.000076293945,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),397166.5,A,rattl,O,l,149,1,966.6000001430511,396199.89999985695,7197,WL,A,5.0
3,9.664000034332275,learn,50335.999965667725,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),397250.59999990463,A,rattle,O,e,79,1,1050.7000000476837,396199.89999985695,7197,WL,A,5.0
3,9.94599986076355,learn,50054.00013923645,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),397532.2999999523,A,rattleenter,O,enter,265,1,1332.4000000953674,396199.89999985695,7197,WL,A,5.0
3,10.230000019073486,learn,49769.999980926514,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),397816.59999990463,A,r,O,r,264,1,284.09999990463257,397532.5,7197,WL,A,6.0
3,10.414000034332275,learn,49585.999965667725,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),398000.19999980927,A,ru,O,u,163,1,467.69999980926514,397532.5,7197,WL,A,6.0
3,10.711999893188477,learn,49288.00010681152,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),398298.59999990463,A,rug,O,g,285,1,766.0999999046326,397532.5,7197,WL,A,6.0
3,11.095999956130981,learn,48904.00004386902,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),398682.7999999523,A,rugenter,O,enter,368,1,1150.2999999523163,397532.5,7197,WL,A,6.0
3,13.513000011444092,learn,46486.99998855591,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),401099.69999980927,A,s,O,s,2403,1,2416.5999999046326,398683.09999990463,7197,WL,A,7.0
3,13.661999940872192,learn,46338.00005912781,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),401248.7999999523,A,sa,O,a,136,1,2565.7000000476837,398683.09999990463,7197,WL,A,7.0
3,13.745999813079834,learn,46254.000186920166,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),401331.89999985695,A,sal,O,l,67,1,2648.7999999523163,398683.09999990463,7197,WL,A,7.0
3,14.24399995803833,learn,45756.00004196167,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),401830.59999990463,A,salt,O,t,481,1,3147.5,398683.09999990463,7197,WL,A,7.0
3,14.810999870300293,learn,45189.00012969971,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),402397.7999999523,A,saltenter,O,enter,549,1,3714.7000000476837,398683.09999990463,7197,WL,A,7.0
3,15.277999877929688,learn,44722.00012207031,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),402864.89999985695,A,f,O,f,454,1,466.89999985694885,402398.0,7197,WL,A,8.0
3,15.393999814987183,learn,44606.00018501282,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),402981.0,A,fi,O,i,110,1,583.0,402398.0,7197,WL,A,8.0
3,15.477999925613403,learn,44522.0000743866,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),403064.2999999523,A,fin,O,n,63,1,666.2999999523163,402398.0,7197,WL,A,8.0
3,15.810999870300293,learn,44189.00012969971,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),403397.19999980927,A,fing,O,g,324,1,999.1999998092651,402398.0,7197,WL,A,8.0
3,15.977999925613403,learn,44022.0000743866,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),403564.09999990463,A,finge,O,e,159,1,1166.0999999046326,402398.0,7197,WL,A,8.0
3,16.043999910354614,learn,43956.000089645386,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),403630.39999985695,A,finger,O,r,53,1,1232.3999998569489,402398.0,7197,WL,A,8.0
3,16.393999814987183,learn,43606.00018501282,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),403980.19999980927,A,fingerenter,O,enter,341,1,1582.1999998092651,402398.0,7197,WL,A,8.0
3,17.460000038146973,learn,42539.99996185303,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),405046.69999980927,A,b,O,b,1050,1,1066.1999998092651,403980.5,7197,WL,A,9.0
3,17.66100001335144,learn,42338.99998664856,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),405247.19999980927,A,bo,O,o,179,1,1266.6999998092651,403980.5,7197,WL,A,9.0
3,17.777999877929688,learn,42222.00012207031,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),405364.2999999523,A,boo,O,o,109,1,1383.7999999523163,403980.5,7197,WL,A,9.0
3,18.01199984550476,learn,41988.00015449524,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),405598.0,A,book,O,k,224,1,1617.5,403980.5,7197,WL,A,9.0
3,18.72699999809265,learn,41273.00000190735,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),406313.5,A,boo,O,backspace,703,1,2333.0,403980.5,7197,WL,A,9.0
3,18.89299988746643,learn,41107.00011253357,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),406479.59999990463,A,bo,O,backspace,147,1,2499.0999999046326,403980.5,7197,WL,A,9.0
3,19.026999950408936,learn,40973.000049591064,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),406613.19999980927,A,b,O,backspace,123,1,2632.699999809265,403980.5,7197,WL,A,9.0
3,19.194000005722046,learn,40805.999994277954,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),406780.39999985695,A,,O,backspace,150,1,2799.899999856949,403980.5,7197,WL,A,9.0
3,20.325999975204468,learn,39674.00002479553,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),407912.39999985695,A,b,O,b,1120,1,3931.899999856949,403980.5,7197,WL,A,9.0
3,20.543999910354614,learn,39456.000089645386,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),408130.19999980927,A,bo,O,o,213,1,4149.699999809265,403980.5,7197,WL,A,9.0
3,20.694000005722046,learn,39305.999994277954,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),408280.09999990463,A,boo,O,o,138,1,4299.599999904633,403980.5,7197,WL,A,9.0
3,20.89299988746643,learn,39107.00011253357,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),408479.39999985695,A,book,O,k,188,1,4498.899999856949,403980.5,7197,WL,A,9.0
3,21.22499990463257,learn,38775.00009536743,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),408811.5,A,bookenter,O,enter,326,1,4831.0,403980.5,7197,WL,A,9.0
3,23.55900001525879,learn,36440.99998474121,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),411145.2999999523,A,m,O,m,2322,1,2333.600000143051,408811.69999980927,7197,WL,A,10.0
3,23.657999992370605,learn,36342.000007629395,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),411244.2999999523,A,me,O,e,83,1,2432.600000143051,408811.69999980927,7197,WL,A,10.0
3,23.776000022888184,learn,36223.99997711182,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),411362.89999985695,A,mea,O,a,112,1,2551.2000000476837,408811.69999980927,7197,WL,A,10.0
3,23.941999912261963,learn,36058.00008773804,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),411528.09999990463,A,mead,O,d,152,1,2716.4000000953674,408811.69999980927,7197,WL,A,10.0
3,24.14199995994568,learn,35858.00004005432,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),411728.39999985695,A,meado,O,o,189,1,2916.7000000476837,408811.69999980927,7197,WL,A,10.0
3,24.29099988937378,learn,35709.00011062622,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),411877.39999985695,A,meadow,O,w,132,1,3065.7000000476837,408811.69999980927,7197,WL,A,10.0
3,24.526000022888184,learn,35473.99997711182,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),412112.19999980927,A,meadowenter,O,enter,222,1,3300.5,408811.69999980927,7197,WL,A,10.0
3,25.008999824523926,learn,34991.000175476074,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),412595.59999990463,A,f,O,f,478,1,483.2000000476837,412112.39999985695,7197,WL,A,11.0
3,25.174999952316284,learn,34825.000047683716,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),412761.59999990463,A,fl,O,l,152,1,649.2000000476837,412112.39999985695,7197,WL,A,11.0
3,25.358999967575073,learn,34641.00003242493,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),412945.69999980927,A,flo,O,o,173,1,833.2999999523163,412112.39999985695,7197,WL,A,11.0
3,25.590999841690063,learn,34409.00015830994,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),413177.89999985695,A,floe,O,e,220,1,1065.5,412112.39999985695,7197,WL,A,11.0
3,25.6729998588562,learn,34327.0001411438,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),413260.2999999523,A,floer,O,r,66,1,1147.9000000953674,412112.39999985695,7197,WL,A,11.0
3,26.122999906539917,learn,33877.00009346008,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),413709.7999999523,A,floerenter,O,enter,432,1,1597.4000000953674,412112.39999985695,7197,WL,A,11.0
3,28.641000032424927,learn,31358.999967575073,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),416227.7999999523,A,t,O,t,2502,1,2517.7999999523163,413710.0,7197,WL,A,12.0
3,28.807999849319458,learn,31192.000150680542,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),416394.59999990463,A,tr,O,r,161,1,2684.5999999046326,413710.0,7197,WL,A,12.0
3,28.924000024795532,learn,31075.999975204468,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),416510.69999980927,A,tra,O,a,98,1,2800.699999809265,413710.0,7197,WL,A,12.0
3,29.006999969482422,learn,30993.000030517578,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),416593.59999990463,A,trai,O,i,69,1,2883.5999999046326,413710.0,7197,WL,A,12.0
3,29.054999828338623,learn,30945.000171661377,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),416642.2999999523,A,train,O,n,43,1,2932.2999999523163,413710.0,7197,WL,A,12.0
3,29.424000024795532,learn,30575.999975204468,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),417010.59999990463,A,trainenter,O,enter,364,1,3300.5999999046326,413710.0,7197,WL,A,12.0
3,38.48699998855591,learn,21513.00001144409,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),426073.89999985695,A,f,O,f,9051,1,9063.099999904633,417010.7999999523,7197,WL,A,13.0
3,38.58699989318848,learn,21413.000106811523,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),426174.19999980927,A,fi,O,i,81,1,9163.399999856949,417010.7999999523,7197,WL,A,13.0
3,38.65299987792969,learn,21347.000122070312,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),426239.69999980927,A,fin,O,n,52,1,9228.899999856949,417010.7999999523,7197,WL,A,13.0
3,38.753000020980835,learn,21246.999979019165,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),426339.89999985695,A,fing,O,g,81,1,9329.099999904633,417010.7999999523,7197,WL,A,13.0
3,38.88699984550476,learn,21113.00015449524,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),426474.19999980927,A,finge,O,e,118,1,9463.399999856949,417010.7999999523,7197,WL,A,13.0
3,38.97000002861023,learn,21029.99997138977,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),426557.09999990463,A,finger,O,r,72,1,9546.299999952316,417010.7999999523,7197,WL,A,13.0
3,39.270999908447266,learn,20729.000091552734,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),426858.39999985695,A,fingerenter,O,enter,296,1,9847.599999904633,417010.7999999523,7197,WL,A,13.0
3,41.36999988555908,learn,18630.000114440918,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),428956.59999990463,A,g,O,g,2093,1,2098.0,426858.59999990463,7197,WL,A,14.0
3,41.484999895095825,learn,18515.000104904175,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),429072.2999999523,A,go,O,o,94,1,2213.7000000476837,426858.59999990463,7197,WL,A,14.0
3,41.63499999046326,learn,18365.000009536743,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),429221.69999980927,A,gol,O,l,137,1,2363.0999999046326,426858.59999990463,7197,WL,A,14.0
3,41.73599982261658,learn,18264.000177383423,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),429322.89999985695,A,gold,O,d,83,1,2464.2999999523163,426858.59999990463,7197,WL,A,14.0
3,41.984999895095825,learn,18015.000104904175,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),429572.2999999523,A,goldenter,O,enter,234,1,2713.7000000476837,426858.59999990463,7197,WL,A,14.0
3,44.18499994277954,learn,15815.000057220459,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),431771.7999999523,A,l,O,l,2194,1,2199.2000000476837,429572.59999990463,7197,WL,A,15.0
3,44.3529999256134,learn,15647.000074386597,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),431939.7999999523,A,lo,O,o,161,1,2367.2000000476837,429572.59999990463,7197,WL,A,15.0
3,44.55200004577637,learn,15447.999954223633,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),432139.2999999523,A,log,O,g,185,1,2566.7000000476837,429572.59999990463,7197,WL,A,15.0
3,44.751999855041504,learn,15248.000144958496,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),432338.59999990463,A,logenter,O,enter,194,1,2766.0,429572.59999990463,7197,WL,A,15.0
4,2.1670000553131104,learn,57832.99994468689,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),501150.69999980927,A,b,O,b,2156,1,2166.5999999046326,498984.09999990463,7197,WL,A,1.0
4,2.433000087738037,learn,57566.99991226196,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),501416.69999980927,A,bo,O,o,245,1,2432.5999999046326,498984.09999990463,7197,WL,A,1.0
4,2.5989999771118164,learn,57401.00002288818,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),501582.09999990463,A,boo,O,o,146,1,2598.0,498984.09999990463,7197,WL,A,1.0
4,2.7839999198913574,learn,57216.00008010864,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),501767.09999990463,A,book,O,k,165,1,2783.0,498984.09999990463,7197,WL,A,1.0
4,3.1470000743865967,learn,56852.9999256134,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),502130.89999985695,A,bookenter,O,enter,356,1,3146.7999999523163,498984.09999990463,7197,WL,A,1.0
4,6.7170000076293945,learn,53282.999992370605,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),505700.19999980927,A,f,O,f,3565,1,3569.199999809265,502131.0,7197,WL,A,2.0
4,6.831000089645386,learn,53168.999910354614,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),505814.69999980927,A,fl,O,l,106,1,3683.699999809265,502131.0,7197,WL,A,2.0
