block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,8.611999988555908,learn,51388.00001144409,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),432302.40000000596,A,clo,O,o,231,1,2598.300000011921,429704.09999999404,7150,WL,B,3.0
3,8.782000064849854,learn,51217.99993515015,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),432471.90000000596,A,cloc,O,c,158,1,2767.800000011921,429704.09999999404,7150,WL,B,3.0
3,8.930000066757202,learn,51069.9999332428,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),432620.0,A,clock,O,k,126,1,2915.9000000059605,429704.09999999404,7150,WL,B,3.0
3,9.180000066757202,learn,50819.9999332428,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),432870.40000000596,A,clockenter,O,enter,238,1,3166.300000011921,429704.09999999404,7150,WL,B,3.0
3,9.611999988555908,learn,50388.00001144409,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),433302.59999999404,A,c,O,c,423,1,431.89999997615814,432870.7000000179,7150,WL,B,4.0
3,9.76200008392334,learn,50237.99991607666,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),433452.7000000179,A,ci,O,i,135,1,582.0,432870.7000000179,7150,WL,B,4.0
3,9.96399998664856,learn,50036.00001335144,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),433654.2000000179,A,cit,O,t,195,1,783.5,432870.7000000179,7150,WL,B,4.0
3,10.145999908447266,learn,49854.000091552734,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),433836.09999999404,A,citu,O,u,166,1,965.3999999761581,432870.7000000179,7150,WL,B,4.0
3,10.897000074386597,learn,49102.9999256134,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),434586.90000000596,A,cit,O,backspace,737,1,1716.199999988079,432870.7000000179,7150,WL,B,4.0
3,11.730999946594238,learn,48269.00005340576,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),435420.90000000596,A,city,O,y,828,1,2550.199999988079,432870.7000000179,7150,WL,B,4.0
3,12.082000017166138,learn,47917.99998283386,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),435772.2000000179,A,cityenter,O,enter,333,1,2901.5,432870.7000000179,7150,WL,B,4.0
3,12.562999963760376,learn,47437.000036239624,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),436253.2000000179,A,c,O,c,476,1,480.80000001192093,435772.40000000596,7150,WL,B,5.0
3,12.76200008392334,learn,47237.99991607666,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),436452.90000000596,A,ca,O,a,183,1,680.5,435772.40000000596,7150,WL,B,5.0
3,12.979000091552734,learn,47020.999908447266,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),436669.3000000119,A,cab,O,b,210,1,896.9000000059605,435772.40000000596,7150,WL,B,5.0
3,13.178999900817871,learn,46821.00009918213,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),436868.8000000119,A,cabi,O,i,193,1,1096.4000000059605,435772.40000000596,7150,WL,B,5.0
3,13.29699993133545,learn,46703.00006866455,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),436987.09999999404,A,cabin,O,n,112,1,1214.699999988079,435772.40000000596,7150,WL,B,5.0
3,13.777999877929688,learn,46222.00012207031,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),437468.09999999404,A,cabinenter,O,enter,474,1,1695.699999988079,435772.40000000596,7150,WL,B,5.0
3,14.529000043869019,learn,45470.99995613098,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),438218.8000000119,A,s,O,s,745,1,750.4000000059605,437468.40000000596,7150,WL,B,6.0
3,14.683000087738037,learn,45316.99991226196,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),438373.09999999404,A,sk,O,k,137,1,904.6999999880791,437468.40000000596,7150,WL,B,6.0
3,14.928999900817871,learn,45071.00009918213,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),438619.40000000596,A,ski,O,i,223,1,1151.0,437468.40000000596,7150,WL,B,6.0
3,14.993000030517578,learn,45006.99996948242,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),438683.40000000596,A,skii,O,i,55,1,1215.0,437468.40000000596,7150,WL,B,6.0
3,15.025000095367432,learn,44974.99990463257,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),438715.7000000179,A,skiin,O,n,24,1,1247.300000011921,437468.40000000596,7150,WL,B,6.0
3,15.82699990272522,learn,44173.00009727478,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),439517.3000000119,A,skii,O,backspace,787,1,2048.9000000059605,437468.40000000596,7150,WL,B,6.0
3,16.01099991798401,learn,43989.00008201599,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),439701.2000000179,A,ski,O,backspace,169,1,2232.800000011921,437468.40000000596,7150,WL,B,6.0
3,16.325999975204468,learn,43674.00002479553,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),440016.59999999404,A,skin,O,n,296,1,2548.199999988079,437468.40000000596,7150,WL,B,6.0
3,16.67799997329712,learn,43322.00002670288,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),440368.5,A,skinenter,O,enter,340,1,2900.0999999940395,437468.40000000596,7150,WL,B,6.0
3,19.04200005531311,learn,40957.99994468689,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),442732.8000000119,A,c,O,c,2349,1,2364.0,440368.8000000119,7150,WL,B,7.0
3,19.14299988746643,learn,40857.00011253357,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),442833.09999999404,A,cl,O,l,79,1,2464.2999999821186,440368.8000000119,7150,WL,B,7.0
3,19.325999975204468,learn,40674.00002479553,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),443016.09999999404,A,clo,O,o,171,1,2647.2999999821186,440368.8000000119,7150,WL,B,7.0
3,19.45900011062622,learn,40540.99988937378,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),443149.40000000596,A,cloc,O,c,116,1,2780.5999999940395,440368.8000000119,7150,WL,B,7.0
3,19.594000101089478,learn,40405.99989891052,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),443284.59999999404,A,clock,O,k,129,1,2915.7999999821186,440368.8000000119,7150,WL,B,7.0
3,19.924999952316284,learn,40075.000047683716,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),443615.59999999404,A,clockenter,O,enter,310,1,3246.7999999821186,440368.8000000119,7150,WL,B,7.0
3,24.957000017166138,learn,35042.99998283386,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),448647.5,A,f,O,f,5020,1,5031.5999999940395,443615.90000000596,7150,WL,B,8.0
3,25.122999906539917,learn,34877.00009346008,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),448813.40000000596,A,fi,O,i,157,1,5197.5,443615.90000000596,7150,WL,B,8.0
3,25.306999921798706,learn,34693.000078201294,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),448997.2000000179,A,fir,O,r,177,1,5381.300000011921,443615.90000000596,7150,WL,B,8.0
3,25.45799994468689,learn,34542.00005531311,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),449148.5,A,fire,O,e,135,1,5532.5999999940395,443615.90000000596,7150,WL,B,8.0
3,25.641000032424927,learn,34358.99996757507,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),449330.90000000596,A,fireenter,O,enter,167,1,5715.0,443615.90000000596,7150,WL,B,8.0
3,27.891000032424927,learn,32108.999967575073,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),451580.90000000596,A,s,O,s,2242,1,2249.699999988079,449331.2000000179,7150,WL,B,9.0
3,28.276000022888184,learn,31723.999977111816,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),451965.90000000596,A,st,O,t,375,1,2634.699999988079,449331.2000000179,7150,WL,B,9.0
3,28.556999921798706,learn,31443.000078201294,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),452247.8000000119,A,sta,O,a,262,1,2916.5999999940395,449331.2000000179,7150,WL,B,9.0
3,28.723999977111816,learn,31276.000022888184,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),452414.09999999404,A,star,O,r,145,1,3082.899999976158,449331.2000000179,7150,WL,B,9.0
3,29.155999898910522,learn,30844.000101089478,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),452846.09999999404,A,starenter,O,enter,408,1,3514.899999976158,449331.2000000179,7150,WL,B,9.0
3,32.605000019073486,learn,27394.999980926514,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),456295.7000000179,A,g,O,g,3440,1,3449.300000011921,452846.40000000596,7150,WL,B,10.0
3,33.10599994659424,learn,26894.00005340576,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),456796.59999999404,A,gr,O,r,491,1,3950.199999988079,452846.40000000596,7150,WL,B,10.0
3,33.355000019073486,learn,26644.999980926514,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),457045.59999999404,A,gra,O,a,238,1,4199.199999988079,452846.40000000596,7150,WL,B,10.0
3,33.53800010681152,learn,26461.999893188477,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),457228.40000000596,A,gras,O,s,173,1,4382.0,452846.40000000596,7150,WL,B,10.0
3,33.78800010681152,learn,26211.999893188477,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),457478.59999999404,A,grass,O,s,237,1,4632.199999988079,452846.40000000596,7150,WL,B,10.0
3,34.056999921798706,learn,25943.000078201294,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),457747.40000000596,A,grassenter,O,enter,262,1,4901.0,452846.40000000596,7150,WL,B,10.0
3,43.85199999809265,learn,16148.000001907349,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),467542.2000000179,A,c,O,c,9787,1,9794.600000023842,457747.59999999404,7150,WL,B,11.0
3,43.93600010871887,learn,16063.999891281128,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),467626.40000000596,A,ci,O,i,75,1,9878.800000011921,457747.59999999404,7150,WL,B,11.0
3,44.187000036239624,learn,15812.999963760376,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),467876.8000000119,A,cit,O,t,243,1,10129.200000017881,457747.59999999404,7150,WL,B,11.0
3,44.35199999809265,learn,15648.000001907349,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),468042.40000000596,A,citu,O,u,149,1,10294.800000011921,457747.59999999404,7150,WL,B,11.0
3,45.01799988746643,learn,14982.00011253357,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),468708.5,A,cit,O,backspace,649,1,10960.90000000596,457747.59999999404,7150,WL,B,11.0
3,45.72000002861023,learn,14279.99997138977,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),469410.8000000119,A,city,O,y,672,1,11663.200000017881,457747.59999999404,7150,WL,B,11.0
3,46.068000078201294,learn,13931.999921798706,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),469758.0,A,cityenter,O,enter,329,1,12010.40000000596,457747.59999999404,7150,WL,B,11.0
3,49.800999879837036,learn,10199.000120162964,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),473491.09999999404,A,l,O,l,3719,1,3732.899999976158,469758.2000000179,7150,WL,B,12.0
3,50.01799988746643,learn,9982.00011253357,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),473708.7000000179,A,la,O,a,201,1,3950.5,469758.2000000179,7150,WL,B,12.0
3,50.115999937057495,learn,9884.000062942505,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),473806.8000000119,A,lak,O,k,78,1,4048.5999999940395,469758.2000000179,7150,WL,B,12.0
3,50.26600003242493,learn,9733.999967575073,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),473956.59999999404,A,lake,O,e,142,1,4198.399999976158,469758.2000000179,7150,WL,B,12.0
3,50.5,learn,9500.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),474190.2000000179,A,lakeenter,O,enter,222,1,4432.0,469758.2000000179,7150,WL,B,12.0
3,60.013999938964844,learn,-13.99993896484375,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),483704.40000000596,A,None,O,None,9509,1,9513.90000000596,474190.5,7150,WL,B,13.0
4,0.5829999446868896,learn,59417.00005531311,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),550165.8000000119,A,c,O,c,572,1,582.5,549583.3000000119,7150,WL,B,1.0
4,0.7839999198913574,learn,59216.00008010864,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),550366.3000000119,A,cl,O,l,193,1,783.0,549583.3000000119,7150,WL,B,1.0
4,1.065999984741211,learn,58934.00001525879,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),550649.099999994,A,clo,O,o,270,1,1065.7999999821186,549583.3000000119,7150,WL,B,1.0
4,1.2829999923706055,learn,58717.000007629395,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),550865.5,A,cloc,O,c,202,1,1282.199999988079,549583.3000000119,7150,WL,B,1.0
4,1.4500000476837158,learn,58549.999952316284,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),551032.3000000119,A,clock,O,k,154,1,1449.0,549583.3000000119,7150,WL,B,1.0
4,1.7160000801086426,learn,58283.99991989136,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),551298.3000000119,A,clockenter,O,enter,250,1,1715.0,549583.3000000119,7150,WL,B,1.0
4,2.2170000076293945,learn,57782.999992370605,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),551799.599999994,A,f,O,f,483,1,501.09999999403954,551298.5,7150,WL,B,2.0
4,2.3980000019073486,learn,57601.99999809265,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),551980.8000000119,A,fi,O,i,173,1,682.3000000119209,551298.5,7150,WL,B,2.0
4,2.933000087738037,learn,57066.99991226196,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),552515.599999994,A,fir,O,r,519,1,1217.0999999940395,551298.5,7150,WL,B,2.0
4,3.0490000247955322,learn,56950.99997520447,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),552631.7000000179,A,fire,O,e,105,1,1333.2000000178814,551298.5,7150,WL,B,2.0
4,3.2669999599456787,learn,56733.00004005432,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),552849.900000006,A,fireenter,O,enter,194,1,1551.4000000059605,551298.5,7150,WL,B,2.0
4,4.265000104904175,learn,55734.999895095825,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),553847.400000006,A,s,O,s,987,1,997.1999999880791,552850.2000000179,7150,WL,B,3.0
4,4.58299994468689,learn,55417.00005531311,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),554165.7000000179,A,st,O,t,313,1,1315.5,552850.2000000179,7150,WL,B,3.0
4,4.733000040054321,learn,55266.99995994568,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),554315.400000006,A,sta,O,a,136,1,1465.199999988079,552850.2000000179,7150,WL,B,3.0
4,4.88100004196167,learn,55118.99995803833,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),554463.599999994,A,star,O,r,129,1,1613.3999999761581,552850.2000000179,7150,WL,B,3.0
4,5.449000120162964,learn,54550.999879837036,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),555031.3000000119,A,starenter,O,enter,547,1,2181.0999999940395,552850.2000000179,7150,WL,B,3.0
4,5.832000017166138,learn,54167.99998283386,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),555414.3000000119,A,s,O,s,365,1,382.7000000178814,555031.599999994,7150,WL,B,4.0
4,6.1000001430511475,learn,53899.99985694885,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),555682.599999994,A,st,O,t,246,1,651.0,555031.599999994,7150,WL,B,4.0
4,6.515000104904175,learn,53484.999895095825,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),556097.8000000119,A,str,O,r,402,1,1066.2000000178814,555031.599999994,7150,WL,B,4.0
4,6.815000057220459,learn,53184.99994277954,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),556397.400000006,A,stre,O,e,283,1,1365.800000011921,555031.599999994,7150,WL,B,4.0
4,6.982000112533569,learn,53017.99988746643,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),556564.7000000179,A,stree,O,e,161,1,1533.1000000238419,555031.599999994,7150,WL,B,4.0
4,7.232000112533569,learn,52767.99988746643,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),556814.2000000179,A,street,O,t,244,1,1782.6000000238419,555031.599999994,7150,WL,B,4.0
4,7.498000144958496,learn,52501.999855041504,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),557080.900000006,A,streetenter,O,enter,254,1,2049.300000011921,555031.599999994,7150,WL,B,4.0
4,9.430999994277954,learn,50569.000005722046,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),559013.8000000119,A,g,O,g,1917,1,1932.7000000178814,557081.099999994,7150,WL,B,5.0
4,9.664000034332275,learn,50335.999965667725,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),559246.400000006,A,ga,O,a,214,1,2165.300000011921,557081.099999994,7150,WL,B,5.0
4,9.67799997329712,learn,50322.00002670288,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),559260.3000000119,A,gar,O,r,1,1,2179.2000000178814,557081.099999994,7150,WL,B,5.0
4,10.381999969482422,learn,49618.00003051758,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),559964.7000000179,A,ga,O,backspace,700,1,2883.600000023842,557081.099999994,7150,WL,B,5.0
4,10.565000057220459,learn,49434.99994277954,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),560148.099999994,A,g,O,backspace,176,1,3067.0,557081.099999994,7150,WL,B,5.0
4,10.664000034332275,learn,49335.999965667725,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),560246.599999994,A,gr,O,r,78,1,3165.5,557081.099999994,7150,WL,B,5.0
4,10.815000057220459,learn,49184.99994277954,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),560397.900000006,A,gra,O,a,146,1,3316.800000011921,557081.099999994,7150,WL,B,5.0
4,11.029000043869019,learn,48970.99995613098,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),560611.5,A,gras,O,s,199,1,3530.4000000059605,557081.099999994,7150,WL,B,5.0
4,11.246000051498413,learn,48753.99994850159,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),560829.3000000119,A,grass,O,s,211,1,3748.2000000178814,557081.099999994,7150,WL,B,5.0
4,11.479000091552734,learn,48520.999908447266,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),561061.5,A,grassenter,O,enter,215,1,3980.4000000059605,557081.099999994,7150,WL,B,5.0
4,12.663000106811523,learn,47336.99989318848,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),562245.599999994,A,a,O,a,1179,1,1183.7999999821186,561061.8000000119,7150,WL,B,6.0
4,12.896000146865845,learn,47103.999853134155,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),562478.5,A,ar,O,r,224,1,1416.699999988079,561061.8000000119,7150,WL,B,6.0
4,13.095999956130981,learn,46904.00004386902,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),562678.599999994,A,arm,O,m,191,1,1616.7999999821186,561061.8000000119,7150,WL,B,6.0
4,13.411999940872192,learn,46588.00005912781,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),562995.099999994,A,armenter,O,enter,311,1,1933.2999999821186,561061.8000000119,7150,WL,B,6.0
4,13.812999963760376,learn,46187.000036239624,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),563395.400000006,A,s,O,s,387,1,399.80000001192093,562995.599999994,7150,WL,B,7.0
4,13.977999925613403,learn,46022.0000743866,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),563561.0,A,sk,O,k,143,1,565.4000000059605,562995.599999994,7150,WL,B,7.0
4,14.212000131607056,learn,45787.999868392944,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),563794.7000000179,A,ski,O,i,221,1,799.1000000238419,562995.599999994,7150,WL,B,7.0
4,14.36299991607666,learn,45637.00008392334,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),563945.599999994,A,skin,O,n,138,1,950.0,562995.599999994,7150,WL,B,7.0
4,14.77999997138977,learn,45220.00002861023,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),564362.900000006,A,skinenter,O,enter,412,1,1367.300000011921,562995.599999994,7150,WL,B,7.0
4,15.76200008392334,learn,44237.99991607666,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),565344.7000000179,A,c,O,c,962,1,981.4000000059605,564363.3000000119,7150,WL,B,8.0
4,15.897000074386597,learn,44102.9999256134,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),565479.599999994,A,cl,O,l,117,1,1116.2999999821186,564363.3000000119,7150,WL,B,8.0
4,16.111999988555908,learn,43888.00001144409,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),565695.099999994,A,clo,O,o,209,1,1331.7999999821186,564363.3000000119,7150,WL,B,8.0
4,16.32800006866455,learn,43671.99993133545,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),565911.3000000119,A,cloc,O,c,198,1,1548.0,564363.3000000119,7150,WL,B,8.0
4,16.430000066757202,learn,43569.9999332428,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),566012.3000000119,A,clock,O,k,95,1,1649.0,564363.3000000119,7150,WL,B,8.0
4,16.69700002670288,learn,43302.99997329712,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),566279.5,A,clockenter,O,enter,255,1,1916.199999988079,564363.3000000119,7150,WL,B,8.0
4,21.39400005340576,learn,38605.99994659424,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),570977.0,A,c,O,c,4687,1,4697.199999988079,566279.8000000119,7150,WL,B,9.0
4,21.610000133514404,learn,38389.999866485596,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),571193.2000000179,A,ca,O,a,193,1,4913.4000000059605,566279.8000000119,7150,WL,B,9.0
4,22.158999919891357,learn,37841.00008010864,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),571741.599999994,A,cav,O,v,533,1,5461.799999982119,566279.8000000119,7150,WL,B,9.0
4,22.861000061035156,learn,37138.999938964844,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),572444.0,A,ca,O,backspace,695,1,6164.199999988079,566279.8000000119,7150,WL,B,9.0
4,23.558000087738037,learn,36441.99991226196,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),573140.900000006,A,cab,O,b,678,1,6861.0999999940395,566279.8000000119,7150,WL,B,9.0
4,23.759000062942505,learn,36240.999937057495,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),573342.0,A,cabi,O,i,191,1,7062.199999988079,566279.8000000119,7150,WL,B,9.0
4,23.877000093460083,learn,36122.99990653992,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),573459.7000000179,A,cabin,O,n,112,1,7179.9000000059605,566279.8000000119,7150,WL,B,9.0
4,24.374000072479248,learn,35625.99992752075,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),573956.400000006,A,cabinenter,O,enter,488,1,7676.5999999940395,566279.8000000119,7150,WL,B,9.0
4,24.759999990463257,learn,35240.00000953674,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),574342.400000006,A,l,O,l,369,1,385.69999998807907,573956.7000000179,7150,WL,B,10.0
4,24.91100001335144,learn,35088.99998664856,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),574493.5,A,la,O,a,142,1,536.7999999821186,573956.7000000179,7150,WL,B,10.0
4,25.026999950408936,learn,34973.000049591064,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),574610.099999994,A,lak,O,k,101,1,653.3999999761581,573956.7000000179,7150,WL,B,10.0
4,25.158999919891357,learn,34841.00008010864,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),574741.400000006,A,lake,O,e,112,1,784.6999999880791,573956.7000000179,7150,WL,B,10.0
4,25.341000080108643,learn,34658.99991989136,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),574923.900000006,A,lakeenter,O,enter,167,1,967.1999999880791,573956.7000000179,7150,WL,B,10.0
4,33.65499997138977,learn,26345.00002861023,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),583238.0,A,a,O,a,8306,1,8313.90000000596,574924.099999994,7150,WL,B,11.0
4,34.49000000953674,learn,25509.999990463257,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),584073.099999994,A,ar,O,r,811,1,9149.0,574924.099999994,7150,WL,B,11.0
4,34.6560001373291,learn,25343.9998626709,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),584238.400000006,A,arm,O,m,147,1,9314.300000011921,574924.099999994,7150,WL,B,11.0
4,34.9539999961853,learn,25046.000003814697,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),584537.0,A,armenter,O,enter,285,1,9612.90000000596,574924.099999994,7150,WL,B,11.0
4,46.087000131607056,learn,13912.999868392944,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),595670.2000000179,A,p,O,p,11117,1,11132.90000000596,584537.3000000119,7150,WL,B,12.0
4,46.30299997329712,learn,13697.00002670288,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),595885.7000000179,A,pi,O,i,204,1,11348.40000000596,584537.3000000119,7150,WL,B,12.0
4,47.03500008583069,learn,12964.999914169312,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),596617.599999994,A,pip,O,p,717,1,12080.299999982119,584537.3000000119,7150,WL,B,12.0
4,47.33500003814697,learn,12664.999961853027,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),596917.7000000179,A,pipe,O,e,281,1,12380.40000000596,584537.3000000119,7150,WL,B,12.0
4,47.53399991989136,learn,12466.000080108643,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),597116.599999994,A,pipeenter,O,enter,184,1,12579.299999982119,584537.3000000119,7150,WL,B,12.0
4,52.75,learn,7250.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),602332.7000000179,A,c,O,c,5210,1,5215.9000000059605,597116.8000000119,7150,WL,B,13.0
4,52.91700005531311,learn,7082.99994468689,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),602500.099999994,A,cl,O,l,160,1,5383.299999982119,597116.8000000119,7150,WL,B,13.0
4,53.16600012779236,learn,6833.999872207642,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),602749.3000000119,A,clo,O,o,233,1,5632.5,597116.8000000119,7150,WL,B,13.0
4,53.31700015068054,learn,6682.999849319458,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),602899.7000000179,A,cloc,O,c,127,1,5782.9000000059605,597116.8000000119,7150,WL,B,13.0
4,53.449000120162964,learn,6550.999879837036,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),603032.0,A,clock,O,k,121,1,5915.199999988079,597116.8000000119,7150,WL,B,13.0
