block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,6.114000082015991,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),731349.0,A,trainenter,O,enter,400,1,2082.300000011921,729266.6999999881,7713,WL,A,2.0
5,6.781000137329102,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),732015.5,A,f,O,f,646,1,666.0999999940395,731349.400000006,7713,WL,A,3.0
5,6.998000144958496,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),732232.1999999881,A,fl,O,l,196,1,882.7999999821186,731349.400000006,7713,WL,A,3.0
5,7.21399998664856,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),732448.5,A,flo,O,o,211,1,1099.0999999940395,731349.400000006,7713,WL,A,3.0
5,7.430999994277954,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),732665.5,A,flow,O,w,196,1,1316.0999999940395,731349.400000006,7713,WL,A,3.0
5,7.697000026702881,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),732931.7999999821,A,flowe,O,e,259,1,1582.399999976158,731349.400000006,7713,WL,A,3.0
5,7.914000034332275,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),733148.400000006,A,flower,O,r,209,1,1799.0,731349.400000006,7713,WL,A,3.0
5,8.297000169754028,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),733531.900000006,A,flowerenter,O,enter,368,1,2182.5,731349.400000006,7713,WL,A,3.0
5,9.880000114440918,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),735114.5,A,m,O,m,1569,1,1582.4000000059605,733532.099999994,7713,WL,A,4.0
5,10.097000122070312,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),735331.2999999821,A,me,O,e,202,1,1799.199999988079,733532.099999994,7713,WL,A,4.0
5,10.196000099182127,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),735431.0,A,mea,O,a,88,1,1898.9000000059605,733532.099999994,7713,WL,A,4.0
5,10.630000114440918,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),735864.2999999821,A,mead,O,d,413,1,2332.199999988079,733532.099999994,7713,WL,A,4.0
5,10.812999963760376,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),736047.5,A,meado,O,o,172,1,2515.4000000059605,733532.099999994,7713,WL,A,4.0
5,11.080000162124634,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),736314.0,A,meadow,O,w,260,1,2781.9000000059605,733532.099999994,7713,WL,A,4.0
5,11.446000099182127,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),736681.099999994,A,meadowenter,O,enter,354,1,3149.0,733532.099999994,7713,WL,A,4.0
5,12.078999996185305,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),737313.6999999881,A,r,O,r,628,1,632.2999999821186,736681.400000006,7713,WL,A,5.0
5,12.27900004386902,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),737513.599999994,A,ru,O,u,194,1,832.1999999880791,736681.400000006,7713,WL,A,5.0
5,12.51200008392334,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),737747.0,A,rug,O,g,218,1,1065.5999999940395,736681.400000006,7713,WL,A,5.0
5,12.86300015449524,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),738097.7999999821,A,rugenter,O,enter,329,1,1416.399999976158,736681.400000006,7713,WL,A,5.0
5,13.812000036239624,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),739046.599999994,A,l,O,l,931,1,948.4000000059604,738098.1999999881,7713,WL,A,6.0
5,14.128000020980837,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),739362.900000006,A,lo,O,o,310,1,1264.7000000178814,738098.1999999881,7713,WL,A,6.0
5,14.412000179290771,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),739646.2999999821,A,log,O,g,265,1,1548.0999999940395,738098.1999999881,7713,WL,A,6.0
5,14.778000116348268,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),740012.900000006,A,logenter,O,enter,358,1,1914.7000000178812,738098.1999999881,7713,WL,A,6.0
5,16.92900013923645,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),742163.6999999881,A,c,O,c,2144,1,2150.2999999821186,740013.400000006,7713,WL,A,7.0
5,17.111000061035156,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),742345.2999999821,A,ch,O,h,175,1,2331.899999976158,740013.400000006,7713,WL,A,7.0
5,17.361000061035156,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),742595.400000006,A,chi,O,i,234,1,2582.0,740013.400000006,7713,WL,A,7.0
5,17.97699999809265,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),743212.0,A,chim,O,m,600,1,3198.5999999940395,740013.400000006,7713,WL,A,7.0
5,18.34400010108948,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),743578.5,A,chimn,O,n,351,1,3565.0999999940395,740013.400000006,7713,WL,A,7.0
5,18.5770001411438,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),743812.0,A,chimne,O,e,217,1,3798.59999999404,740013.400000006,7713,WL,A,7.0
5,18.91000008583069,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),744145.099999994,A,chimney,O,y,328,1,4131.699999988079,740013.400000006,7713,WL,A,7.0
5,19.427000045776367,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),744661.2999999821,A,chimneyenter,O,enter,499,1,4647.899999976158,740013.400000006,7713,WL,A,7.0
5,20.19300007820129,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),745427.7999999821,A,s,O,s,751,1,766.0999999940395,744661.6999999881,7713,WL,A,8.0
5,20.39300012588501,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),745627.6999999881,A,sa,O,a,185,1,966.0,744661.6999999881,7713,WL,A,8.0
5,20.610000133514404,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),745844.599999994,A,sal,O,l,208,1,1182.9000000059605,744661.6999999881,7713,WL,A,8.0
5,21.19300007820129,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),746427.5,A,salt,O,t,567,1,1765.800000011921,744661.6999999881,7713,WL,A,8.0
5,21.4760000705719,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),746710.7999999821,A,saltenter,O,enter,264,1,2049.0999999940395,744661.6999999881,7713,WL,A,8.0
5,22.17600011825561,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),747410.6999999881,A,h,O,h,685,1,699.5,746711.1999999881,7713,WL,A,9.0
5,22.325999975204468,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),747560.599999994,A,ha,O,a,130,1,849.4000000059605,746711.1999999881,7713,WL,A,9.0
5,22.542999982833862,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),747777.2999999821,A,har,O,r,212,1,1066.0999999940395,746711.1999999881,7713,WL,A,9.0
5,23.44000005722046,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),748674.599999994,A,harp,O,p,892,1,1963.4000000059605,746711.1999999881,7713,WL,A,9.0
5,23.95900011062622,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),749193.400000006,A,harpenter,O,enter,505,1,2482.2000000178814,746711.1999999881,7713,WL,A,9.0
5,24.692000150680546,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),749926.599999994,A,g,O,g,714,1,732.6999999880791,749193.900000006,7713,WL,A,10.0
5,24.858999967575077,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),750093.099999994,A,go,O,o,150,1,899.1999999880791,749193.900000006,7713,WL,A,10.0
5,25.10800004005432,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),750343.0,A,gol,O,l,230,1,1149.0999999940395,749193.900000006,7713,WL,A,10.0
5,25.39199995994568,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),750626.1999999881,A,gold,O,d,276,1,1432.2999999821186,749193.900000006,7713,WL,A,10.0
5,25.95800018310547,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),751192.900000006,A,goldenter,O,enter,546,1,1999.0,749193.900000006,7713,WL,A,10.0
5,27.141000032424927,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),752376.0,A,k,O,k,1171,1,1182.7000000178814,751193.2999999821,7713,WL,A,11.0
5,27.324000120162964,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),752558.7999999821,A,ke,O,e,172,1,1365.5,751193.2999999821,7713,WL,A,11.0
5,27.70800018310547,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),752942.6999999881,A,key,O,y,366,1,1749.4000000059605,751193.2999999821,7713,WL,A,11.0
5,28.19099998474121,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),753425.099999994,A,keyenter,O,enter,477,1,2231.800000011921,751193.2999999821,7713,WL,A,11.0
5,29.124000072479248,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),754358.599999994,A,l,O,l,923,1,933.1999999880792,753425.400000006,7713,WL,A,12.0
5,29.374000072479248,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),754608.400000006,A,lo,O,o,237,1,1183.0,753425.400000006,7713,WL,A,12.0
5,29.624000072479248,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),754858.5,A,log,O,g,244,1,1433.0999999940395,753425.400000006,7713,WL,A,12.0
5,29.94000005722046,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),755174.6999999881,A,logenter,O,enter,306,1,1749.2999999821186,753425.400000006,7713,WL,A,12.0
5,36.9539999961853,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),762189.0,A,f,O,f,6998,1,7014.0,755175.0,7713,WL,A,13.0
5,37.15499997138977,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),762389.1999999881,A,fi,O,i,190,1,7214.199999988079,755175.0,7713,WL,A,13.0
5,37.354000091552734,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),762589.099999994,A,fin,O,n,191,1,7414.099999994039,755175.0,7713,WL,A,13.0
5,37.72100019454956,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),762955.7999999821,A,fing,O,g,360,1,7780.799999982119,755175.0,7713,WL,A,13.0
5,37.937999963760376,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),763172.599999994,A,finge,O,e,208,1,7997.599999994039,755175.0,7713,WL,A,13.0
5,38.07100009918213,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),763305.5,A,finger,O,r,127,1,8130.5,755175.0,7713,WL,A,13.0
5,38.587000131607056,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),763822.0,A,fingerenter,O,enter,499,1,8647.0,755175.0,7713,WL,A,13.0
5,51.51600003242493,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),776751.599999994,A,b,O,b,12918,1,12929.30000001192,763822.2999999821,7713,WL,A,14.0
5,51.79900002479553,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),777034.599999994,A,bu,O,u,275,1,13212.30000001192,763822.2999999821,7713,WL,A,14.0
5,52.23200011253357,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),777467.7999999821,A,but,O,t,425,1,13645.5,763822.2999999821,7713,WL,A,14.0
5,52.432000160217285,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),777667.6999999881,A,butt,O,t,184,1,13845.40000000596,763822.2999999821,7713,WL,A,14.0
5,52.682000160217285,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),777917.6999999881,A,butto,O,o,232,1,14095.40000000596,763822.2999999821,7713,WL,A,14.0
5,52.86600017547608,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),778101.1999999881,A,button,O,n,175,1,14278.90000000596,763822.2999999821,7713,WL,A,14.0
5,53.41499996185303,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),778650.900000006,A,buttonenter,O,enter,535,1,14828.600000023842,763822.2999999821,7713,WL,A,14.0
5,101.60000014305116,learn,60000.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),826835.7999999821,A,h,O,h,48177,1,48184.59999999404,778651.1999999881,7713,WL,A,15.0
6,1.0499999523162842,distr,58950.00004768372,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),897247.1999999881,B,c,O,c,1031,1,1049.7999999821186,896197.400000006,7713,WL,A,1.0
6,1.2160000801086426,distr,58783.99991989136,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),897413.400000006,B,ch,O,h,155,1,1216.0,896197.400000006,7713,WL,A,1.0
6,1.3500001430511477,distr,58649.99985694885,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),897546.7999999821,B,cha,O,a,127,1,1349.399999976158,896197.400000006,7713,WL,A,1.0
6,2.183000087738037,distr,57816.99991226196,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),898379.6999999881,B,chai,O,i,817,1,2182.2999999821186,896197.400000006,7713,WL,A,1.0
6,2.565999984741211,distr,57434.00001525879,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),898762.900000006,B,chair,O,r,377,1,2565.5,896197.400000006,7713,WL,A,1.0
6,3.5989999771118164,distr,56401.00002288818,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),899796.2999999821,B,chairenter,O,enter,1018,1,3598.899999976158,896197.400000006,7713,WL,A,1.0
6,4.299000024795532,distr,55700.99997520447,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),900496.1999999881,B,b,O,b,679,1,699.5999999940395,899796.599999994,7713,WL,A,2.0
6,4.499000072479248,distr,55500.99992752075,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),900695.900000006,B,bo,O,o,179,1,899.3000000119209,899796.599999994,7713,WL,A,2.0
6,4.681999921798706,distr,55318.000078201294,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),900879.400000006,B,bow,O,w,164,1,1082.800000011921,899796.599999994,7713,WL,A,2.0
6,5.197999954223633,distr,54802.00004577637,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),901395.5,B,bowl,O,l,501,1,1598.9000000059605,899796.599999994,7713,WL,A,2.0
6,5.681999921798706,distr,54318.000078201294,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),901879.199999988,B,bowlenter,O,enter,465,1,2082.5999999940395,899796.599999994,7713,WL,A,2.0
6,6.365000009536743,distr,53634.99999046326,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),902561.900000006,B,g,O,g,677,1,682.3000000119209,901879.599999994,7713,WL,A,3.0
6,6.631999969482422,distr,53368.00003051758,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),902828.5,B,gr,O,r,250,1,948.9000000059604,901879.599999994,7713,WL,A,3.0
6,6.781000137329102,distr,53218.9998626709,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),902978.5,B,gra,O,a,143,1,1098.9000000059605,901879.599999994,7713,WL,A,3.0
6,7.04800009727478,distr,52951.99990272522,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),903244.799999982,B,gran,O,n,257,1,1365.199999988079,901879.599999994,7713,WL,A,3.0
6,7.447999954223633,distr,52552.00004577637,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),903645.0,B,grant,O,t,383,1,1765.4000000059605,901879.599999994,7713,WL,A,3.0
6,7.88100004196167,distr,52118.99995803833,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),904078.199999988,B,grantenter,O,enter,423,1,2198.5999999940395,901879.599999994,7713,WL,A,3.0
6,9.496999979019163,distr,50503.00002098084,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),905694.099999994,B,s,O,s,1605,1,1615.5999999940395,904078.5,7713,WL,A,4.0
6,9.814000129699709,distr,50185.99987030029,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),906011.0,B,sh,O,h,309,1,1932.5,904078.5,7713,WL,A,4.0
6,10.130000114440918,distr,49869.99988555908,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),906327.400000006,B,she,O,e,296,1,2248.9000000059605,904078.5,7713,WL,A,4.0
6,10.331000089645386,distr,49668.99991035461,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),906527.900000006,B,shee,O,e,180,1,2449.4000000059605,904078.5,7713,WL,A,4.0
6,12.946000099182127,distr,47053.99990081787,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),909143.5,B,sheep,O,p,2596,1,5065.0,904078.5,7713,WL,A,4.0
6,13.513000011444092,distr,46486.99998855591,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),909709.699999988,B,sheepenter,O,enter,557,1,5631.199999988079,904078.5,7713,WL,A,4.0
6,25.42600011825561,distr,34573.999881744385,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),921622.599999994,B,p,O,p,11903,1,11912.40000000596,909710.199999988,7713,WL,A,5.0
6,25.659000158309937,distr,34340.99984169006,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),921856.0,B,pe,O,e,212,1,12145.80000001192,909710.199999988,7713,WL,A,5.0
6,25.77500009536743,distr,34224.99990463257,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),921972.400000006,B,pea,O,a,100,1,12262.20000001788,909710.199999988,7713,WL,A,5.0
6,26.225000143051147,distr,33774.99985694885,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),922422.299999982,B,peac,O,c,439,1,12712.09999999404,909710.199999988,7713,WL,A,5.0
6,26.424999952316284,distr,33575.00004768372,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),922622.199999988,B,peach,O,h,181,1,12912.0,909710.199999988,7713,WL,A,5.0
6,26.875,distr,33125.0,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),923072.299999982,B,peachenter,O,enter,429,1,13362.09999999404,909710.199999988,7713,WL,A,5.0
6,35.10599994659424,distr,24894.00005340576,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),931303.0,B,c,O,c,8211,1,8230.300000011921,923072.699999988,7713,WL,A,6.0
6,35.27300000190735,distr,24726.99999809265,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),931469.699999988,B,co,O,o,157,1,8397.0,923072.699999988,7713,WL,A,6.0
6,35.638999938964844,distr,24361.00006103516,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),931836.199999988,B,coa,O,a,351,1,8763.5,923072.699999988,7713,WL,A,6.0
6,35.98900008201599,distr,24010.99991798401,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),932186.0,B,coat,O,t,335,1,9113.30000001192,923072.699999988,7713,WL,A,6.0
6,36.28900003433228,distr,23710.999965667725,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),932486.099999994,B,coatenter,O,enter,290,1,9413.40000000596,923072.699999988,7713,WL,A,6.0
6,43.87000012397766,distr,16129.99987602234,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),940066.900000006,B,g,O,g,7575,1,7580.5,932486.400000006,7713,WL,A,7.0
6,44.12000012397766,distr,15879.99987602234,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),940316.900000006,B,gd,O,d,241,1,7830.5,932486.400000006,7713,WL,A,7.0
6,44.15300011634827,distr,15846.999883651732,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),940350.199999988,B,gdr,O,r,15,1,7863.799999982119,932486.400000006,7713,WL,A,7.0
6,44.335999965667725,distr,15664.000034332275,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),940533.299999982,B,gdra,O,a,174,1,8046.899999976158,932486.400000006,7713,WL,A,7.0
6,45.085999965667725,distr,14914.000034332275,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),941283.099999994,B,gdr,O,backspace,742,1,8796.699999988079,932486.400000006,7713,WL,A,7.0
6,45.40300011634827,distr,14596.999883651732,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),941600.0,B,gd,O,backspace,305,1,9113.59999999404,932486.400000006,7713,WL,A,7.0
6,45.68600010871887,distr,14313.999891281128,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),941883.0,B,g,O,backspace,275,1,9396.59999999404,932486.400000006,7713,WL,A,7.0
6,46.25200009346008,distr,13747.999906539915,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),942449.299999982,B,gr,O,r,561,1,9962.899999976158,932486.400000006,7713,WL,A,7.0
6,46.43600010871887,distr,13563.999891281128,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),942632.599999994,B,gra,O,a,178,1,10146.19999998808,932486.400000006,7713,WL,A,7.0
6,46.63600015640259,distr,13363.999843597412,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),942832.699999988,B,gran,O,n,180,1,10346.29999998212,932486.400000006,7713,WL,A,7.0
6,47.10199999809265,distr,12898.000001907349,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),943299.299999982,B,grant,O,t,460,1,10812.899999976158,932486.400000006,7713,WL,A,7.0
6,47.58500003814697,distr,12414.999961853027,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),943782.400000006,B,grantenter,O,enter,472,1,11296.0,932486.400000006,7713,WL,A,7.0
6,48.43499994277954,distr,11565.00005722046,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),944632.299999982,B,c,O,c,829,1,849.5999999940395,943782.699999988,7713,WL,A,8.0
6,48.66799998283386,distr,11332.000017166138,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),944865.400000006,B,co,O,o,220,1,1082.7000000178814,943782.699999988,7713,WL,A,8.0
6,48.86899995803833,distr,11131.00004196167,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),945066.400000006,B,cou,O,u,194,1,1283.7000000178814,943782.699999988,7713,WL,A,8.0
6,49.16799998283386,distr,10832.000017166138,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),945365.0,B,coun,O,n,290,1,1582.300000011921,943782.699999988,7713,WL,A,8.0
6,49.45099997520447,distr,10549.000024795532,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),945648.299999982,B,count,O,t,279,1,1865.5999999940395,943782.699999988,7713,WL,A,8.0
6,49.818000078201294,distr,10181.999921798706,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),946014.799999982,B,county,O,y,356,1,2232.0999999940395,943782.699999988,7713,WL,A,8.0
6,50.33500003814697,distr,9664.999961853027,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),946531.5,B,countyenter,O,enter,508,1,2748.800000011921,943782.699999988,7713,WL,A,8.0
6,60.01399993896485,distr,-13.99993896484375,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),956211.799999982,B,,O,,9676,1,9679.899999976158,946531.900000006,7713,WL,A,9.0
7,7.281000137329102,immed,52718.9998626709,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),965525.699999988,A,a,O,a,7273,1,7280.90000000596,958244.799999982,7713,WL,A,1.0
7,7.88100004196167,immed,52118.99995803833,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),966125.5,A,ap,O,p,582,1,7880.700000017881,958244.799999982,7713,WL,A,1.0
7,8.080000162124634,immed,51919.999837875366,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),966325.199999988,A,app,O,p,183,1,8080.40000000596,958244.799999982,7713,WL,A,1.0
7,8.414000034332275,immed,51585.999965667725,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),966658.5,A,appl,O,l,327,1,8413.700000017881,958244.799999982,7713,WL,A,1.0
7,8.997000217437744,immed,51002.999782562256,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),967241.5,A,apple,O,e,570,1,8996.700000017881,958244.799999982,7713,WL,A,1.0
7,9.963000059127808,immed,50036.99994087219,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),968208.199999988,A,appleenter,O,enter,946,1,9963.40000000596,958244.799999982,7713,WL,A,1.0
7,10.496000051498411,immed,49503.99994850159,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),968741.299999982,A,a,O,a,515,1,532.7999999821186,968208.5,7713,WL,A,2.0
7,11.496000051498411,immed,48503.99994850159,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),969740.799999982,A,,O,backspace,983,1,1532.2999999821186,968208.5,7713,WL,A,2.0
7,12.09600019454956,immed,47903.99980545044,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),970340.799999982,A,s,O,s,592,1,2132.2999999821186,968208.5,7713,WL,A,2.0
7,12.328999996185305,immed,47671.0000038147,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),970573.900000006,A,sa,O,a,216,1,2365.4000000059605,968208.5,7713,WL,A,2.0
7,12.546000003814695,immed,47453.9999961853,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),970790.699999988,A,sal,O,l,207,1,2582.199999988079,968208.5,7713,WL,A,2.0
7,13.196000099182127,immed,46803.99990081787,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),971440.299999982,A,salt,O,t,637,1,3231.7999999821186,968208.5,7713,WL,A,2.0
7,13.629000186920166,immed,46370.99981307984,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),971873.299999982,A,saltenter,O,enter,428,1,3664.799999982119,968208.5,7713,WL,A,2.0
7,14.42900013923645,immed,45570.99986076355,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),972673.299999982,A,h,O,h,779,1,799.6999999880791,971873.599999994,7713,WL,A,3.0
7,14.612000226974487,immed,45387.99977302551,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),972856.5,A,ha,O,a,171,1,982.9000000059604,971873.599999994,7713,WL,A,3.0
