block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,48.53400015830994,learn,11465.999841690063,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),657657.5,A,butt,O,t,277,1,3597.5,654060.0,7729,WL,A,9.0
4,48.80200004577637,learn,11197.999954223633,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),657925.0,A,butto,O,o,258,1,3865.0,654060.0,7729,WL,A,9.0
4,49.068000078201294,learn,10931.999921798706,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),658191.6000000238,A,button,O,n,247,1,4131.600000023842,654060.0,7729,WL,A,9.0
4,49.569000005722046,learn,10430.999994277954,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),658692.0,A,buttonenter,O,enter,492,1,4632.0,654060.0,7729,WL,A,9.0
4,57.805999994277954,learn,2194.000005722046,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),666929.7000000477,A,s,O,s,8225,1,8237.399999976158,658692.3000000715,7729,WL,A,10.0
4,58.23100018501282,learn,1768.9998149871826,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),667355.1000000238,A,sa,O,a,409,1,8662.799999952316,658692.3000000715,7729,WL,A,10.0
4,59.246999979019165,learn,753.000020980835,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),668370.8000000715,A,sal,O,l,1001,1,9678.5,658692.3000000715,7729,WL,A,10.0
4,59.46500015258789,learn,534.9998474121094,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),668588.6000000238,A,salt,O,t,209,1,9896.299999952316,658692.3000000715,7729,WL,A,10.0
4,60.01400017738342,learn,-14.000177383422852,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),669138.1000000238,A,saltNone,O,None,546,1,10445.799999952316,658692.3000000715,7729,WL,A,10.0
5,1.751000165939331,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),740265.8999999762,A,g,O,g,1736,1,1750.2999999523163,738515.6000000238,7729,WL,A,1.0
5,2.0510001182556152,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),740565.7000000477,A,go,O,o,289,1,2050.100000023842,738515.6000000238,7729,WL,A,1.0
5,2.565999984741211,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),741081.1000000238,A,gol,O,l,501,1,2565.5,738515.6000000238,7729,WL,A,1.0
5,2.817000150680542,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),741332.0,A,gold,O,d,242,1,2816.399999976158,738515.6000000238,7729,WL,A,1.0
5,3.6500000953674316,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),742164.8000000715,A,goldenter,O,enter,816,1,3649.2000000476837,738515.6000000238,7729,WL,A,1.0
5,6.049000024795532,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),744563.8000000715,A,r,O,r,2388,1,2398.7000000476837,742165.1000000238,7729,WL,A,2.0
5,6.348999977111816,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),744863.8999999762,A,ra,O,a,288,1,2698.7999999523163,742165.1000000238,7729,WL,A,2.0
5,6.89900016784668,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),745414.0,A,rat,O,t,540,1,3248.899999976158,742165.1000000238,7729,WL,A,2.0
5,7.182000160217285,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),745697.0,A,ratt,O,t,279,1,3531.899999976158,742165.1000000238,7729,WL,A,2.0
5,7.648000001907349,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),746163.2000000477,A,rattl,O,l,449,1,3998.100000023842,742165.1000000238,7729,WL,A,2.0
5,7.848999977111816,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),746364.0,A,rattle,O,e,185,1,4198.899999976158,742165.1000000238,7729,WL,A,2.0
5,8.248000144958496,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),746763.5,A,rattleenter,O,enter,391,1,4598.399999976158,742165.1000000238,7729,WL,A,2.0
5,8.947999954223633,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),747462.8000000715,A,a,O,a,680,1,699.1000000238419,746763.7000000477,7729,WL,A,3.0
5,9.348000049591064,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),747862.7000000477,A,ap,O,p,389,1,1099.0,746763.7000000477,7729,WL,A,3.0
5,9.531000137329102,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),748046.3000000715,A,app,O,p,173,1,1282.6000000238419,746763.7000000477,7729,WL,A,3.0
5,11.19700002670288,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),749712.3000000715,A,appl,O,l,1660,1,2948.600000023842,746763.7000000477,7729,WL,A,3.0
5,11.480000019073486,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),749995.5,A,apple,O,e,267,1,3231.7999999523163,746763.7000000477,7729,WL,A,3.0
5,11.930999994277954,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),750446.0,A,appleenter,O,enter,432,1,3682.2999999523163,746763.7000000477,7729,WL,A,3.0
5,13.712000131607056,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),752227.3999999762,A,s,O,s,1773,1,1781.0999999046326,750446.3000000715,7729,WL,A,4.0
5,14.029000043869019,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),752544.3000000715,A,sa,O,a,303,1,2098.0,750446.3000000715,7729,WL,A,4.0
5,14.67900013923645,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),753194.7000000477,A,sal,O,l,644,1,2748.399999976158,750446.3000000715,7729,WL,A,4.0
5,14.945000171661377,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),753460.5,A,salt,O,t,257,1,3014.1999999284744,750446.3000000715,7729,WL,A,4.0
5,15.361999988555908,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),753877.1000000238,A,saltenter,O,enter,399,1,3430.7999999523163,750446.3000000715,7729,WL,A,4.0
5,16.26200008392334,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),754777.2000000477,A,f,O,f,886,1,899.8999999761581,753877.3000000715,7729,WL,A,5.0
5,16.479000091552734,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),754994.6000000238,A,fi,O,i,210,1,1117.2999999523163,753877.3000000715,7729,WL,A,5.0
5,16.795000076293945,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),755310.6000000238,A,fin,O,n,297,1,1433.2999999523163,753877.3000000715,7729,WL,A,5.0
5,17.07800006866455,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),755593.3000000715,A,fing,O,g,277,1,1716.0,753877.3000000715,7729,WL,A,5.0
5,17.42900013923645,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),755944.3000000715,A,finge,O,e,337,1,2067.0,753877.3000000715,7729,WL,A,5.0
5,17.728000164031982,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),756243.3000000715,A,finger,O,r,291,1,2366.0,753877.3000000715,7729,WL,A,5.0
5,18.111999988555908,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),756627.3000000715,A,fingerenter,O,enter,376,1,2750.0,753877.3000000715,7729,WL,A,5.0
5,19.66000008583069,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),758175.5,A,l,O,l,1536,1,1547.8999999761581,756627.6000000238,7729,WL,A,6.0
5,20.061000108718872,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),758576.1000000238,A,lo,O,o,396,1,1948.5,756627.6000000238,7729,WL,A,6.0
5,20.377000093460083,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),758892.3000000715,A,log,O,g,298,1,2264.7000000476837,756627.6000000238,7729,WL,A,6.0
5,20.694000005722046,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),759209.3999999762,A,logenter,O,enter,312,1,2581.7999999523163,756627.6000000238,7729,WL,A,6.0
5,23.56000018119812,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),762074.8000000715,A,h,O,h,2858,1,2865.2000000476837,759209.6000000238,7729,WL,A,7.0
5,23.81000018119812,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),762325.3999999762,A,ha,O,a,241,1,3115.7999999523163,759209.6000000238,7729,WL,A,7.0
5,24.159000158309937,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),762674.3000000715,A,har,O,r,341,1,3464.7000000476837,759209.6000000238,7729,WL,A,7.0
5,25.009999990463257,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),763524.7000000477,A,harp,O,p,834,1,4315.100000023842,759209.6000000238,7729,WL,A,7.0
5,25.443000078201294,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),763958.2000000477,A,harpenter,O,enter,422,1,4748.600000023842,759209.6000000238,7729,WL,A,7.0
5,29.79100012779236,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),768306.5,A,b,O,b,4340,1,4348.0,763958.5,7729,WL,A,8.0
5,30.225000143051147,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),768740.5,A,bo,O,o,424,1,4782.0,763958.5,7729,WL,A,8.0
5,30.490000009536743,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),769005.6000000238,A,boo,O,o,255,1,5047.100000023842,763958.5,7729,WL,A,8.0
5,30.907999992370605,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),769422.8000000715,A,book,O,k,397,1,5464.300000071526,763958.5,7729,WL,A,8.0
5,34.121999979019165,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),772637.3999999762,A,bookf,O,f,3197,1,8678.899999976158,763958.5,7729,WL,A,8.0
5,34.32299995422363,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),772838.1000000238,A,bookfl,O,l,190,1,8879.600000023842,763958.5,7729,WL,A,8.0
5,35.371999979019165,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),773887.3999999762,A,bookflo,O,o,1038,1,9928.899999976158,763958.5,7729,WL,A,8.0
5,36.00500011444092,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),774520.5,A,bookflow,O,w,628,1,10562.0,763958.5,7729,WL,A,8.0
5,36.789000034332275,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),775304.0,A,bookflo,O,backspace,770,1,11345.5,763958.5,7729,WL,A,8.0
5,37.0220000743866,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),775537.5,A,bookfl,O,backspace,213,1,11579.0,763958.5,7729,WL,A,8.0
5,37.25500011444092,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),775770.3000000715,A,bookf,O,backspace,225,1,11811.800000071526,763958.5,7729,WL,A,8.0
5,37.43900012969971,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),775953.8999999762,A,book,O,backspace,169,1,11995.399999976158,763958.5,7729,WL,A,8.0
5,39.08800005912781,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),777602.8000000715,A,bookenter,O,enter,1633,1,13644.300000071526,763958.5,7729,WL,A,8.0
5,40.604000091552734,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),779119.1000000238,A,f,O,f,1513,1,1516.2000000476837,777602.8999999762,7729,WL,A,9.0
5,40.9210000038147,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),779436.0,A,fl,O,l,300,1,1833.1000000238419,777602.8999999762,7729,WL,A,9.0
5,41.32000017166138,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),779835.5,A,flo,O,o,392,1,2232.600000023842,777602.8999999762,7729,WL,A,9.0
5,41.73699998855591,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),780252.3000000715,A,flow,O,w,408,1,2649.4000000953674,777602.8999999762,7729,WL,A,9.0
5,42.13700008392334,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),780652.8999999762,A,flowe,O,e,390,1,3050.0,777602.8999999762,7729,WL,A,9.0
5,42.437000036239624,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),780952.8000000715,A,flower,O,r,286,1,3349.9000000953674,777602.8999999762,7729,WL,A,9.0
5,42.65400004386902,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),781169.6000000238,A,flowerenter,O,enter,203,1,3566.7000000476837,777602.8999999762,7729,WL,A,9.0
5,43.835999965667725,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),782351.8999999762,A,t,O,t,1169,1,1182.0,781169.8999999762,7729,WL,A,10.0
5,44.18600010871887,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),782701.7000000477,A,tr,O,r,340,1,1531.8000000715256,781169.8999999762,7729,WL,A,10.0
5,44.45300006866455,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),782968.3000000715,A,tra,O,a,250,1,1798.4000000953674,781169.8999999762,7729,WL,A,10.0
5,44.73699998855591,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),783252.1000000238,A,trai,O,i,275,1,2082.2000000476837,781169.8999999762,7729,WL,A,10.0
5,45.003000020980835,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),783518.2000000477,A,train,O,n,254,1,2348.3000000715256,781169.8999999762,7729,WL,A,10.0
5,45.55299997329712,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),784068.3999999762,A,trainenter,O,enter,542,1,2898.5,781169.8999999762,7729,WL,A,10.0
5,49.1010000705719,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),787616.3000000715,A,f,O,f,3534,1,3547.7000000476837,784068.6000000238,7729,WL,A,11.0
5,49.318000078201294,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),787833.8000000715,A,fi,O,i,211,1,3765.2000000476837,784068.6000000238,7729,WL,A,11.0
5,49.568000078201294,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),788083.1000000238,A,fin,O,n,241,1,4014.5,784068.6000000238,7729,WL,A,11.0
5,49.83400011062622,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),788350.0,A,fing,O,g,257,1,4281.399999976158,784068.6000000238,7729,WL,A,11.0
5,50.117000102996826,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),788632.1000000238,A,finge,O,e,278,1,4563.5,784068.6000000238,7729,WL,A,11.0
5,50.318000078201294,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),788833.3000000715,A,finger,O,r,195,1,4764.700000047684,784068.6000000238,7729,WL,A,11.0
5,50.51699995994568,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),789032.1000000238,A,fingerenter,O,enter,195,1,4963.5,784068.6000000238,7729,WL,A,11.0
5,51.58300018310547,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),790098.3999999762,A,s,O,s,1051,1,1066.0999999046326,789032.3000000715,7729,WL,A,12.0
5,51.83400011062622,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),790349.6000000238,A,sa,O,a,232,1,1317.2999999523163,789032.3000000715,7729,WL,A,12.0
5,52.81700015068054,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),791332.5,A,sal,O,l,965,1,2300.1999999284744,789032.3000000715,7729,WL,A,12.0
5,53.01699995994568,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),791532.1000000238,A,salt,O,t,183,1,2499.7999999523163,789032.3000000715,7729,WL,A,12.0
5,53.81599998474121,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),792331.3000000715,A,saltenter,O,enter,784,1,3299.0,789032.3000000715,7729,WL,A,12.0
5,78.40900015830994,learn,60000.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),816924.1000000238,A,c,O,c,24576,1,24592.600000023842,792331.5,7729,WL,A,13.0
6,0.567000150680542,distr,59432.99984931946,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),897214.8000000715,B,b,O,b,556,1,566.9000000953674,896647.8999999762,7729,WL,A,1.0
6,0.8340001106262207,distr,59165.99988937378,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),897481.7000000477,B,bo,O,o,253,1,833.8000000715256,896647.8999999762,7729,WL,A,1.0
6,1.1670000553131104,distr,58832.99994468689,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),897815.0,B,bow,O,w,322,1,1167.1000000238419,896647.8999999762,7729,WL,A,1.0
6,1.4840002059936523,distr,58515.99979400635,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),898132.2000000477,B,bowl,O,l,308,1,1484.3000000715256,896647.8999999762,7729,WL,A,1.0
6,2.367000102996826,distr,57632.999897003174,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),899014.8000000715,B,bowlenter,O,enter,871,1,2366.9000000953674,896647.8999999762,7729,WL,A,1.0
6,3.75,distr,56250.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),900398.0,B,p,O,p,1363,1,1383.0,899015.0,7729,WL,A,2.0
6,4.083000183105469,distr,55916.99981689453,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),900730.8999999762,B,pe,O,e,326,1,1715.8999999761581,899015.0,7729,WL,A,2.0
6,4.332000017166138,distr,55667.99998283386,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),900980.3999999762,B,pea,O,a,233,1,1965.3999999761581,899015.0,7729,WL,A,2.0
6,4.865000009536743,distr,55134.99999046326,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),901513.7000000477,B,peac,O,c,518,1,2498.7000000476837,899015.0,7729,WL,A,2.0
6,5.215000152587891,distr,54784.99984741211,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),901863.2000000477,B,peach,O,h,346,1,2848.2000000476837,899015.0,7729,WL,A,2.0
6,5.815999984741211,distr,54184.00001525879,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),902463.8999999762,B,peachenter,O,enter,597,1,3448.899999976158,899015.0,7729,WL,A,2.0
6,8.682000160217285,distr,51317.999839782715,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),905329.8000000715,B,g,O,g,2851,1,2865.8000000715256,902464.0,7729,WL,A,3.0
6,9.081000089645386,distr,50918.999910354614,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),905729.3000000715,B,gr,O,r,386,1,3265.3000000715256,902464.0,7729,WL,A,3.0
6,9.347000122070312,distr,50652.99987792969,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),905995.8000000715,B,gra,O,a,250,1,3531.8000000715256,902464.0,7729,WL,A,3.0
6,9.713000059127808,distr,50286.99994087219,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),906361.3999999762,B,gran,O,n,360,1,3897.399999976158,902464.0,7729,WL,A,3.0
6,9.996999979019165,distr,50003.000020980835,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),906645.0,B,grant,O,t,265,1,4181.0,902464.0,7729,WL,A,3.0
6,10.296000003814697,distr,49703.9999961853,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),906944.7000000477,B,grantenter,O,enter,294,1,4480.700000047684,902464.0,7729,WL,A,3.0
6,10.996999979019165,distr,49003.000020980835,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),907644.8000000715,B,i,O,i,682,1,700.0,906944.8000000715,7729,WL,A,4.0
6,11.279000043869019,distr,48720.99995613098,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),907927.6000000238,B,in,O,n,279,1,982.7999999523163,906944.8000000715,7729,WL,A,4.0
6,11.63100004196167,distr,48368.99995803833,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),908279.0,B,ins,O,s,331,1,1334.1999999284744,906944.8000000715,7729,WL,A,4.0
6,11.913000106811523,distr,48086.99989318848,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),908561.3999999762,B,inse,O,e,277,1,1616.5999999046326,906944.8000000715,7729,WL,A,4.0
6,12.46399998664856,distr,47536.00001335144,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),909111.8999999762,B,insec,O,c,536,1,2167.0999999046326,906944.8000000715,7729,WL,A,4.0
6,12.946000099182129,distr,47053.99990081787,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),909594.1000000238,B,insect,O,t,476,1,2649.2999999523163,906944.8000000715,7729,WL,A,4.0
6,13.212000131607056,distr,46787.999868392944,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),909860.2000000477,B,insectenter,O,enter,248,1,2915.399999976158,906944.8000000715,7729,WL,A,4.0
6,16.59600019454956,distr,43403.99980545044,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),913243.8000000715,B,w,O,w,3374,1,3383.4000000953674,909860.3999999762,7729,WL,A,5.0
6,16.812000036239624,distr,43187.999963760376,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),913459.8999999762,B,wi,O,i,199,1,3599.5,909860.3999999762,7729,WL,A,5.0
6,17.09600019454956,distr,42903.99980545044,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),913744.0,B,win,O,n,279,1,3883.600000023842,909860.3999999762,7729,WL,A,5.0
6,17.66100001335144,distr,42338.99998664856,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),914309.5,B,wind,O,d,547,1,4449.100000023842,909860.3999999762,7729,WL,A,5.0
6,17.9280002117157,distr,42071.9997882843,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),914576.7000000477,B,windo,O,o,262,1,4716.300000071526,909860.3999999762,7729,WL,A,5.0
6,19.14400005340576,distr,40855.99994659424,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),915792.3000000715,B,window,O,w,1203,1,5931.900000095367,909860.3999999762,7729,WL,A,5.0
6,19.795000076293945,distr,40204.999923706055,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),916442.8000000715,B,windowenter,O,enter,635,1,6582.400000095367,909860.3999999762,7729,WL,A,5.0
6,20.878000020980835,distr,39121.999979019165,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),917526.0,B,enter,O,enter,1073,1,1083.1000000238419,916442.8999999762,7729,WL,A,6.0
6,41.55400013923645,distr,18445.99986076355,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),938202.1000000238,B,p,O,p,20661,1,20675.899999976158,917526.2000000477,7729,WL,A,7.0
6,43.420000076293945,distr,16579.999923706055,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),940068.3999999762,B,po,O,o,1855,1,22542.199999928474,917526.2000000477,7729,WL,A,7.0
6,43.80400013923645,distr,16195.99986076355,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),940451.8000000715,B,poo,O,o,367,1,22925.600000023842,917526.2000000477,7729,WL,A,7.0
6,44.91900014877319,distr,15080.999851226807,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),941567.5,B,pool,O,l,1104,1,24041.299999952316,917526.2000000477,7729,WL,A,7.0
6,45.38600015640259,distr,14613.999843597412,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),942033.8000000715,B,poolenter,O,enter,451,1,24507.600000023842,917526.2000000477,7729,WL,A,7.0
6,60.015000104904175,distr,-15.000104904174805,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),956662.8000000715,B,None,O,None,14626,1,14628.800000071526,942034.0,7729,WL,A,8.0
7,1.6670000553131104,immed,58332.99994468689,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),977973.3000000715,A,b,O,b,1658,1,1666.8000000715256,976306.5,7729,WL,A,1.0
7,2.133000135421753,immed,57866.99986457825,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),978439.8000000715,A,bo,O,o,453,1,2133.3000000715256,976306.5,7729,WL,A,1.0
7,2.3990001678466797,immed,57600.99983215332,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),978705.2000000477,A,boo,O,o,259,1,2398.7000000476837,976306.5,7729,WL,A,1.0
7,3.133000135421753,immed,56866.99986457825,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),979439.3999999762,A,book,O,k,723,1,3132.899999976158,976306.5,7729,WL,A,1.0
7,4.515000104904175,immed,55484.999895095825,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),980822.0,A,bookf,O,f,1363,1,4515.5,976306.5,7729,WL,A,1.0
7,4.749000072479248,immed,55250.99992752075,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),981055.8000000715,A,bookfl,O,l,230,1,4749.300000071526,976306.5,7729,WL,A,1.0
7,5.132000207901001,immed,54867.999792099,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),981438.3999999762,A,bookflo,O,o,363,1,5131.899999976158,976306.5,7729,WL,A,1.0
7,5.448000192642212,immed,54551.99980735779,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),981754.8999999762,A,bookflow,O,w,301,1,5448.399999976158,976306.5,7729,WL,A,1.0
7,5.781000137329102,immed,54218.9998626709,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),982087.8000000715,A,bookflowe,O,e,328,1,5781.300000071526,976306.5,7729,WL,A,1.0
7,6.0980000495910645,immed,53901.999950408936,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),982404.2000000477,A,bookflower,O,r,299,1,6097.700000047684,976306.5,7729,WL,A,1.0
7,6.965000152587891,immed,53034.99984741211,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),983271.2000000477,A,bookflowert,O,t,847,1,6964.700000047684,976306.5,7729,WL,A,1.0
7,7.3480000495910645,immed,52651.999950408936,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),983654.2000000477,A,bookflowertr,O,r,372,1,7347.700000047684,976306.5,7729,WL,A,1.0
