block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,43.818000078201294,learn,16181.999921798706,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),353121.5,A,cl,O,l,130,1,1332.1000001430511,351789.39999985695,7730,WL,B,13.0
2,44.03600001335144,learn,15963.99998664856,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),353339.59999990463,A,clo,O,o,212,1,1550.2000000476837,351789.39999985695,7730,WL,B,13.0
2,44.634000062942505,learn,15365.999937057495,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),353937.2000000477,A,cloc,O,c,591,1,2147.800000190735,351789.39999985695,7730,WL,B,13.0
2,44.801000118255615,learn,15198.999881744385,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),354104.2000000477,A,clock,O,k,148,1,2314.800000190735,351789.39999985695,7730,WL,B,13.0
2,45.03500008583069,learn,14964.999914169312,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),354338.2999999523,A,clockenter,O,enter,228,1,2548.9000000953674,351789.39999985695,7730,WL,B,13.0
2,60.01400017738342,learn,-14.000177383422852,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),369318.09999990463,A,None,O,None,14976,1,14979.599999904633,354338.5,7730,WL,B,14.0
3,2.1490001678466797,learn,57850.99983215332,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),437244.89999985695,A,c,O,c,2137,1,2148.5,435096.39999985695,7730,WL,B,1.0
3,2.3320000171661377,learn,57667.99998283386,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),437427.89999985695,A,cl,O,l,164,1,2331.5,435096.39999985695,7730,WL,B,1.0
3,2.5329999923706055,learn,57467.000007629395,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),437628.89999985695,A,clo,O,o,191,1,2532.5,435096.39999985695,7730,WL,B,1.0
3,2.680999994277954,learn,57319.000005722046,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),437777.0,A,cloc,O,c,133,1,2680.600000143051,435096.39999985695,7730,WL,B,1.0
3,2.7990000247955322,learn,57200.99997520447,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),437894.89999985695,A,clock,O,k,106,1,2798.5,435096.39999985695,7730,WL,B,1.0
3,3.065000057220459,learn,56934.99994277954,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),438161.5,A,clockenter,O,enter,253,1,3065.100000143051,435096.39999985695,7730,WL,B,1.0
3,3.682000160217285,learn,56317.999839782715,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),438777.89999985695,A,f,O,f,604,1,616.1999998092651,438161.7000000477,7730,WL,B,2.0
3,3.865000009536743,learn,56134.99999046326,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),438960.7999999523,A,fi,O,i,170,1,799.0999999046326,438161.7000000477,7730,WL,B,2.0
3,3.9639999866485596,learn,56036.00001335144,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),439060.2000000477,A,fir,O,r,81,1,898.5,438161.7000000477,7730,WL,B,2.0
3,4.131999969482422,learn,55868.00003051758,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),439227.89999985695,A,fire,O,e,161,1,1066.1999998092651,438161.7000000477,7730,WL,B,2.0
3,4.266999959945679,learn,55733.00004005432,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),439363.09999990463,A,fireenter,O,enter,127,1,1201.3999998569489,438161.7000000477,7730,WL,B,2.0
3,8.414999961853027,learn,51585.00003814697,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),443511.2999999523,A,c,O,c,4129,1,4147.900000095367,439363.39999985695,7730,WL,B,3.0
3,8.562999963760376,learn,51437.000036239624,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),443658.89999985695,A,ci,O,i,130,1,4295.5,439363.39999985695,7730,WL,B,3.0
3,8.71500015258789,learn,51284.99984741211,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),443811.2999999523,A,cit,O,t,147,1,4447.900000095367,439363.39999985695,7730,WL,B,3.0
3,8.861999988555908,learn,51138.00001144409,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),443958.7999999523,A,city,O,y,138,1,4595.400000095367,439363.39999985695,7730,WL,B,3.0
3,9.164000034332275,learn,50835.999965667725,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),444259.7999999523,A,cityenter,O,enter,283,1,4896.400000095367,439363.39999985695,7730,WL,B,3.0
3,9.831000089645386,learn,50168.999910354614,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),444927.59999990463,A,g,O,g,656,1,667.5999999046326,444260.0,7730,WL,B,4.0
3,10.047000169754028,learn,49952.99983024597,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),445142.7999999523,A,gr,O,r,195,1,882.7999999523163,444260.0,7730,WL,B,4.0
3,10.279000043869019,learn,49720.99995613098,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),445375.5,A,gra,O,a,213,1,1115.5,444260.0,7730,WL,B,4.0
3,10.562999963760376,learn,49437.000036239624,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),445658.7999999523,A,gras,O,s,263,1,1398.7999999523163,444260.0,7730,WL,B,4.0
3,10.746000051498413,learn,49253.99994850159,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),445842.39999985695,A,grass,O,s,169,1,1582.3999998569489,444260.0,7730,WL,B,4.0
3,10.92900013923645,learn,49070.99986076355,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),446024.89999985695,A,grassenter,O,enter,169,1,1764.8999998569489,444260.0,7730,WL,B,4.0
3,11.462000131607056,learn,48537.999868392944,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),446558.2999999523,A,w,O,w,515,1,533.2000000476837,446025.09999990463,7730,WL,B,5.0
3,11.580000162124634,learn,48419.999837875366,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),446676.39999985695,A,wi,O,i,101,1,651.2999999523163,446025.09999990463,7730,WL,B,5.0
3,11.795000076293945,learn,48204.999923706055,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),446891.5,A,win,O,n,199,1,866.4000000953674,446025.09999990463,7730,WL,B,5.0
3,11.92799997329712,learn,48072.00002670288,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),447024.09999990463,A,wind,O,d,118,1,999.0,446025.09999990463,7730,WL,B,5.0
3,12.147000074386597,learn,47852.9999256134,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),447242.89999985695,A,windo,O,o,205,1,1217.7999999523163,446025.09999990463,7730,WL,B,5.0
3,12.26200008392334,learn,47737.99991607666,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),447358.09999990463,A,window,O,w,104,1,1333.0,446025.09999990463,7730,WL,B,5.0
3,12.495000123977661,learn,47504.99987602234,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),447591.5,A,windowenter,O,enter,214,1,1566.4000000953674,446025.09999990463,7730,WL,B,5.0
3,13.795000076293945,learn,46204.999923706055,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),448891.59999990463,A,p,O,p,1294,1,1299.7999999523163,447591.7999999523,7730,WL,B,6.0
3,14.046000003814697,learn,45953.9999961853,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),449141.89999985695,A,pu,O,u,233,1,1550.0999999046326,447591.7999999523,7730,WL,B,6.0
3,15.261000156402588,learn,44738.99984359741,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),450357.09999990463,A,pup,O,p,1198,1,2765.2999999523163,447591.7999999523,7730,WL,B,6.0
3,15.495000123977661,learn,44504.99987602234,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),450591.39999985695,A,pupi,O,i,223,1,2999.5999999046326,447591.7999999523,7730,WL,B,6.0
3,15.710999965667725,learn,44289.000034332275,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),450806.7000000477,A,pupil,O,l,204,1,3214.9000000953674,447591.7999999523,7730,WL,B,6.0
3,16.011000156402588,learn,43988.99984359741,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),451106.7999999523,A,pupilenter,O,enter,295,1,3515.0,447591.7999999523,7730,WL,B,6.0
3,20.294000148773193,learn,39705.99985122681,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),455390.0,A,d,O,d,4274,1,4283.0,451107.0,7730,WL,B,7.0
3,20.509000062942505,learn,39490.999937057495,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),455605.2999999523,A,do,O,o,207,1,4498.299999952316,451107.0,7730,WL,B,7.0
3,20.676000118255615,learn,39323.999881744385,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),455772.5,A,doo,O,o,158,1,4665.5,451107.0,7730,WL,B,7.0
3,20.844000101089478,learn,39155.99989891052,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),455940.59999990463,A,door,O,r,152,1,4833.599999904633,451107.0,7730,WL,B,7.0
3,20.99399995803833,learn,39006.00004196167,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),456090.0,A,doorenter,O,enter,135,1,4983.0,451107.0,7730,WL,B,7.0
3,27.84000015258789,learn,32159.99984741211,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),462936.39999985695,A,c,O,c,6838,1,6846.199999809265,456090.2000000477,7730,WL,B,8.0
3,28.04200005531311,learn,31957.99994468689,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),463137.89999985695,A,ci,O,i,188,1,7047.699999809265,456090.2000000477,7730,WL,B,8.0
3,28.207000017166138,learn,31792.999982833862,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),463303.09999990463,A,cit,O,t,154,1,7212.899999856949,456090.2000000477,7730,WL,B,8.0
3,28.34000015258789,learn,31659.99984741211,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),463436.09999990463,A,city,O,y,125,1,7345.899999856949,456090.2000000477,7730,WL,B,8.0
3,28.611999988555908,learn,31388.00001144409,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),463708.2000000477,A,cityenter,O,enter,266,1,7618.0,456090.2000000477,7730,WL,B,8.0
3,31.42200016975403,learn,28577.99983024597,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),466518.09999990463,A,l,O,l,2800,1,2809.7000000476837,463708.39999985695,7730,WL,B,9.0
3,31.57200002670288,learn,28427.99997329712,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),466668.0,A,la,O,a,132,1,2959.600000143051,463708.39999985695,7730,WL,B,9.0
3,31.73900008201599,learn,28260.99991798401,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),466835.59999990463,A,lak,O,k,151,1,3127.2000000476837,463708.39999985695,7730,WL,B,9.0
3,31.83899998664856,learn,28161.00001335144,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),466934.7999999523,A,lake,O,e,80,1,3226.4000000953674,463708.39999985695,7730,WL,B,9.0
3,32.04100012779236,learn,27958.99987220764,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),467136.7999999523,A,lakeenter,O,enter,182,1,3428.4000000953674,463708.39999985695,7730,WL,B,9.0
3,35.38700008392334,learn,24612.99991607666,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),470483.2999999523,A,d,O,d,3341,1,3346.2999999523163,467137.0,7730,WL,B,10.0
3,35.63800001144409,learn,24361.99998855591,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),470734.7000000477,A,do,O,o,232,1,3597.7000000476837,467137.0,7730,WL,B,10.0
3,35.8050000667572,learn,24194.999933242798,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),470901.0,A,doo,O,o,156,1,3764.0,467137.0,7730,WL,B,10.0
3,35.937999963760376,learn,24062.000036239624,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),471034.2999999523,A,door,O,r,130,1,3897.2999999523163,467137.0,7730,WL,B,10.0
3,36.087000131607056,learn,23912.999868392944,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),471183.39999985695,A,doorenter,O,enter,127,1,4046.399999856949,467137.0,7730,WL,B,10.0
3,39.24000000953674,learn,20759.999990463257,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),474336.2000000477,A,s,O,s,3133,1,3152.600000143051,471183.59999990463,7730,WL,B,11.0
3,39.40400004386902,learn,20595.99995613098,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),474500.5,A,sk,O,k,145,1,3316.9000000953674,471183.59999990463,7730,WL,B,11.0
3,39.60300016403198,learn,20396.999835968018,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),474699.59999990463,A,ski,O,i,190,1,3516.0,471183.59999990463,7730,WL,B,11.0
3,39.789000034332275,learn,20210.999965667725,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),474885.0,A,skin,O,n,179,1,3701.4000000953674,471183.59999990463,7730,WL,B,11.0
3,40.019999980926514,learn,19980.000019073486,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),475116.09999990463,A,skinenter,O,enter,225,1,3932.5,471183.59999990463,7730,WL,B,11.0
3,52.81599998474121,learn,7184.000015258789,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),487912.2000000477,A,c,O,c,12785,1,12795.900000095367,475116.2999999523,7730,WL,B,12.0
3,53.081000089645386,learn,6918.999910354614,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),488178.09999990463,A,ca,O,a,247,1,13061.799999952316,475116.2999999523,7730,WL,B,12.0
3,53.29800009727478,learn,6701.99990272522,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),488395.0,A,cab,O,b,212,1,13278.700000047684,475116.2999999523,7730,WL,B,12.0
3,53.48099994659424,learn,6519.000053405762,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),488577.7999999523,A,cabi,O,i,177,1,13461.5,475116.2999999523,7730,WL,B,12.0
3,53.66600012779236,learn,6333.999872207642,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),488763.0,A,cabin,O,n,180,1,13646.700000047684,475116.2999999523,7730,WL,B,12.0
3,53.89800000190735,learn,6101.999998092651,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),488994.5,A,cabinenter,O,enter,216,1,13878.200000047684,475116.2999999523,7730,WL,B,12.0
3,60.01400017738342,learn,-14.000177383422852,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),495110.59999990463,A,None,O,None,6112,1,6115.799999952316,488994.7999999523,7730,WL,B,13.0
4,1.7009999752044678,learn,58299.00002479553,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),561972.2999999523,A,s,O,s,1686,1,1700.7999999523163,560271.5,7730,WL,B,1.0
4,2.0350000858306885,learn,57964.99991416931,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),562305.5999999046,A,st,O,t,318,1,2034.0999999046326,560271.5,7730,WL,B,1.0
4,2.383000135421753,learn,57616.99986457825,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),562654.2999999523,A,str,O,r,338,1,2382.7999999523163,560271.5,7730,WL,B,1.0
4,2.7220001220703125,learn,57277.99987792969,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),562992.5999999046,A,stre,O,e,331,1,2721.0999999046326,560271.5,7730,WL,B,1.0
4,2.9170000553131104,learn,57082.99994468689,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),563188.2000000477,A,stree,O,e,187,1,2916.7000000476837,560271.5,7730,WL,B,1.0
4,3.1670000553131104,learn,56832.99994468689,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),563438.2000000477,A,street,O,t,233,1,3166.7000000476837,560271.5,7730,WL,B,1.0
4,3.3340001106262207,learn,56665.99988937378,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),563605.0,A,streetenter,O,enter,157,1,3333.5,560271.5,7730,WL,B,1.0
4,4.117000102996826,learn,55882.999897003174,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),564388.2000000477,A,g,O,g,767,1,782.9000000953674,563605.2999999523,7730,WL,B,2.0
4,4.317000150680542,learn,55682.99984931946,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),564588.0,A,gr,O,r,192,1,982.7000000476837,563605.2999999523,7730,WL,B,2.0
4,4.516000032424927,learn,55483.99996757507,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),564787.5,A,gra,O,a,191,1,1182.2000000476837,563605.2999999523,7730,WL,B,2.0
4,4.7829999923706055,learn,55217.000007629395,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),565054.5,A,gras,O,s,249,1,1449.2000000476837,563605.2999999523,7730,WL,B,2.0
4,4.949000120162964,learn,55050.999879837036,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),565220.0999999046,A,grass,O,s,158,1,1614.7999999523163,563605.2999999523,7730,WL,B,2.0
4,5.216000080108643,learn,54783.99991989136,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),565486.7999999523,A,grassenter,O,enter,249,1,1881.5,563605.2999999523,7730,WL,B,2.0
4,5.733000040054321,learn,54266.99995994568,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),566003.7999999523,A,d,O,d,501,1,516.7999999523163,565487.0,7730,WL,B,3.0
4,5.916000127792358,learn,54083.99987220764,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),566186.899999857,A,do,O,o,174,1,699.8999998569489,565487.0,7730,WL,B,3.0
4,6.1000001430511475,learn,53899.99985694885,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),566371.399999857,A,doo,O,o,175,1,884.3999998569489,565487.0,7730,WL,B,3.0
4,6.283999919891357,learn,53716.00008010864,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),566554.5,A,door,O,r,170,1,1067.5,565487.0,7730,WL,B,3.0
4,6.466000080108643,learn,53533.99991989136,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),566737.0999999046,A,doorenter,O,enter,172,1,1250.0999999046326,565487.0,7730,WL,B,3.0
4,8.414999961853027,learn,51585.00003814697,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),568686.5,A,w,O,w,1932,1,1949.1000001430511,566737.399999857,7730,WL,B,4.0
4,8.648000001907349,learn,51351.99999809265,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),568919.399999857,A,wi,O,i,220,1,2182.0,566737.399999857,7730,WL,B,4.0
4,8.848999977111816,learn,51151.00002288818,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),569119.5,A,win,O,n,179,1,2382.100000143051,566737.399999857,7730,WL,B,4.0
4,9.013999938964844,learn,50986.000061035156,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),569285.2000000477,A,wind,O,d,148,1,2547.800000190735,566737.399999857,7730,WL,B,4.0
4,9.21500015258789,learn,50784.99984741211,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),569486.399999857,A,windo,O,o,189,1,2749.0,566737.399999857,7730,WL,B,4.0
4,9.381999969482422,learn,50618.00003051758,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),569652.7999999523,A,window,O,w,158,1,2915.4000000953674,566737.399999857,7730,WL,B,4.0
4,9.565000057220459,learn,50434.99994277954,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),569835.7000000477,A,windowenter,O,enter,175,1,3098.300000190735,566737.399999857,7730,WL,B,4.0
4,10.664000034332275,learn,49335.999965667725,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),570934.7999999523,A,l,O,l,1089,1,1098.9000000953674,569835.899999857,7730,WL,B,5.0
4,10.781000137329102,learn,49218.9998626709,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),571052.0999999046,A,la,O,a,109,1,1216.2000000476837,569835.899999857,7730,WL,B,5.0
4,10.930999994277954,learn,49069.000005722046,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),571202.2000000477,A,lak,O,k,136,1,1366.3000001907349,569835.899999857,7730,WL,B,5.0
4,11.052000045776367,learn,48947.99995422363,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),571323.2999999523,A,lake,O,e,106,1,1487.4000000953674,569835.899999857,7730,WL,B,5.0
4,11.263999938964844,learn,48736.000061035156,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),571535.0,A,lakeenter,O,enter,202,1,1699.1000001430511,569835.899999857,7730,WL,B,5.0
4,12.647000074386597,learn,47352.9999256134,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),572917.5999999046,A,f,O,f,1373,1,1382.2999999523163,571535.2999999523,7730,WL,B,6.0
4,12.814000129699707,learn,47185.99987030029,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),573084.899999857,A,fi,O,i,157,1,1549.5999999046326,571535.2999999523,7730,WL,B,6.0
4,12.914999961853027,learn,47085.00003814697,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),573186.0999999046,A,fir,O,r,85,1,1650.7999999523163,571535.2999999523,7730,WL,B,6.0
4,13.269000053405762,learn,46730.99994659424,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),573540.0,A,fire,O,e,328,1,2004.7000000476837,571535.2999999523,7730,WL,B,6.0
4,13.446000099182129,learn,46553.99990081787,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),573717.5,A,fireenter,O,enter,169,1,2182.2000000476837,571535.2999999523,7730,WL,B,6.0
4,18.36299991607666,learn,41637.00008392334,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),578634.2999999523,A,s,O,s,4910,1,4916.599999904633,573717.7000000477,7730,WL,B,7.0
4,18.513999938964844,learn,41486.000061035156,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),578784.7000000477,A,sk,O,k,137,1,5067.0,573717.7000000477,7730,WL,B,7.0
4,18.712000131607056,learn,41287.999868392944,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),578982.899999857,A,ski,O,i,189,1,5265.199999809265,573717.7000000477,7730,WL,B,7.0
4,18.897000074386597,learn,41102.9999256134,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),579168.5999999046,A,skin,O,n,163,1,5450.899999856949,573717.7000000477,7730,WL,B,7.0
4,19.130000114440918,learn,40869.99988555908,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),579401.0999999046,A,skinenter,O,enter,211,1,5683.399999856949,573717.7000000477,7730,WL,B,7.0
4,19.97699999809265,learn,40023.00000190735,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),580248.399999857,A,c,O,c,835,1,847.0999999046326,579401.2999999523,7730,WL,B,8.0
4,20.128999948501587,learn,39871.00005149841,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),580400.2999999523,A,ci,O,i,133,1,999.0,579401.2999999523,7730,WL,B,8.0
4,20.27900004386902,learn,39720.99995613098,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),580549.5,A,cit,O,t,132,1,1148.2000000476837,579401.2999999523,7730,WL,B,8.0
4,20.394999980926514,learn,39605.000019073486,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),580666.2999999523,A,city,O,y,111,1,1265.0,579401.2999999523,7730,WL,B,8.0
4,20.712000131607056,learn,39287.999868392944,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),580983.0,A,cityenter,O,enter,298,1,1581.7000000476837,579401.2999999523,7730,WL,B,8.0
4,25.743000030517578,learn,34256.99996948242,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),586014.0,A,w,O,w,5012,1,5030.700000047684,580983.2999999523,7730,WL,B,9.0
4,25.89300012588501,learn,34106.99987411499,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),586163.5999999046,A,wi,O,i,135,1,5180.299999952316,580983.2999999523,7730,WL,B,9.0
4,26.028000116348267,learn,33971.99988365173,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),586298.7999999523,A,wif,O,f,131,1,5315.5,580983.2999999523,7730,WL,B,9.0
4,26.210000038146973,learn,33789.99996185303,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),586480.7000000477,A,wife,O,e,167,1,5497.400000095367,580983.2999999523,7730,WL,B,9.0
4,26.342999935150146,learn,33657.00006484985,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),586613.7999999523,A,wifeenter,O,enter,124,1,5630.5,580983.2999999523,7730,WL,B,9.0
4,27.04200005531311,learn,32957.99994468689,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),587312.5999999046,A,a,O,a,686,1,698.5999999046326,586614.0,7730,WL,B,10.0
4,27.176000118255615,learn,32823.999881744385,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),587447.0,A,ar,O,r,124,1,833.0,586614.0,7730,WL,B,10.0
4,27.358999967575073,learn,32641.000032424927,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),587629.5,A,arm,O,m,165,1,1015.5,586614.0,7730,WL,B,10.0
4,27.608999967575073,learn,32391.000032424927,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),587880.2999999523,A,armenter,O,enter,231,1,1266.2999999523163,586614.0,7730,WL,B,10.0
4,29.10800004005432,learn,30891.99995994568,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),589378.899999857,A,c,O,c,1492,1,1498.5,587880.399999857,7730,WL,B,11.0
4,29.558000087738037,learn,30441.999912261963,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),589829.5,A,ca,O,a,443,1,1949.1000001430511,587880.399999857,7730,WL,B,11.0
4,29.796000003814697,learn,30203.999996185303,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),590066.5999999046,A,cab,O,b,223,1,2186.2000000476837,587880.399999857,7730,WL,B,11.0
4,30.04100012779236,learn,29958.99987220764,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),590312.5,A,cabi,O,i,234,1,2432.100000143051,587880.399999857,7730,WL,B,11.0
4,30.2260000705719,learn,29773.9999294281,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),590496.899999857,A,cabin,O,n,181,1,2616.5,587880.399999857,7730,WL,B,11.0
4,30.442000150680542,learn,29557.999849319458,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),590713.399999857,A,cabinenter,O,enter,210,1,2833.0,587880.399999857,7730,WL,B,11.0
4,35.1560001373291,learn,24843.9998626709,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),595426.7000000477,A,s,O,s,4698,1,4713.0,590713.7000000477,7730,WL,B,12.0
4,35.355000019073486,learn,24644.999980926514,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),595626.5,A,st,O,t,186,1,4912.799999952316,590713.7000000477,7730,WL,B,12.0
