block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.5169999599456787,learn,57483.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),497324.09999996424,A,bookenter,I,enter,973,1,2515.699999988079,494808.39999997616,9088,WL,A,1.0
4,3.2669999599456787,learn,56733.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),498074.5,A,f,I,f,730,1,750.1000000238419,497324.39999997616,9088,WL,A,2.0
4,3.434000015258789,learn,56565.99998474121,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),498241.1999999881,A,fl,I,l,150,1,916.8000000119209,497324.39999997616,9088,WL,A,2.0
4,3.6000001430511475,learn,56399.99985694885,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),498407.8000000119,A,flo,I,o,145,1,1083.4000000357628,497324.39999997616,9088,WL,A,2.0
4,3.6670000553131104,learn,56332.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),498474.5,A,flow,I,w,40,1,1150.1000000238419,497324.39999997616,9088,WL,A,2.0
4,3.75,learn,56250.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),498557.6999999881,A,flowe,I,e,62,1,1233.300000011921,497324.39999997616,9088,WL,A,2.0
4,3.9000000953674316,learn,56099.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),498707.89999997616,A,flower,I,r,123,1,1383.5,497324.39999997616,9088,WL,A,2.0
4,4.367000102996826,learn,55632.999897003174,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),499174.09999996424,A,flowerenter,I,enter,447,1,1849.699999988079,497324.39999997616,9088,WL,A,2.0
4,4.7170000076293945,learn,55282.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),499524.59999996424,A,t,I,t,336,1,350.19999998807907,499174.39999997616,9088,WL,A,3.0
4,4.91700005531311,learn,55082.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),499724.59999996424,A,tr,I,r,174,1,550.1999999880791,499174.39999997616,9088,WL,A,3.0
4,5.0340001583099365,learn,54965.99984169006,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),499841.09999996424,A,tra,I,a,93,1,666.6999999880791,499174.39999997616,9088,WL,A,3.0
4,5.150000095367432,learn,54849.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),499957.89999997616,A,trai,I,i,87,1,783.5,499174.39999997616,9088,WL,A,3.0
4,5.317000150680542,learn,54682.99984931946,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),500124.5,A,train,I,n,142,1,950.1000000238419,499174.39999997616,9088,WL,A,3.0
4,5.583000183105469,learn,54416.99981689453,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),500390.6999999881,A,trainenter,I,enter,247,1,1216.300000011921,499174.39999997616,9088,WL,A,3.0
4,9.217000007629395,learn,50782.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),504024.39999997616,A,r,I,r,3615,1,3633.199999988079,500391.1999999881,9088,WL,A,4.0
4,9.367000102996826,learn,50632.999897003174,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),504174.1999999881,A,ru,I,u,136,1,3783.0,500391.1999999881,9088,WL,A,4.0
4,9.516999959945679,learn,50483.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),504324.59999996424,A,rug,I,g,135,1,3933.399999976158,500391.1999999881,9088,WL,A,4.0
4,9.733000040054321,learn,50266.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),504540.89999997616,A,rugenter,I,enter,205,1,4149.699999988079,500391.1999999881,9088,WL,A,4.0
4,10.16700005531311,learn,49832.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),504974.3000000119,A,m,I,m,425,1,433.2000000476837,504541.09999996424,9088,WL,A,5.0
4,10.41700005531311,learn,49582.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),505224.39999997616,A,me,I,e,229,1,683.3000000119209,504541.09999996424,9088,WL,A,5.0
4,10.567000150680542,learn,49432.99984931946,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),505374.59999996424,A,mea,I,a,122,1,833.5,504541.09999996424,9088,WL,A,5.0
4,10.784000158309937,learn,49215.99984169006,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),505591.09999996424,A,mead,I,d,189,1,1050.0,504541.09999996424,9088,WL,A,5.0
4,11.367000102996826,learn,48632.999897003174,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),506174.1999999881,A,meado,I,o,572,1,1633.1000000238419,504541.09999996424,9088,WL,A,5.0
4,11.549999952316284,learn,48450.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),506357.8000000119,A,meadow,I,w,164,1,1816.7000000476837,504541.09999996424,9088,WL,A,5.0
4,12.067000150680542,learn,47932.99984931946,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),506874.09999996424,A,meadowenter,I,enter,492,1,2333.0,504541.09999996424,9088,WL,A,5.0
4,13.100000143051147,learn,46899.99985694885,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),507907.89999997616,A,t,I,t,1020,1,1033.5,506874.39999997616,9088,WL,A,6.0
4,13.33400011062622,learn,46665.99988937378,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),508141.1999999881,A,tr,I,r,205,1,1266.800000011921,506874.39999997616,9088,WL,A,6.0
4,13.884000062942505,learn,46115.999937057495,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),508691.09999996424,A,t,I,backspace,533,1,1816.699999988079,506874.39999997616,9088,WL,A,6.0
4,14.317000150680542,learn,45682.99984931946,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),509124.5,A,,I,backspace,413,1,2250.100000023842,506874.39999997616,9088,WL,A,6.0
4,15.516999959945679,learn,44483.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),510324.5,A,h,I,h,1180,1,3450.100000023842,506874.39999997616,9088,WL,A,6.0
4,15.66700005531311,learn,44332.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),510474.59999996424,A,ha,I,a,123,1,3600.199999988079,506874.39999997616,9088,WL,A,6.0
4,15.784000158309937,learn,44215.99984169006,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),510591.0,A,har,I,r,94,1,3716.600000023842,506874.39999997616,9088,WL,A,6.0
4,16.0,learn,44000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),510807.89999997616,A,harp,I,p,186,1,3933.5,506874.39999997616,9088,WL,A,6.0
4,16.617000102996826,learn,43382.999897003174,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),511424.0,A,harpenter,I,enter,600,1,4549.600000023842,506874.39999997616,9088,WL,A,6.0
4,17.90000009536743,learn,42099.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),512707.89999997616,A,s,I,s,1270,1,1283.5,511424.39999997616,9088,WL,A,7.0
4,18.15000009536743,learn,41849.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),512957.8000000119,A,sa,I,a,238,1,1533.4000000357628,511424.39999997616,9088,WL,A,7.0
4,18.350000143051147,learn,41649.99985694885,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),513157.6999999881,A,sal,I,l,181,1,1733.300000011921,511424.39999997616,9088,WL,A,7.0
4,18.76699995994568,learn,41233.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),513574.5,A,salt,I,t,387,1,2150.100000023842,511424.39999997616,9088,WL,A,7.0
4,19.049999952316284,learn,40950.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),513857.39999997616,A,saltenter,I,enter,268,1,2433.0,511424.39999997616,9088,WL,A,7.0
4,19.299999952316284,learn,40700.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),514107.8000000119,A,f,I,f,228,1,250.0,513857.8000000119,9088,WL,A,8.0
4,19.40000009536743,learn,40599.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),514207.89999997616,A,fi,I,i,86,1,350.0999999642372,513857.8000000119,9088,WL,A,8.0
4,19.58400011062622,learn,40415.99988937378,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),514391.39999997616,A,fin,I,n,153,1,533.5999999642372,513857.8000000119,9088,WL,A,8.0
4,19.75,learn,40250.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),514557.89999997616,A,fing,I,g,130,1,700.0999999642372,513857.8000000119,9088,WL,A,8.0
4,19.91700005531311,learn,40082.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),514724.5,A,finge,I,e,149,1,866.6999999880791,513857.8000000119,9088,WL,A,8.0
4,20.01699995994568,learn,39983.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),514824.5,A,finger,I,r,69,1,966.6999999880791,513857.8000000119,9088,WL,A,8.0
4,20.56599998474121,learn,39434.00001525879,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),515373.89999997616,A,fingerenter,I,enter,529,1,1516.0999999642372,513857.8000000119,9088,WL,A,8.0
4,20.867000102996826,learn,39132.999897003174,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),515674.39999997616,A,a,I,a,280,1,300.0999999642372,515374.3000000119,9088,WL,A,9.0
4,21.049999952316284,learn,38950.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),515857.89999997616,A,ap,I,p,168,1,483.5999999642372,515374.3000000119,9088,WL,A,9.0
4,21.25,learn,38750.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),516057.89999997616,A,app,I,p,171,1,683.5999999642372,515374.3000000119,9088,WL,A,9.0
4,21.51699995994568,learn,38483.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),516324.59999996424,A,appl,I,l,239,1,950.2999999523163,515374.3000000119,9088,WL,A,9.0
4,21.76699995994568,learn,38233.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),516574.1999999881,A,apple,I,e,239,1,1199.8999999761581,515374.3000000119,9088,WL,A,9.0
4,23.01699995994568,learn,36983.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),517824.0,A,appleenter,I,enter,1234,1,2449.699999988079,515374.3000000119,9088,WL,A,9.0
4,26.950000047683716,learn,33049.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),521758.0,A,k,I,k,3910,1,3933.699999988079,517824.3000000119,9088,WL,A,10.0
4,27.067000150680542,learn,32932.99984931946,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),521874.39999997616,A,ke,I,e,97,1,4050.099999964237,517824.3000000119,9088,WL,A,10.0
4,27.317000150680542,learn,32682.999849319458,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),522124.5,A,key,I,y,215,1,4300.199999988079,517824.3000000119,9088,WL,A,10.0
4,28.08300018310547,learn,31916.99981689453,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),522890.5,A,keyenter,I,enter,741,1,5066.199999988079,517824.3000000119,9088,WL,A,10.0
4,28.5,learn,31500.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),523307.8000000119,A,r,I,r,396,1,416.9000000357628,522890.89999997616,9088,WL,A,11.0
4,28.717000007629395,learn,31282.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),523524.59999996424,A,ra,I,a,200,1,633.6999999880791,522890.89999997616,9088,WL,A,11.0
4,28.967000007629395,learn,31032.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),523774.3000000119,A,rat,I,t,237,1,883.4000000357628,522890.89999997616,9088,WL,A,11.0
4,29.16700005531311,learn,30832.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),523974.5,A,ratt,I,t,179,1,1083.6000000238419,522890.89999997616,9088,WL,A,11.0
4,29.299999952316284,learn,30700.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),524107.6999999881,A,rattl,I,l,100,1,1216.800000011921,522890.89999997616,9088,WL,A,11.0
4,29.43400001525879,learn,30565.99998474121,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),524241.1999999881,A,rattle,I,e,118,1,1350.300000011921,522890.89999997616,9088,WL,A,11.0
4,29.968000173568726,learn,30031.999826431274,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),524775.0999999642,A,rattleenter,I,enter,504,1,1884.199999988079,522890.89999997616,9088,WL,A,11.0
4,30.284000158309937,learn,29715.999841690063,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),525091.1999999881,A,g,I,g,303,1,315.69999998807907,524775.5,9088,WL,A,12.0
4,30.41700005531311,learn,29582.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),525224.5,A,go,I,o,112,1,449.0,524775.5,9088,WL,A,12.0
4,30.600000143051147,learn,29399.999856948853,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),525407.6999999881,A,gol,I,l,167,1,632.1999999880791,524775.5,9088,WL,A,12.0
4,30.75,learn,29250.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),525557.8000000119,A,gold,I,d,122,1,782.3000000119209,524775.5,9088,WL,A,12.0
4,31.117000102996826,learn,28882.999897003174,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),525924.0999999642,A,goldenter,I,enter,339,1,1148.5999999642372,524775.5,9088,WL,A,12.0
4,31.75,learn,28250.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),526557.8000000119,A,c,I,c,610,1,633.4000000357628,525924.3999999762,9088,WL,A,13.0
4,31.867000102996826,learn,28132.999897003174,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),526674.5,A,ch,I,h,101,1,750.1000000238419,525924.3999999762,9088,WL,A,13.0
4,32.0,learn,28000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),526807.8999999762,A,chi,I,i,104,1,883.5,525924.3999999762,9088,WL,A,13.0
4,32.18300008773804,learn,27816.999912261963,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),526990.8999999762,A,chin,I,n,171,1,1066.5,525924.3999999762,9088,WL,A,13.0
4,32.384000062942505,learn,27615.999937057495,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),527191.0999999642,A,chine,I,e,179,1,1266.699999988079,525924.3999999762,9088,WL,A,13.0
4,32.65000009536743,learn,27349.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),527457.8999999762,A,chiney,I,y,252,1,1533.5,525924.3999999762,9088,WL,A,13.0
4,33.58400011062622,learn,26415.99988937378,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),528391.0999999642,A,chine,I,backspace,912,1,2466.699999988079,525924.3999999762,9088,WL,A,13.0
4,33.76800012588501,learn,26231.99987411499,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),528575.5,A,chin,I,backspace,170,1,2651.100000023842,525924.3999999762,9088,WL,A,13.0
4,33.91700005531311,learn,26082.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),528724.5,A,chi,I,backspace,130,1,2800.100000023842,525924.3999999762,9088,WL,A,13.0
4,34.26699995994568,learn,25733.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),529074.5,A,chim,I,m,334,1,3150.100000023842,525924.3999999762,9088,WL,A,13.0
4,34.634000062942505,learn,25365.999937057495,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),529441.0999999642,A,chimn,I,n,353,1,3516.699999988079,525924.3999999762,9088,WL,A,13.0
4,34.76699995994568,learn,25233.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),529574.5,A,chimne,I,e,111,1,3650.100000023842,525924.3999999762,9088,WL,A,13.0
4,34.93400001525879,learn,25065.99998474121,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),529741.1999999881,A,chimney,I,y,141,1,3816.800000011921,525924.3999999762,9088,WL,A,13.0
4,35.25,learn,24750.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),530057.3000000119,A,chimneyenter,I,enter,288,1,4132.900000035763,525924.3999999762,9088,WL,A,13.0
4,35.53400015830994,learn,24465.999841690063,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),530341.0999999642,A,b,I,b,269,1,283.39999997615814,530057.6999999881,9088,WL,A,14.0
4,35.65000009536743,learn,24349.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),530457.8000000119,A,bu,I,u,95,1,400.10000002384186,530057.6999999881,9088,WL,A,14.0
4,35.867000102996826,learn,24132.999897003174,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),530674.5,A,but,I,t,200,1,616.8000000119209,530057.6999999881,9088,WL,A,14.0
4,36.049999952316284,learn,23950.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),530858.0,A,butt,I,t,158,1,800.3000000119209,530057.6999999881,9088,WL,A,14.0
4,36.13300013542175,learn,23866.999864578247,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),530940.8999999762,A,butto,I,o,47,1,883.1999999880791,530057.6999999881,9088,WL,A,14.0
4,36.28400015830994,learn,23715.999841690063,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),531091.0999999642,A,button,I,n,128,1,1033.3999999761581,530057.6999999881,9088,WL,A,14.0
4,36.60000014305115,learn,23399.999856948853,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),531407.8000000119,A,buttong,I,g,304,1,1350.1000000238419,530057.6999999881,9088,WL,A,14.0
4,36.68400001525879,learn,23315.99998474121,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),531491.0999999642,A,buttongo,I,o,66,1,1433.3999999761581,530057.6999999881,9088,WL,A,14.0
4,36.884000062942505,learn,23115.999937057495,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),531691.0999999642,A,buttongol,I,l,167,1,1633.3999999761581,530057.6999999881,9088,WL,A,14.0
4,36.98300004005432,learn,23016.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),531790.8999999762,A,buttongold,I,d,89,1,1733.199999988079,530057.6999999881,9088,WL,A,14.0
4,37.367000102996826,learn,22632.999897003174,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),532174.1999999881,A,buttongol,I,backspace,363,1,2116.5,530057.6999999881,9088,WL,A,14.0
4,37.549999952316284,learn,22450.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),532357.8999999762,A,buttongo,I,backspace,164,1,2300.199999988079,530057.6999999881,9088,WL,A,14.0
4,37.700000047683716,learn,22299.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),532507.8000000119,A,buttong,I,backspace,124,1,2450.100000023842,530057.6999999881,9088,WL,A,14.0
4,37.98399996757507,learn,22016.000032424927,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),532791.0999999642,A,button,I,backspace,261,1,2733.399999976158,530057.6999999881,9088,WL,A,14.0
4,39.049999952316284,learn,20950.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),533857.3999999762,A,buttonenter,I,enter,1052,1,3799.699999988079,530057.6999999881,9088,WL,A,14.0
4,39.48399996757507,learn,20516.000032424927,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),534291.0999999642,A,l,I,l,420,1,433.39999997615814,533857.6999999881,9088,WL,A,15.0
4,39.700000047683716,learn,20299.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),534507.6999999881,A,lo,I,o,191,1,650.0,533857.6999999881,9088,WL,A,15.0
4,39.867000102996826,learn,20132.999897003174,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),534674.5,A,log,I,g,149,1,816.8000000119209,533857.6999999881,9088,WL,A,15.0
4,40.200000047683716,learn,19799.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),535007.3999999762,A,logenter,I,enter,320,1,1149.699999988079,533857.6999999881,9088,WL,A,15.0
5,1.1660001277923584,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),608408.0999999642,A,b,I,b,1147,1,1166.3999999761581,607241.6999999881,9088,WL,A,1.0
5,1.5160000324249268,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),608757.3000000119,A,bo,I,o,331,1,1515.6000000238419,607241.6999999881,9088,WL,A,1.0
5,1.7000000476837158,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),608941.0,A,boo,I,o,160,1,1699.300000011921,607241.6999999881,9088,WL,A,1.0
5,1.9160001277923584,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),609157.6999999881,A,book,I,k,198,1,1916.0,607241.6999999881,9088,WL,A,1.0
5,2.381999969482422,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),609623.8999999762,A,bookenter,I,enter,443,1,2382.199999988079,607241.6999999881,9088,WL,A,1.0
5,2.8329999446868896,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),610074.1999999881,A,f,I,f,430,1,449.89999997615814,609624.3000000119,9088,WL,A,2.0
5,2.9160001277923584,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),610157.8000000119,A,fl,I,l,72,1,533.5,609624.3000000119,9088,WL,A,2.0
5,3.133000135421753,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),610374.3999999762,A,flo,I,o,197,1,750.0999999642372,609624.3000000119,9088,WL,A,2.0
5,3.299999952316284,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),610541.0,A,flow,I,w,140,1,916.6999999880791,609624.3000000119,9088,WL,A,2.0
5,3.365999937057495,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),610607.3000000119,A,flowe,I,e,52,1,983.0,609624.3000000119,9088,WL,A,2.0
5,3.5829999446868896,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),610824.5,A,flower,I,r,198,1,1200.199999988079,609624.3000000119,9088,WL,A,2.0
5,4.098999977111816,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),611340.6999999881,A,flowerenter,I,enter,504,1,1716.3999999761581,609624.3000000119,9088,WL,A,2.0
5,4.58299994468689,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),611824.3000000119,A,t,I,t,473,1,483.30000001192093,611341.0,9088,WL,A,3.0
5,4.815999984741211,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),612057.6999999881,A,tr,I,r,208,1,716.6999999880791,611341.0,9088,WL,A,3.0
5,4.934000015258789,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),612175.3000000119,A,tra,I,a,105,1,834.3000000119209,611341.0,9088,WL,A,3.0
5,5.065999984741211,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),612307.6999999881,A,trai,I,i,114,1,966.6999999880791,611341.0,9088,WL,A,3.0
5,5.25,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),612491.0999999642,A,train,I,n,160,1,1150.0999999642372,611341.0,9088,WL,A,3.0
5,6.117000102996826,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),613358.1999999881,A,trainenter,I,enter,855,1,2017.199999988079,611341.0,9088,WL,A,3.0
5,7.400000095367432,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),614641.0,A,r,I,r,1271,1,1282.4000000357628,613358.5999999642,9088,WL,A,4.0
5,7.549999952316284,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),614791.0,A,ru,I,u,131,1,1432.4000000357628,613358.5999999642,9088,WL,A,4.0
5,7.733000040054321,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),614974.0999999642,A,rug,I,g,172,1,1615.5,613358.5999999642,9088,WL,A,4.0
5,7.982000112533569,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),615224.0,A,rugenter,I,enter,217,1,1865.4000000357628,613358.5999999642,9088,WL,A,4.0
5,8.33299994468689,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),615574.3999999762,A,m,I,m,334,1,350.19999998807907,615224.1999999881,9088,WL,A,5.0
5,8.449000120162964,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),615690.8999999762,A,me,I,e,93,1,466.69999998807907,615224.1999999881,9088,WL,A,5.0
5,8.565999984741211,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),615807.5,A,mea,I,a,102,1,583.3000000119209,615224.1999999881,9088,WL,A,5.0
5,8.799999952316284,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),616041.0999999642,A,mead,I,d,202,1,816.8999999761581,615224.1999999881,9088,WL,A,5.0
5,9.098999977111816,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),616340.8999999762,A,meado,I,o,281,1,1116.699999988079,615224.1999999881,9088,WL,A,5.0
5,9.266000032424927,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),616507.6999999881,A,meadow,I,w,142,1,1283.5,615224.1999999881,9088,WL,A,5.0
5,9.900000095367432,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),617141.5999999642,A,meadowenter,I,enter,614,1,1917.3999999761581,615224.1999999881,9088,WL,A,5.0
5,10.666000127792358,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),617907.5999999642,A,h,I,h,753,1,765.6999999880791,617141.8999999762,9088,WL,A,6.0
5,10.83299994468689,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),618074.3000000119,A,ha,I,a,145,1,932.4000000357628,617141.8999999762,9088,WL,A,6.0
