acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
80,test,1,con,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),336197.10000002384,kiwi,900,I,z,z,None,1285,1086.0,199.0,50,1,2728.0,333469.10000002384,8145,kiwi,NF,C,327360,327360,325731,326644,325731,328459,327160,327160,328459,86
81,test,1,inc,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),338479.89999997616,pear,900,I,m,m,None,850,650.0,200.0,118,1,2278.399999976158,336201.5,8145,zinc,NF,C,330092,330092,328464,329376,328464,330742,329892,329892,330742,87
82,test,1,inc,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),340829.0,raisin,1100,I,m,m,None,711,511.0,200.0,80,1,2344.7000000476837,338484.2999999523,8145,copper,NF,C,332575,332575,330746,331858,330747,333091,332375,332375,333091,88
83,test,1,con,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),344044.7000000477,gold,900,I,m,m,None,1770,1570.0,200.0,98,1,3210.0,340834.7000000477,8145,gold,NF,C,334724,334724,333097,334008,333097,336307,334524,334524,336307,89
84,test,1,inc,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),346177.60000002384,iron,900,I,z,z,None,698,498.0,200.0,54,1,2128.399999976158,344049.2000000477,8145,kiwi,NF,C,337940,337940,336311,337224,336312,338440,337740,337740,338440,90
85,test,1,inc,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),348477.2000000477,iron,900,I,z,z,None,853,654.0,199.0,62,1,2295.3000000715256,346181.89999997616,8145,plum,NF,C,340072,340072,338444,339356,338444,340739,339873,339873,340739,91
86,test,1,con,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),350659.39999997616,silver,900,I,m,m,None,737,538.0,199.0,82,1,2178.1999999284744,348481.2000000477,8145,silver,NF,C,342372,342372,340743,341655,340744,342921,342172,342172,342921,92
87,test,1,con,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),352808.60000002384,cobalt,900,I,m,m,None,707,508.0,199.0,90,1,2145.100000023842,350663.5,8145,cobalt,NF,C,344554,344554,342926,343838,342926,345071,344355,344355,345071,93
88,test,1,con,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),355207.7999999523,copper,1100,I,m,m,None,749,550.0,199.0,76,1,2394.7999999523163,352813.0,8145,copper,NF,C,346904,346904,345075,346187,345075,347470,346704,346704,347470,94
89,test,1,inc,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),357406.89999997616,cherry,900,I,m,m,None,758,558.0,200.0,70,1,2195.2999999523163,355211.60000002384,8145,bronze,NF,C,349103,349103,347474,348386,347474,349669,348903,348903,349669,95
90,test,1,inc,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),359723.0,raisin,1100,I,m,m,None,695,496.0,199.0,72,1,2312.0,357411.0,8145,bronze,NF,C,351486,351486,349673,350786,349673,351985,351287,351287,351985,96
91,test,1,inc,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),362005.7000000477,orange,1000,I,m,m,None,749,534.0,215.0,71,1,2278.5,359727.2000000477,8145,bronze,NF,C,353719,353719,351989,353002,351990,354268,353503,353503,354268,97
92,test,1,con,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),364138.2999999523,bronze,900,I,m,m,None,697,497.0,200.0,66,1,2128.399999976158,362009.89999997616,8145,bronze,NF,C,355901,355901,354272,355184,354272,356400,355701,355701,356400,98
93,test,1,con,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),366271.2000000477,banana,900,I,z,z,None,692,493.0,199.0,2,1,2128.3000000715256,364142.89999997616,8145,banana,NF,C,358033,358033,356405,357317,356405,358533,357834,357834,358533,99
94,test,1,inc,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),368287.2999999523,gold,800,I,z,z,None,668,468.0,200.0,61,1,2011.8999999761581,366275.39999997616,8145,plum,NF,C,360066,360066,358537,359350,358538,360549,359866,359866,360549,100
95,test,1,con,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),370303.2000000477,bronze,800,I,m,m,None,666,467.0,199.0,65,1,2011.9000000953674,368291.2999999523,8145,bronze,NF,C,362083,362083,360553,361366,360554,362565,361883,361883,362565,101
96,test,1,inc,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),372319.10000002384,iron,900,I,z,z,None,567,367.0,200.0,46,1,2011.3999999761581,370307.7000000477,8145,pear,NF,C,364199,364199,362570,363482,362570,364581,363998,363998,364581,102
97,test,1,inc,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),374635.0,plum,1100,I,m,m,None,672,472.0,200.0,128,1,2311.2999999523163,372323.7000000477,8145,lead,NF,C,366414,366414,364586,365698,364586,366897,366214,366214,366897,103
97,test,1,inc,0,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),377167.7000000477,plum,1100,I,z,z,None,900,700.0,200.0,104,1,2527.9000000953674,374639.7999999523,8145,gold,NF,C,368730,368730,366902,368014,366902,369430,368530,368530,369430,104
98,test,1,con,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),379683.39999997616,plum,800,I,z,z,None,1178,979.0,199.0,57,1,2510.600000023842,377172.7999999523,8145,plum,NF,C,370963,370963,369435,370248,369435,371945,370763,370763,371945,105
99,test,1,inc,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),381816.2000000477,lime,800,I,m,m,None,791,590.0,201.0,101,1,2129.0,379687.2000000477,8145,gold,NF,C,373479,373479,371949,372762,371950,374078,373278,373278,374078,106
100,test,1,inc,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),384148.60000002384,lead,1100,I,z,z,None,695,495.0,200.0,56,1,2327.0,381821.60000002384,8145,kiwi,NF,C,375911,375911,374084,375195,374084,376411,375711,375711,376411,107
101,test,1,con,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),386315.0,zinc,900,I,m,m,None,722,522.0,200.0,114,1,2160.7999999523163,384154.2000000477,8145,zinc,NF,C,378044,378044,376416,377328,376417,378577,377844,377844,378577,108
102,test,1,inc,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),388397.89999997616,copper,900,I,z,z,None,635,436.0,199.0,22,1,2078.7999999523163,386319.10000002384,8145,orange,NF,C,380210,380210,378581,379493,378581,380660,380010,380010,380660,109
103,test,1,con,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),390746.7000000477,copper,1000,I,m,m,None,804,605.0,199.0,75,1,2343.0,388403.7000000477,8145,copper,NF,C,382393,382393,380666,381676,380666,383009,382193,382193,383009,110
104,test,1,inc,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),392962.60000002384,kiwi,1000,I,m,m,None,679,480.0,199.0,127,1,2209.7000000476837,390752.89999997616,8145,lead,NF,C,384742,384742,383015,384025,383015,385225,384542,384542,385225,111
105,test,1,inc,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),395178.7000000477,plum,1100,I,m,m,None,571,372.0,199.0,120,1,2210.100000023842,392968.60000002384,8145,zinc,NF,C,387057,387057,385231,386341,385231,387441,386858,386858,387441,112
106,test,1,inc,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),397144.5,banana,800,I,m,m,None,632,432.0,200.0,85,1,1958.2999999523163,395186.2000000477,8145,silver,NF,C,388974,388974,387448,388257,387449,389407,388774,388774,389407,113
107,test,1,inc,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),399638.10000002384,cobalt,1100,I,z,z,None,711,512.0,199.0,16,1,2489.5,397148.60000002384,8145,cherry,NF,C,391240,391240,389411,390523,389411,391900,391040,391040,391900,114
108,test,1,con,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),402009.60000002384,lime,1000,I,z,z,None,831,631.0,200.0,35,1,2364.399999976158,399645.2000000477,8145,lime,NF,C,393639,393639,391907,392923,391907,394272,393439,393439,394272,115
109,test,1,con,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),404092.5,gold,800,I,m,m,None,736,536.0,200.0,97,1,2078.5,402014.0,8145,gold,NF,C,395805,395805,394276,395088,394276,396355,395605,395605,396354,116
110,test,1,inc,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),406291.7000000477,silver,1000,I,z,z,None,653,452.0,201.0,15,1,2195.0,404096.7000000477,8145,cherry,NF,C,398089,398089,396359,397371,396359,398554,397888,397888,398554,117
111,test,1,con,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),408924.2999999523,lead,1100,I,m,m,None,987,787.0,200.0,124,1,2628.5,406295.7999999523,8145,lead,NF,C,400387,400387,398558,399670,398558,401186,400187,400187,401186,118
112,test,1,con,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),411490.2000000477,banana,800,I,z,z,None,1221,1022.0,199.0,1,1,2562.0,408928.2000000477,8145,banana,NF,C,402719,402719,401190,402003,401190,403752,402520,402520,403752,119
113,test,1,inc,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),413839.5,silver,1000,I,z,z,None,809,609.0,200.0,31,1,2344.7000000476837,411494.7999999523,8145,raisin,NF,C,405485,405485,403757,404769,403757,406102,405285,405285,406101,120
114,test,1,inc,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),416122.0,kiwi,1000,I,m,m,None,740,540.0,200.0,103,1,2278.2000000476837,413843.7999999523,8145,gold,NF,C,407834,407834,406106,407118,406106,408384,407634,407634,408384,121
115,test,1,con,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),418604.39999997616,orange,1100,I,z,z,None,844,644.0,200.0,20,1,2476.899999976158,416127.5,8145,orange,NF,C,410217,410217,408390,409501,408390,410867,410017,410017,410866,122
116,test,1,inc,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),420703.89999997616,copper,900,I,z,z,None,665,466.0,199.0,30,1,2094.6999999284744,418609.2000000477,8145,raisin,NF,C,412500,412500,410871,411783,410872,412966,412300,412300,412966,123
117,test,1,con,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),423098.7000000477,banana,1100,I,z,z,None,762,562.0,200.0,4,1,2389.4000000953674,420709.2999999523,8145,banana,NF,C,414799,414799,412971,414082,412972,415361,414599,414599,415361,124
118,test,1,inc,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),425435.7999999523,lead,1100,I,z,z,None,687,487.0,200.0,48,1,2330.5999999046326,423105.2000000477,8145,pear,NF,C,417198,417198,415367,416482,415368,417698,416998,416998,417698,125
119,test,1,con,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),427684.89999997616,plum,900,I,z,z,None,802,603.0,199.0,58,1,2245.1999999284744,425439.7000000477,8145,plum,NF,C,419331,419331,417702,418614,417702,419947,419131,419131,419947,126
120,test,1,con,1,m,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),430017.5,lead,1000,I,m,m,None,798,598.0,200.0,123,1,2328.2000000476837,427689.2999999523,8145,lead,NF,C,421680,421680,419951,420964,419952,422280,421480,421480,422280,127
121,test,1,con,1,z,Fri Aug 07 2026 08:06:57 GMT-0500 (Central Daylight Time),432933.2999999523,kiwi,1000,I,z,z,None,1368,1169.0,199.0,51,1,2911.0999999046326,430022.2000000477,8145,kiwi,NF,C,424013,424013,422284,423296,422285,425195,423813,423813,425195,128
