block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.77900004386902,learn,41220.99995613098,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),553209.3000000119,A,windo,O,o,236,1,1951.199999988079,551258.1000000238,7147,WL,B,7.0
4,19.31000018119812,learn,40689.99981880188,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),553740.4000000358,A,window,O,w,503,1,2482.300000011921,551258.1000000238,7147,WL,B,7.0
4,19.877000093460083,learn,40122.99990653992,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),554306.8000000119,A,windowenter,O,enter,559,1,3048.699999988079,551258.1000000238,7147,WL,B,7.0
4,20.561000108718872,learn,39438.99989128113,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),554991.1000000238,A,c,O,c,665,1,684.0,554307.1000000238,7147,WL,B,8.0
4,20.81000018119812,learn,39189.99981880188,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),555240.4000000358,A,ca,O,a,237,1,933.3000000119209,554307.1000000238,7147,WL,B,8.0
4,21.110000133514404,learn,38889.999866485596,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),555540.3000000119,A,cab,O,b,284,1,1233.199999988079,554307.1000000238,7147,WL,B,8.0
4,21.361000061035156,learn,38638.999938964844,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),555790.9000000358,A,cabi,O,i,238,1,1483.800000011921,554307.1000000238,7147,WL,B,8.0
4,21.609000205993652,learn,38390.99979400635,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),556038.9000000358,A,cabin,O,n,231,1,1731.800000011921,554307.1000000238,7147,WL,B,8.0
4,21.926000118255615,learn,38073.999881744385,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),556356.6999999881,A,cabinenter,O,enter,307,1,2049.599999964237,554307.1000000238,7147,WL,B,8.0
4,23.37600016593933,learn,36623.99983406067,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),557805.9000000358,A,l,O,l,1439,1,1448.9000000357628,556357.0,7147,WL,B,9.0
4,23.610000133514404,learn,36389.999866485596,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),558039.6999999881,A,la,O,a,206,1,1682.699999988079,556357.0,7147,WL,B,9.0
4,23.79200005531311,learn,36207.99994468689,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),558222.0,A,lak,O,k,166,1,1865.0,556357.0,7147,WL,B,9.0
4,24.008000135421753,learn,35991.99986457825,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),558438.3000000119,A,lake,O,e,197,1,2081.300000011921,556357.0,7147,WL,B,9.0
4,24.444000005722046,learn,35555.999994277954,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),558873.9000000358,A,lakeenter,O,enter,428,1,2516.900000035763,556357.0,7147,WL,B,9.0
4,25.460000038146973,learn,34539.99996185303,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),559890.1999999881,A,p,O,p,1002,1,1016.0999999642372,558874.1000000238,7147,WL,B,10.0
4,25.826000213623047,learn,34173.99978637695,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),560256.1000000238,A,pu,O,u,350,1,1382.0,558874.1000000238,7147,WL,B,10.0
4,26.20800018310547,learn,33791.99981689453,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),560638.1999999881,A,pup,O,p,359,1,1764.0999999642372,558874.1000000238,7147,WL,B,10.0
4,26.443000078201294,learn,33556.999921798706,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),560873.8000000119,A,pupi,O,i,223,1,1999.699999988079,558874.1000000238,7147,WL,B,10.0
4,26.692000150680542,learn,33307.99984931946,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),561122.1000000238,A,pupil,O,l,237,1,2248.0,558874.1000000238,7147,WL,B,10.0
4,27.058000087738037,learn,32941.99991226196,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),561488.3000000119,A,pupilenter,O,enter,345,1,2614.199999988079,558874.1000000238,7147,WL,B,10.0
4,28.10800004005432,learn,31891.99995994568,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),562538.0,A,p,O,p,1044,1,1049.3999999761581,561488.6000000238,7147,WL,B,11.0
4,28.390000104904175,learn,31609.999895095825,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),562820.5,A,pi,O,i,270,1,1331.8999999761581,561488.6000000238,7147,WL,B,11.0
4,28.724000215530396,learn,31275.999784469604,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),563154.6000000238,A,pip,O,p,315,1,1666.0,561488.6000000238,7147,WL,B,11.0
4,29.389000177383423,learn,30610.999822616577,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),563819.6000000238,A,pipe,O,e,647,1,2331.0,561488.6000000238,7147,WL,B,11.0
4,30.02400016784668,learn,29975.99983215332,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),564454.0,A,pipeenter,O,enter,623,1,2965.399999976158,561488.6000000238,7147,WL,B,11.0
4,36.77300000190735,learn,23226.99999809265,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),571204.0,A,c,O,c,6746,1,6749.800000011921,564454.1999999881,7147,WL,B,12.0
4,37.854000091552734,learn,22145.999908447266,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),572284.6999999881,A,cl,O,l,1058,1,7830.5,564454.1999999881,7147,WL,B,12.0
4,38.12100005149841,learn,21878.999948501587,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),572550.9000000358,A,clo,O,o,246,1,8096.700000047684,564454.1999999881,7147,WL,B,12.0
4,38.771000146865845,learn,21228.999853134155,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),573201.4000000358,A,cloc,O,c,636,1,8747.200000047684,564454.1999999881,7147,WL,B,12.0
4,39.03700017929077,learn,20962.99982070923,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),573467.1000000238,A,clock,O,k,260,1,9012.900000035763,564454.1999999881,7147,WL,B,12.0
4,39.77000021934509,learn,20229.999780654907,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),574200.3000000119,A,clockenter,O,enter,710,1,9746.100000023842,564454.1999999881,7147,WL,B,12.0
4,46.152000188827515,learn,13847.999811172485,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),580582.6000000238,A,w,O,w,6372,1,6382.100000023842,574200.5,7147,WL,B,13.0
4,46.36800003051758,learn,13631.999969482422,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),580798.3000000119,A,wi,O,i,206,1,6597.800000011921,574200.5,7147,WL,B,13.0
4,46.58500003814697,learn,13414.999961853027,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),581015.5,A,wif,O,f,204,1,6815.0,574200.5,7147,WL,B,13.0
4,46.75100016593933,learn,13248.999834060669,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),581181.1999999881,A,wife,O,e,156,1,6980.699999988079,574200.5,7147,WL,B,13.0
4,47.00100016593933,learn,12998.999834060669,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),581431.5,A,wifeenter,O,enter,230,1,7231.0,574200.5,7147,WL,B,13.0
4,55.88100004196167,learn,4118.99995803833,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),590313.6000000238,A,s,O,s,8861,1,8881.800000011921,581431.8000000119,7147,WL,B,14.0
4,56.06400012969971,learn,3935.999870300293,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),590495.6000000238,A,sk,O,k,162,1,9063.800000011921,581431.8000000119,7147,WL,B,14.0
4,56.31500005722046,learn,3684.999942779541,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),590746.6000000238,A,ski,O,i,227,1,9314.800000011921,581431.8000000119,7147,WL,B,14.0
4,56.580000162124634,learn,3419.999837875366,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),591011.8000000119,A,skin,O,n,257,1,9580.0,581431.8000000119,7147,WL,B,14.0
4,56.86300015449524,learn,3136.9998455047607,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),591295.3000000119,A,skinenter,O,enter,271,1,9863.5,581431.8000000119,7147,WL,B,14.0
4,60.01300001144409,learn,-13.000011444091797,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),594444.8000000119,A,None,O,None,3143,1,3149.300000011921,591295.5,7147,WL,B,15.0
5,1.1989998817443848,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),661640.0,A,s,O,s,1185,1,1198.5999999642372,660441.4000000358,7147,WL,B,1.0
5,1.5159997940063477,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),661956.4000000358,A,st,O,t,295,1,1515.0,660441.4000000358,7147,WL,B,1.0
5,1.8149998188018799,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),662255.6000000238,A,str,O,r,277,1,1814.199999988079,660441.4000000358,7147,WL,B,1.0
5,2.130999803543091,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),662572.0,A,stre,O,e,308,1,2130.599999964237,660441.4000000358,7147,WL,B,1.0
5,2.3329999446868896,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),662773.8000000119,A,stree,O,e,183,1,2332.399999976158,660441.4000000358,7147,WL,B,1.0
5,2.615000009536743,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),663056.1000000238,A,street,O,t,270,1,2614.699999988079,660441.4000000358,7147,WL,B,1.0
5,3.880999803543091,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),664321.4000000358,A,streetenter,O,enter,1258,1,3880.0,660441.4000000358,7147,WL,B,1.0
5,4.7149999141693115,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),665155.3000000119,A,g,O,g,819,1,833.6000000238419,664321.6999999881,7147,WL,B,2.0
5,4.96399998664856,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),665404.6000000238,A,gr,O,r,232,1,1082.9000000357628,664321.6999999881,7147,WL,B,2.0
5,5.248999834060669,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),665689.6000000238,A,gra,O,a,272,1,1367.9000000357628,664321.6999999881,7147,WL,B,2.0
5,5.547999858856201,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),665988.6000000238,A,gras,O,s,292,1,1666.9000000357628,664321.6999999881,7147,WL,B,2.0
5,5.763999938964844,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),666205.1000000238,A,grass,O,s,208,1,1883.4000000357628,664321.6999999881,7147,WL,B,2.0
5,6.429999828338623,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),666870.8000000119,A,grassenter,O,enter,645,1,2549.100000023842,664321.6999999881,7147,WL,B,2.0
5,7.648999929428101,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),668089.6000000238,A,d,O,d,1205,1,1218.5,666871.1000000238,7147,WL,B,3.0
5,7.913999795913696,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),668355.1000000238,A,do,O,o,260,1,1484.0,666871.1000000238,7147,WL,B,3.0
5,8.098999977111816,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),668539.6999999881,A,doo,O,o,178,1,1668.5999999642372,666871.1000000238,7147,WL,B,3.0
5,8.680999994277954,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),669121.5,A,door,O,r,557,1,2250.399999976158,666871.1000000238,7147,WL,B,3.0
5,9.312999963760376,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),669753.6999999881,A,doorenter,O,enter,626,1,2882.599999964237,666871.1000000238,7147,WL,B,3.0
5,10.230999946594238,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),670671.6000000238,A,a,O,a,898,1,917.6000000238419,669754.0,7147,WL,B,4.0
5,10.480000019073486,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),670920.4000000358,A,ar,O,r,227,1,1166.4000000357628,669754.0,7147,WL,B,4.0
5,10.881999969482422,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),671322.3000000119,A,arm,O,m,395,1,1568.300000011921,669754.0,7147,WL,B,4.0
5,11.595999956130981,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),672036.6999999881,A,armenter,O,enter,706,1,2282.699999988079,669754.0,7147,WL,B,4.0
5,12.861999988555908,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),673302.4000000358,A,s,O,s,1246,1,1265.4000000357628,672037.0,7147,WL,B,5.0
5,13.16100001335144,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),673601.6999999881,A,st,O,t,285,1,1564.699999988079,672037.0,7147,WL,B,5.0
5,13.444999933242798,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),673885.4000000358,A,sta,O,a,276,1,1848.4000000357628,672037.0,7147,WL,B,5.0
5,13.76199984550476,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),674202.4000000358,A,star,O,r,311,1,2165.400000035763,672037.0,7147,WL,B,5.0
5,14.32699990272522,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),674768.0,A,starenter,O,enter,552,1,2731.0,672037.0,7147,WL,B,5.0
5,15.42799997329712,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),675868.8000000119,A,c,O,c,1083,1,1100.5,674768.3000000119,7147,WL,B,6.0
5,15.694000005722046,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),676134.9000000358,A,ci,O,i,247,1,1366.6000000238419,674768.3000000119,7147,WL,B,6.0
5,15.944999933242798,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),676385.4000000358,A,cit,O,t,244,1,1617.1000000238419,674768.3000000119,7147,WL,B,6.0
5,16.22699999809265,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),676668.1000000238,A,city,O,y,265,1,1899.800000011921,674768.3000000119,7147,WL,B,6.0
5,16.759999990463257,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),677200.8000000119,A,cityenter,O,enter,519,1,2432.5,674768.3000000119,7147,WL,B,6.0
5,17.676999807357788,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),678117.3000000119,A,w,O,w,908,1,916.1999999880791,677201.1000000238,7147,WL,B,7.0
5,17.908999919891357,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),678349.8000000119,A,wi,O,i,222,1,1148.699999988079,677201.1000000238,7147,WL,B,7.0
5,18.126999855041504,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),678567.6999999881,A,wif,O,f,199,1,1366.5999999642372,677201.1000000238,7147,WL,B,7.0
5,18.34500002861023,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),678786.0,A,wife,O,e,196,1,1584.8999999761581,677201.1000000238,7147,WL,B,7.0
5,18.842999935150146,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),679283.9000000358,A,wifeenter,O,enter,488,1,2082.800000011921,677201.1000000238,7147,WL,B,7.0
5,20.942999839782715,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),681383.6999999881,A,w,O,w,2088,1,2099.5,679284.1999999881,7147,WL,B,8.0
5,21.158999919891357,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),681600.1999999881,A,wi,O,i,203,1,2316.0,679284.1999999881,7147,WL,B,8.0
5,21.424000024795532,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),681864.3000000119,A,win,O,n,242,1,2580.100000023842,679284.1999999881,7147,WL,B,8.0
5,21.875,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),682315.6000000238,A,wind,O,d,436,1,3031.400000035763,679284.1999999881,7147,WL,B,8.0
5,22.174999952316284,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),682615.6000000238,A,windo,O,o,280,1,3331.400000035763,679284.1999999881,7147,WL,B,8.0
5,23.12399983406067,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),683565.1999999881,A,window,O,w,940,1,4281.0,679284.1999999881,7147,WL,B,8.0
5,23.79099988937378,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),684231.3000000119,A,windowenter,O,enter,647,1,4947.100000023842,679284.1999999881,7147,WL,B,8.0
5,24.70899987220764,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),685149.4000000358,A,s,O,s,902,1,917.8000000119209,684231.6000000238,7147,WL,B,9.0
5,24.957000017166138,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),685398.0,A,sk,O,k,238,1,1166.3999999761581,684231.6000000238,7147,WL,B,9.0
5,25.174999952316284,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),685615.6000000238,A,ski,O,i,206,1,1384.0,684231.6000000238,7147,WL,B,9.0
5,25.473999977111816,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),685914.3000000119,A,skin,O,n,285,1,1682.699999988079,684231.6000000238,7147,WL,B,9.0
5,25.789999961853027,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),686231.1000000238,A,skinenter,O,enter,299,1,1999.5,684231.6000000238,7147,WL,B,9.0
5,26.72499990463257,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),687165.4000000358,A,c,O,c,918,1,934.0,686231.4000000358,7147,WL,B,10.0
5,26.95799994468689,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),687399.0,A,ci,O,i,214,1,1167.5999999642372,686231.4000000358,7147,WL,B,10.0
5,27.174000024795532,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),687614.5,A,cit,O,t,204,1,1383.0999999642372,686231.4000000358,7147,WL,B,10.0
5,27.457000017166138,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),687898.1999999881,A,city,O,y,278,1,1666.7999999523163,686231.4000000358,7147,WL,B,10.0
5,28.04099988937378,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),688481.8000000119,A,cityenter,O,enter,579,1,2250.399999976158,686231.4000000358,7147,WL,B,10.0
5,29.555999994277954,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),689996.9000000358,A,p,O,p,1509,1,1514.800000011921,688482.1000000238,7147,WL,B,11.0
5,29.988999843597412,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),690430.1000000238,A,pu,O,u,422,1,1948.0,688482.1000000238,7147,WL,B,11.0
5,30.32200002670288,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),690762.6000000238,A,pup,O,p,318,1,2280.5,688482.1000000238,7147,WL,B,11.0
5,30.538999795913696,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),690980.1000000238,A,pupi,O,i,202,1,2498.0,688482.1000000238,7147,WL,B,11.0
5,30.85599994659424,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),691297.1000000238,A,pupil,O,l,312,1,2815.0,688482.1000000238,7147,WL,B,11.0
5,31.25499987602234,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),691695.3000000119,A,pupilenter,O,enter,378,1,3213.199999988079,688482.1000000238,7147,WL,B,11.0
5,32.42199993133545,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),692862.6999999881,A,p,O,p,1149,1,1167.0999999642372,691695.6000000238,7147,WL,B,12.0
5,32.67400002479553,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),693114.5,A,pi,O,i,246,1,1418.8999999761581,691695.6000000238,7147,WL,B,12.0
5,33.65499997138977,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),694095.5,A,pip,O,p,970,1,2399.899999976158,691695.6000000238,7147,WL,B,12.0
5,34.13800001144409,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),694578.6999999881,A,pipe,O,e,468,1,2883.099999964237,691695.6000000238,7147,WL,B,12.0
5,34.43899989128113,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),694879.5,A,pipeenter,O,enter,290,1,3183.899999976158,691695.6000000238,7147,WL,B,12.0
5,35.36999988555908,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),695811.0,A,f,O,f,917,1,931.3000000119209,694879.6999999881,7147,WL,B,13.0
5,35.620999813079834,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),696061.4000000358,A,fi,O,i,242,1,1181.7000000476837,694879.6999999881,7147,WL,B,13.0
5,35.83899998664856,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),696279.4000000358,A,fir,O,r,199,1,1399.7000000476837,694879.6999999881,7147,WL,B,13.0
5,35.98699998855591,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),696427.4000000358,A,fire,O,e,132,1,1547.7000000476837,694879.6999999881,7147,WL,B,13.0
5,36.28699994087219,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),696727.1999999881,A,fireenter,O,enter,287,1,1847.5,694879.6999999881,7147,WL,B,13.0
5,37.334999799728394,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),697775.5,A,c,O,c,1036,1,1048.0999999642372,696727.4000000358,7147,WL,B,14.0
5,37.484999895095825,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),697925.1999999881,A,ca,O,a,133,1,1197.7999999523163,696727.4000000358,7147,WL,B,14.0
5,37.76899981498718,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),698209.6000000238,A,cab,O,b,280,1,1482.199999988079,696727.4000000358,7147,WL,B,14.0
5,38.019999980926514,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),698460.8000000119,A,cabi,O,i,244,1,1733.3999999761581,696727.4000000358,7147,WL,B,14.0
5,38.36999988555908,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),698811.0,A,cabim,O,m,335,1,2083.599999964237,696727.4000000358,7147,WL,B,14.0
5,39.22000002861023,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),699660.8000000119,A,cabi,O,backspace,834,1,2933.399999976158,696727.4000000358,7147,WL,B,14.0
5,39.57099986076355,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),700011.9000000358,A,cabin,O,n,328,1,3284.5,696727.4000000358,7147,WL,B,14.0
5,40.186999797821045,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),700627.5,A,cabinenter,O,enter,598,1,3900.099999964237,696727.4000000358,7147,WL,B,14.0
5,42.03600001335144,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),702476.4000000358,A,c,O,c,1834,1,1848.6000000238419,700627.8000000119,7147,WL,B,15.0
5,42.251999855041504,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),702693.1999999881,A,cl,O,l,195,1,2065.399999976158,700627.8000000119,7147,WL,B,15.0
5,42.473999977111816,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),702914.4000000358,A,clo,O,o,199,1,2286.600000023842,700627.8000000119,7147,WL,B,15.0
5,42.72099995613098,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),703161.4000000358,A,cloc,O,c,227,1,2533.600000023842,700627.8000000119,7147,WL,B,15.0
5,42.93400001525879,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),703374.9000000358,A,clock,O,k,196,1,2747.100000023842,700627.8000000119,7147,WL,B,15.0
5,43.21799993515015,learn,60000.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),703658.4000000358,A,clockenter,O,enter,279,1,3030.600000023842,700627.8000000119,7147,WL,B,15.0
6,1.1499998569488525,distr,58850.00014305115,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),787716.0,B,b,O,b,1133,1,1149.5,786566.5,7147,WL,B,1.0
6,1.3829998970031738,distr,58617.000102996826,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),787948.6999999881,B,ba,O,a,223,1,1382.199999988079,786566.5,7147,WL,B,1.0
6,1.5339999198913574,distr,58466.00008010864,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),788100.0,B,bab,O,b,143,1,1533.5,786566.5,7147,WL,B,1.0
6,2.1499998569488525,distr,57850.00014305115,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),788716.1999999881,B,baby,O,y,600,1,2149.699999988079,786566.5,7147,WL,B,1.0
6,2.950000047683716,distr,57049.999952316284,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),789515.6999999881,B,babyenter,O,enter,783,1,2949.199999988079,786566.5,7147,WL,B,1.0
6,3.815999984741211,distr,56184.00001525879,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),790381.9000000358,B,o,O,o,849,1,865.9000000357628,789516.0,7147,WL,B,2.0
6,4.0329999923706055,distr,55967.000007629395,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),790598.9000000358,B,oc,O,c,207,1,1082.9000000357628,789516.0,7147,WL,B,2.0
6,4.2829999923706055,distr,55717.000007629395,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),790848.9000000358,B,oce,O,e,228,1,1332.9000000357628,789516.0,7147,WL,B,2.0
6,4.549999952316284,distr,55450.000047683716,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),791115.8000000119,B,ocea,O,a,251,1,1599.800000011921,789516.0,7147,WL,B,2.0
6,4.849999904632568,distr,55150.00009536743,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),791415.8000000119,B,ocean,O,n,287,1,1899.800000011921,789516.0,7147,WL,B,2.0
