block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,0.8489999771118164,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),538702.3999999762,A,g,O,g,838,1,848.3999999761581,537854.0,7195,WL,B,1.0
5,1.0499999523162842,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),538903.2999999523,A,gr,O,r,191,1,1049.2999999523163,537854.0,7195,WL,B,1.0
5,1.2999999523162842,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),539153.6000000238,A,gra,O,a,227,1,1299.6000000238419,537854.0,7195,WL,B,1.0
5,1.5830001831054688,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),539436.3999999762,A,gras,O,s,268,1,1582.3999999761581,537854.0,7195,WL,B,1.0
5,1.7160000801086426,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),539569.7000000477,A,grass,O,s,119,1,1715.7000000476837,537854.0,7195,WL,B,1.0
5,1.9160001277923584,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),539769.5,A,grassenter,O,enter,187,1,1915.5,537854.0,7195,WL,B,1.0
5,2.433000087738037,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),540286.7000000477,A,s,O,s,501,1,517.0,539769.7000000477,7195,WL,B,2.0
5,2.5840001106262207,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),540437.2000000477,A,st,O,t,146,1,667.5,539769.7000000477,7195,WL,B,2.0
5,2.7660000324249268,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),540619.7999999523,A,str,O,r,167,1,850.0999999046326,539769.7000000477,7195,WL,B,2.0
5,2.8990001678466797,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),540752.7999999523,A,stre,O,e,113,1,983.0999999046326,539769.7000000477,7195,WL,B,2.0
5,3.118000030517578,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),540971.3999999762,A,stree,O,e,203,1,1201.6999999284744,539769.7000000477,7195,WL,B,2.0
5,3.2990000247955322,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),541152.1000000238,A,street,O,t,162,1,1382.3999999761581,539769.7000000477,7195,WL,B,2.0
5,3.433000087738037,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),541286.2999999523,A,streetenter,O,enter,125,1,1516.5999999046326,539769.7000000477,7195,WL,B,2.0
5,3.949000120162964,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),541802.3999999762,A,a,O,a,503,1,515.8999999761581,541286.5,7195,WL,B,3.0
5,4.098999977111816,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),541952.2000000477,A,ar,O,r,141,1,665.7000000476837,541286.5,7195,WL,B,3.0
5,4.449000120162964,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),542302.2999999523,A,arm,O,m,333,1,1015.7999999523163,541286.5,7195,WL,B,3.0
5,4.615000009536743,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),542468.3999999762,A,armenter,O,enter,159,1,1181.8999999761581,541286.5,7195,WL,B,3.0
5,5.565000057220459,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),543418.7000000477,A,d,O,d,937,1,950.2000000476837,542468.5,7195,WL,B,4.0
5,5.664999961853027,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),543518.1000000238,A,do,O,o,91,1,1049.6000000238419,542468.5,7195,WL,B,4.0
5,5.914999961853027,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),543768.7000000477,A,dor,O,r,229,1,1300.2000000476837,542468.5,7195,WL,B,4.0
5,6.515000104904175,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),544367.8999999762,A,do,O,backspace,580,1,1899.3999999761581,542468.5,7195,WL,B,4.0
5,6.697999954223633,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),544551.2000000477,A,doo,O,o,173,1,2082.7000000476837,542468.5,7195,WL,B,4.0
5,6.848999977111816,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),544701.7999999523,A,door,O,r,146,1,2233.2999999523163,542468.5,7195,WL,B,4.0
5,7.180999994277954,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),545034.6000000238,A,doorenter,O,enter,318,1,2566.100000023842,542468.5,7195,WL,B,4.0
5,9.565000057220459,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),547418.0,A,w,O,w,2364,1,2383.100000023842,545034.8999999762,7195,WL,B,5.0
5,9.981000185012817,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),547834.2000000477,A,wi,O,i,404,1,2799.3000000715256,545034.8999999762,7195,WL,B,5.0
5,10.180999994277954,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),548034.7000000477,A,wif,O,f,176,1,2999.8000000715256,545034.8999999762,7195,WL,B,5.0
5,10.52999997138977,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),548383.0,A,wife,O,e,337,1,3348.100000023842,545034.8999999762,7195,WL,B,5.0
5,10.680000066757202,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),548533.0,A,wifeenter,O,enter,134,1,3498.100000023842,545034.8999999762,7195,WL,B,5.0
5,11.014000177383423,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),548867.0,A,s,O,s,329,1,333.89999997615814,548533.1000000238,7195,WL,B,6.0
5,11.347000122070312,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),549200.2000000477,A,st,O,t,323,1,667.1000000238419,548533.1000000238,7195,WL,B,6.0
5,11.52999997138977,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),549382.8999999762,A,sta,O,a,173,1,849.7999999523163,548533.1000000238,7195,WL,B,6.0
5,11.614000082015991,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),549467.6000000238,A,star,O,r,80,1,934.5,548533.1000000238,7195,WL,B,6.0
5,12.380000114440918,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),550233.3999999762,A,starenter,O,enter,751,1,1700.2999999523163,548533.1000000238,7195,WL,B,6.0
5,12.764000177383423,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),550616.8999999762,A,p,O,p,364,1,383.1999999284744,550233.7000000477,7195,WL,B,7.0
5,12.912000179290771,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),550765.7000000477,A,pu,O,u,139,1,532.0,550233.7000000477,7195,WL,B,7.0
5,13.097000122070312,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),550949.8999999762,A,pup,O,p,169,1,716.1999999284744,550233.7000000477,7195,WL,B,7.0
5,13.396000146865845,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),551249.5,A,pupi,O,i,286,1,1015.7999999523163,550233.7000000477,7195,WL,B,7.0
5,13.597000122070312,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),551450.1000000238,A,pupil,O,l,179,1,1216.3999999761581,550233.7000000477,7195,WL,B,7.0
5,13.797000169754028,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),551650.6000000238,A,pupilenter,O,enter,193,1,1416.8999999761581,550233.7000000477,7195,WL,B,7.0
5,15.796000003814697,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),553648.7999999523,A,l,O,l,1987,1,1998.0,551650.7999999523,7195,WL,B,8.0
5,15.945000171661377,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),553798.7000000477,A,la,O,a,132,1,2147.9000000953674,551650.7999999523,7195,WL,B,8.0
5,16.07800006866455,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),553931.7000000477,A,lak,O,k,118,1,2280.9000000953674,551650.7999999523,7195,WL,B,8.0
5,16.195000171661377,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),554048.7999999523,A,lake,O,e,96,1,2398.0,551650.7999999523,7195,WL,B,8.0
5,16.460999965667725,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),554314.3999999762,A,lakeenter,O,enter,259,1,2663.600000023842,551650.7999999523,7195,WL,B,8.0
5,16.828999996185303,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),554682.0,A,c,O,c,357,1,367.2999999523163,554314.7000000477,7195,WL,B,9.0
5,16.945000171661377,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),554798.2000000477,A,ca,O,a,106,1,483.5,554314.7000000477,7195,WL,B,9.0
5,17.16100001335144,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),555013.8999999762,A,cab,O,b,198,1,699.1999999284744,554314.7000000477,7195,WL,B,9.0
5,17.27999997138977,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),555133.2000000477,A,cabi,O,i,112,1,818.5,554314.7000000477,7195,WL,B,9.0
5,17.394999980926514,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),555248.7999999523,A,cabin,O,n,95,1,934.0999999046326,554314.7000000477,7195,WL,B,9.0
5,17.630000114440918,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),555482.8999999762,A,cabinenter,O,enter,219,1,1168.1999999284744,554314.7000000477,7195,WL,B,9.0
5,19.49500012397766,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),557348.3999999762,A,f,O,f,1860,1,1865.1999999284744,555483.2000000477,7195,WL,B,10.0
5,19.610000133514404,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),557463.6000000238,A,fi,O,i,103,1,1980.3999999761581,555483.2000000477,7195,WL,B,10.0
5,20.361000061035156,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),558214.3999999762,A,fir,O,r,733,1,2731.1999999284744,555483.2000000477,7195,WL,B,10.0
5,20.44600009918213,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),558298.7999999523,A,fire,O,e,77,1,2815.5999999046326,555483.2000000477,7195,WL,B,10.0
5,20.82800006866455,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),558680.8999999762,A,fireenter,O,enter,362,1,3197.6999999284744,555483.2000000477,7195,WL,B,10.0
5,21.89400005340576,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),559747.7999999523,A,c,O,c,1061,1,1066.6999999284744,558681.1000000238,7195,WL,B,11.0
5,22.009999990463257,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),559863.6000000238,A,cl,O,l,96,1,1182.5,558681.1000000238,7195,WL,B,11.0
5,22.210000038146973,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),560063.3999999762,A,clo,O,o,180,1,1382.2999999523163,558681.1000000238,7195,WL,B,11.0
5,22.526999950408936,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),560379.8999999762,A,cloc,O,c,301,1,1698.7999999523163,558681.1000000238,7195,WL,B,11.0
5,22.64400005340576,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),560497.0,A,clock,O,k,96,1,1815.8999999761581,558681.1000000238,7195,WL,B,11.0
5,23.360000133514404,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),561213.1000000238,A,clockenter,O,enter,710,1,2532.0,558681.1000000238,7195,WL,B,11.0
5,24.075999975204468,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),561929.7000000477,A,s,O,s,696,1,716.3000000715256,561213.3999999762,7195,WL,B,12.0
5,24.176000118255615,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),562029.7000000477,A,sk,O,k,77,1,816.3000000715256,561213.3999999762,7195,WL,B,12.0
5,24.360000133514404,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),562213.7000000477,A,ski,O,i,167,1,1000.3000000715256,561213.3999999762,7195,WL,B,12.0
5,24.460000038146973,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),562313.0,A,skin,O,n,78,1,1099.6000000238419,561213.3999999762,7195,WL,B,12.0
5,24.692000150680542,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),562545.3999999762,A,skinenter,O,enter,217,1,1332.0,561213.3999999762,7195,WL,B,12.0
5,27.75600004196167,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),565609.5,A,c,O,c,3059,1,3063.7999999523163,562545.7000000477,7195,WL,B,13.0
5,27.875,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),565728.0,A,ci,O,i,101,1,3182.2999999523163,562545.7000000477,7195,WL,B,13.0
5,28.058000087738037,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),565911.0,A,cit,O,t,164,1,3365.2999999523163,562545.7000000477,7195,WL,B,13.0
5,28.174000024795532,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),566027.0,A,city,O,y,97,1,3481.2999999523163,562545.7000000477,7195,WL,B,13.0
5,28.35700011253357,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),566210.5,A,cityenter,O,enter,173,1,3664.7999999523163,562545.7000000477,7195,WL,B,13.0
5,41.087000131607056,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),578940.2000000477,A,enter,O,enter,12717,1,12729.400000095367,566210.7999999523,7195,WL,B,14.0
5,42.837000131607056,learn,60000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),580689.7000000477,A,enter,O,enter,1729,1,1749.1000000238419,578940.6000000238,7195,WL,B,15.0
6,0.33299994468688965,distr,59667.00005531311,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),662313.8999999762,B,b,O,b,318,1,333.2999999523163,661980.6000000238,7195,WL,B,1.0
6,0.7329998016357422,distr,59267.00019836426,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),662713.2000000477,B,ba,O,a,375,1,732.6000000238419,661980.6000000238,7195,WL,B,1.0
6,1.0329999923706055,distr,58967.000007629395,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),663013.8999999762,B,bab,O,b,293,1,1033.2999999523163,661980.6000000238,7195,WL,B,1.0
6,1.2170000076293945,distr,58782.999992370605,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),663198.1000000238,B,baby,O,y,177,1,1217.5,661980.6000000238,7195,WL,B,1.0
6,1.9839999675750732,distr,58016.00003242493,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),663964.2000000477,B,babyenter,O,enter,757,1,1983.6000000238419,661980.6000000238,7195,WL,B,1.0
6,2.5,distr,57500.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),664480.7000000477,B,v,O,v,497,1,516.2000000476837,663964.5,7195,WL,B,2.0
6,2.5999999046325684,distr,57400.00009536743,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),664580.2999999523,B,vi,O,i,93,1,615.7999999523163,663964.5,7195,WL,B,2.0
6,2.7829999923706055,distr,57217.000007629395,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),664763.7999999523,B,vil,O,l,168,1,799.2999999523163,663964.5,7195,WL,B,2.0
6,2.934000015258789,distr,57065.99998474121,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),664914.2999999523,B,vill,O,l,137,1,949.7999999523163,663964.5,7195,WL,B,2.0
6,3.0839998722076416,distr,56916.00012779236,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),665064.2999999523,B,villa,O,a,132,1,1099.7999999523163,663964.5,7195,WL,B,2.0
6,3.4819998741149902,distr,56518.00012588501,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),665462.8999999762,B,villag,O,g,388,1,1498.3999999761581,663964.5,7195,WL,B,2.0
6,3.632999897003174,distr,56367.000102996826,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),665614.0,B,village,O,e,145,1,1649.5,663964.5,7195,WL,B,2.0
6,3.801999807357788,distr,56198.00019264221,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),665782.2999999523,B,villageenter,O,enter,161,1,1817.7999999523163,663964.5,7195,WL,B,2.0
6,6.730999946594238,distr,53269.00005340576,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),668711.5,B,c,O,c,2919,1,2928.2999999523163,665783.2000000477,7195,WL,B,3.0
6,6.898000001907349,distr,53101.99999809265,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),668878.3999999762,B,ce,O,e,148,1,3095.1999999284744,665783.2000000477,7195,WL,B,3.0
6,6.98199987411499,distr,53018.00012588501,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),668962.0,B,cel,O,l,77,1,3178.7999999523163,665783.2000000477,7195,WL,B,3.0
6,7.148000001907349,distr,52851.99999809265,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),669128.3999999762,B,cell,O,l,159,1,3345.1999999284744,665783.2000000477,7195,WL,B,3.0
6,7.313999891281128,distr,52686.00010871887,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),669294.7000000477,B,cellenter,O,enter,158,1,3511.5,665783.2000000477,7195,WL,B,3.0
6,15.311999797821045,distr,44688.000202178955,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),677292.6000000238,B,enter,O,enter,7982,1,7997.700000047684,669294.8999999762,7195,WL,B,4.0
6,15.628000020980835,distr,44371.999979019165,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),677608.8999999762,B,enter,O,enter,296,1,316.0,677292.8999999762,7195,WL,B,5.0
6,15.84499979019165,distr,44155.00020980835,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),677825.7000000477,B,enter,O,enter,197,1,216.5,677609.2000000477,7195,WL,B,6.0
6,16.01099991798401,distr,43989.00008201599,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),677991.8999999762,B,enter,O,enter,155,1,165.89999997615814,677826.0,7195,WL,B,7.0
6,16.227999925613403,distr,43772.0000743866,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),678208.8999999762,B,enter,O,enter,206,1,216.69999992847443,677992.2000000477,7195,WL,B,8.0
6,16.444000005722046,distr,43555.999994277954,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),678424.8999999762,B,enter,O,enter,205,1,215.69999992847443,678209.2000000477,7195,WL,B,9.0
6,16.66100001335144,distr,43338.99998664856,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),678641.5,B,enter,O,enter,205,1,216.29999995231628,678425.2000000477,7195,WL,B,10.0
6,16.861999988555908,distr,43138.00001144409,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),678842.8999999762,B,enter,O,enter,197,1,201.10000002384186,678641.7999999523,7195,WL,B,11.0
6,17.111999988555908,distr,42888.00001144409,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),679092.0,B,enter,O,enter,245,1,248.79999995231628,678843.2000000477,7195,WL,B,12.0
6,17.246999979019165,distr,42753.000020980835,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),679227.0,B,enter,O,enter,113,1,134.70000004768372,679092.2999999523,7195,WL,B,13.0
6,17.444999933242798,distr,42555.0000667572,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),679425.7000000477,B,enter,O,enter,193,1,198.40000009536743,679227.2999999523,7195,WL,B,14.0
6,17.794999837875366,distr,42205.000162124634,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),679775.0,B,enter,O,enter,340,1,349.0,679426.0,7195,WL,B,15.0
7,1.4170000553131104,immed,58582.99994468689,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),698469.1000000238,A,s,O,s,1398,1,1416.1000000238419,697053.0,7195,WL,B,1.0
7,1.633000135421753,immed,58366.99986457825,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),698685.5,A,st,O,t,210,1,1632.5,697053.0,7195,WL,B,1.0
7,2.1490001678466797,immed,57850.99983215332,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),699201.5,A,str,O,r,494,1,2148.5,697053.0,7195,WL,B,1.0
7,2.368000030517578,immed,57631.99996948242,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),699420.0,A,stre,O,e,196,1,2367.0,697053.0,7195,WL,B,1.0
7,2.499000072479248,immed,57500.99992752075,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),699551.6000000238,A,stree,O,e,119,1,2498.600000023842,697053.0,7195,WL,B,1.0
7,2.75,immed,57250.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),699802.2000000477,A,street,O,t,238,1,2749.2000000476837,697053.0,7195,WL,B,1.0
7,3.0820000171661377,immed,56917.99998283386,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),700134.8999999762,A,streetenter,O,enter,314,1,3081.899999976158,697053.0,7195,WL,B,1.0
7,3.383000135421753,immed,56616.99986457825,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),700435.7000000477,A,g,O,g,287,1,300.60000002384186,700135.1000000238,7195,WL,B,2.0
7,3.56600022315979,immed,56433.99977684021,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),700618.6000000238,A,gr,O,r,168,1,483.5,700135.1000000238,7195,WL,B,2.0
7,3.699000120162964,immed,56300.999879837036,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),700751.6000000238,A,gre,O,e,121,1,616.5,700135.1000000238,7195,WL,B,2.0
7,4.133000135421753,immed,55866.99986457825,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),701185.7000000477,A,gr,O,backspace,413,1,1050.6000000238419,700135.1000000238,7195,WL,B,2.0
7,4.25,immed,55750.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),701302.2000000477,A,gra,O,a,98,1,1167.1000000238419,700135.1000000238,7195,WL,B,2.0
7,4.400000095367432,immed,55599.99990463257,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),701452.1000000238,A,gras,O,s,143,1,1317.0,700135.1000000238,7195,WL,B,2.0
7,4.54800009727478,immed,55451.99990272522,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),701600.7999999523,A,grass,O,s,128,1,1465.6999999284744,700135.1000000238,7195,WL,B,2.0
7,4.8500001430511475,immed,55149.99985694885,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),701901.8999999762,A,grassenter,O,enter,282,1,1766.7999999523163,700135.1000000238,7195,WL,B,2.0
7,6.732000112533569,immed,53267.99988746643,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),703784.6000000238,A,w,O,w,1873,1,1882.3999999761581,701902.2000000477,7195,WL,B,3.0
7,6.832000017166138,immed,53167.99998283386,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),703884.6000000238,A,wi,O,i,84,1,1982.3999999761581,701902.2000000477,7195,WL,B,3.0
7,6.965000152587891,immed,53034.99984741211,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),704017.2999999523,A,wif,O,f,120,1,2115.0999999046326,701902.2000000477,7195,WL,B,3.0
7,7.0980000495910645,immed,52901.999950408936,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),704150.5,A,wife,O,e,124,1,2248.2999999523163,701902.2000000477,7195,WL,B,3.0
7,7.29800009727478,immed,52701.99990272522,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),704350.2000000477,A,wifeenter,O,enter,190,1,2448.0,701902.2000000477,7195,WL,B,3.0
7,7.715000152587891,immed,52284.99984741211,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),704767.1000000238,A,s,O,s,399,1,416.60000002384186,704350.5,7195,WL,B,4.0
7,7.865000009536743,immed,52134.99999046326,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),704917.2999999523,A,st,O,t,133,1,566.7999999523163,704350.5,7195,WL,B,4.0
7,8.0,immed,52000.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),705052.6000000238,A,sta,O,a,130,1,702.1000000238419,704350.5,7195,WL,B,4.0
7,8.115000009536743,immed,51884.99999046326,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),705167.0,A,star,O,r,103,1,816.5,704350.5,7195,WL,B,4.0
7,8.348000049591064,immed,51651.999950408936,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),705400.0,A,start,O,t,211,1,1049.5,704350.5,7195,WL,B,4.0
7,8.848000049591064,immed,51151.999950408936,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),705900.7999999523,A,star,O,backspace,493,1,1550.2999999523163,704350.5,7195,WL,B,4.0
7,9.098000049591064,immed,50901.999950408936,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),706150.0,A,sta,O,backspace,230,1,1799.5,704350.5,7195,WL,B,4.0
7,9.581000089645386,immed,50418.999910354614,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),706633.8999999762,A,star,O,r,471,1,2283.399999976158,704350.5,7195,WL,B,4.0
7,9.763000011444092,immed,50236.99998855591,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),706815.6000000238,A,starenter,O,enter,172,1,2465.100000023842,704350.5,7195,WL,B,4.0
7,10.147000074386597,immed,49852.9999256134,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),707199.7000000477,A,p,O,p,375,1,383.8000000715256,706815.8999999762,7195,WL,B,5.0
7,10.330000162124634,immed,49669.999837875366,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),707382.7999999523,A,pu,O,u,173,1,566.8999999761581,706815.8999999762,7195,WL,B,5.0
7,10.531000137329102,immed,49468.9998626709,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),707583.8999999762,A,pup,O,p,189,1,768.0,706815.8999999762,7195,WL,B,5.0
