block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,41.85300016403198,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),625878.6999999881,A,butto,I,backspace,1310,1,6747.300000011921,619131.3999999762,8052,WL,A,13.0
5,42.03600001335144,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),626061.6999999881,A,butt,I,backspace,174,1,6930.300000011921,619131.3999999762,8052,WL,A,13.0
5,42.22000002861023,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),626245.5,A,but,I,backspace,165,1,7114.100000023842,619131.3999999762,8052,WL,A,13.0
5,42.36900019645691,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),626395.3999999762,A,bu,I,backspace,144,1,7264.0,619131.3999999762,8052,WL,A,13.0
5,42.521000146865845,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),626546.8999999762,A,b,I,backspace,145,1,7415.5,619131.3999999762,8052,WL,A,13.0
5,42.70300006866455,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),626729.1999999881,A,,I,backspace,160,1,7597.800000011921,619131.3999999762,8052,WL,A,13.0
5,43.91900014877319,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),627945.0,A,b,I,b,1203,1,8813.600000023842,619131.3999999762,8052,WL,A,13.0
5,44.068000078201294,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),628094.0999999642,A,bu,I,u,132,1,8962.699999988079,619131.3999999762,8052,WL,A,13.0
5,44.26900005340576,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),628294.6999999881,A,but,I,t,181,1,9163.300000011921,619131.3999999762,8052,WL,A,13.0
5,44.401000022888184,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),628427.2999999523,A,butt,I,t,127,1,9295.899999976158,619131.3999999762,8052,WL,A,13.0
5,44.51800012588501,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),628543.7999999523,A,butto,I,o,104,1,9412.399999976158,619131.3999999762,8052,WL,A,13.0
5,44.60199999809265,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),628628.1999999881,A,button,I,n,79,1,9496.800000011921,619131.3999999762,8052,WL,A,13.0
5,44.867000102996826,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),628893.5,A,buttonenter,I,enter,254,1,9762.100000023842,619131.3999999762,8052,WL,A,13.0
5,45.08500003814697,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),629110.7999999523,A,r,I,r,199,1,217.0,628893.7999999523,8052,WL,A,14.0
5,45.22000002861023,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),629245.6999999881,A,ra,I,a,129,1,351.9000000357628,628893.7999999523,8052,WL,A,14.0
5,45.384000062942505,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),629410.0999999642,A,rat,I,t,142,1,516.3000000119209,628893.7999999523,8052,WL,A,14.0
5,45.735000133514404,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),629761.1999999881,A,ratt,I,t,329,1,867.4000000357628,628893.7999999523,8052,WL,A,14.0
5,45.90400004386902,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),629929.6999999881,A,rattl,I,l,148,1,1035.9000000357628,628893.7999999523,8052,WL,A,14.0
5,46.00600004196167,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),630032.1999999881,A,rattle,I,e,98,1,1138.4000000357628,628893.7999999523,8052,WL,A,14.0
5,46.66700005531311,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),630692.7999999523,A,rattleenter,I,enter,647,1,1799.0,628893.7999999523,8052,WL,A,14.0
5,50.73400020599365,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),634759.5,A,c,I,c,4046,1,4066.300000011921,630693.1999999881,8052,WL,A,15.0
5,51.015000104904175,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),635041.2999999523,A,ch,I,h,268,1,4348.099999964237,630693.1999999881,8052,WL,A,15.0
5,51.11800003051758,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),635144.2999999523,A,chi,I,i,85,1,4451.099999964237,630693.1999999881,8052,WL,A,15.0
5,51.48200011253357,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),635508.3999999762,A,chim,I,m,349,1,4815.199999988079,630693.1999999881,8052,WL,A,15.0
5,52.01400017738342,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),636040.3999999762,A,chimn,I,n,517,1,5347.199999988079,630693.1999999881,8052,WL,A,15.0
5,52.098000049591064,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),636123.5999999642,A,chimne,I,e,69,1,5430.399999976158,630693.1999999881,8052,WL,A,15.0
5,52.26600003242493,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),636291.5999999642,A,chimney,I,y,154,1,5598.399999976158,630693.1999999881,8052,WL,A,15.0
5,52.699000120162964,learn,60000.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),636724.5,A,chimneyenter,I,enter,416,1,6031.300000011921,630693.1999999881,8052,WL,A,15.0
6,1.5829999446868896,distr,58417.00005531311,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),714900.3999999762,B,b,I,b,1566,1,1582.6000000238419,713317.7999999523,8052,WL,A,1.0
6,1.7990000247955322,distr,58200.99997520447,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),715116.2999999523,B,bo,I,o,205,1,1798.5,713317.7999999523,8052,WL,A,1.0
6,2.0169999599456787,distr,57983.00004005432,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),715334.3999999762,B,bow,I,w,203,1,2016.6000000238419,713317.7999999523,8052,WL,A,1.0
6,2.4839999675750732,distr,57516.00003242493,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),715801.2999999523,B,bowl,I,l,448,1,2483.5,713317.7999999523,8052,WL,A,1.0
6,2.865999937057495,distr,57134.000062942505,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),716183.0,B,bowlenter,I,enter,357,1,2865.2000000476837,713317.7999999523,8052,WL,A,1.0
6,3.5169999599456787,distr,56483.00004005432,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),716834.0999999642,B,p,I,p,645,1,650.8999999761581,716183.1999999881,8052,WL,A,2.0
6,3.6659998893737793,distr,56334.00011062622,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),716983.5999999642,B,pe,I,e,136,1,800.3999999761581,716183.1999999881,8052,WL,A,2.0
6,3.7309999465942383,distr,56269.00005340576,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),717048.1999999881,B,pea,I,a,41,1,865.0,716183.1999999881,8052,WL,A,2.0
6,3.8999998569488525,distr,56100.00014305115,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),717217.0999999642,B,peac,I,c,155,1,1033.8999999761581,716183.1999999881,8052,WL,A,2.0
6,4.050999879837036,distr,55949.000120162964,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),717368.6999999881,B,peach,I,h,130,1,1185.5,716183.1999999881,8052,WL,A,2.0
6,4.466000080108643,distr,55533.99991989136,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),717783.6999999881,B,peachenter,I,enter,389,1,1600.5,716183.1999999881,8052,WL,A,2.0
6,8.098000049591064,distr,51901.999950408936,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),721416.0,B,d,I,d,3621,1,3632.0,717784.0,8052,WL,A,3.0
6,8.246999979019165,distr,51753.000020980835,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),721564.0999999642,B,do,I,o,121,1,3780.099999964237,717784.0,8052,WL,A,3.0
6,8.348999977111816,distr,51651.00002288818,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),721666.3999999762,B,dog,I,g,85,1,3882.399999976158,717784.0,8052,WL,A,3.0
6,8.69700002670288,distr,51302.99997329712,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),722014.8999999762,B,dogenter,I,enter,334,1,4230.899999976158,717784.0,8052,WL,A,3.0
6,9.647000074386597,distr,50352.9999256134,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),722964.5999999642,B,s,I,s,943,1,949.3999999761581,722015.1999999881,8052,WL,A,4.0
6,9.780999898910522,distr,50219.00010108948,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),723098.6999999881,B,sh,I,h,129,1,1083.5,722015.1999999881,8052,WL,A,4.0
6,9.94599986076355,distr,50054.00013923645,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),723263.1999999881,B,she,I,e,144,1,1248.0,722015.1999999881,8052,WL,A,4.0
6,10.11299991607666,distr,49887.00008392334,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),723430.8999999762,B,shee,I,e,159,1,1415.699999988079,722015.1999999881,8052,WL,A,4.0
6,10.214999914169312,distr,49785.00008583069,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),723532.5,B,sheep,I,p,93,1,1517.300000011921,722015.1999999881,8052,WL,A,4.0
6,10.716000080108643,distr,49283.99991989136,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),724033.5999999642,B,sheepenter,I,enter,492,1,2018.3999999761581,722015.1999999881,8052,WL,A,4.0
6,11.763999938964844,distr,48236.000061035156,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),725081.0999999642,B,m,I,m,1029,1,1047.300000011921,724033.7999999523,8052,WL,A,5.0
6,11.86299991607666,distr,48137.00008392334,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),725180.1999999881,B,me,I,e,89,1,1146.4000000357628,724033.7999999523,8052,WL,A,5.0
6,11.944999933242798,distr,48055.0000667572,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),725262.7999999523,B,mea,I,a,61,1,1229.0,724033.7999999523,8052,WL,A,5.0
6,12.078999996185303,distr,47921.0000038147,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),725396.2999999523,B,meal,I,l,112,1,1362.5,724033.7999999523,8052,WL,A,5.0
6,12.44599986076355,distr,47554.00013923645,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),725763.5999999642,B,mealenter,I,enter,345,1,1729.800000011921,724033.7999999523,8052,WL,A,5.0
6,23.740999937057495,distr,36259.000062942505,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),737058.5999999642,B,b,I,b,11282,1,11294.699999988079,725763.8999999762,8052,WL,A,6.0
6,23.941999912261963,distr,36058.00008773804,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),737259.5999999642,B,bu,I,u,193,1,11495.699999988079,725763.8999999762,8052,WL,A,6.0
6,24.19000005722046,distr,35809.99994277954,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),737508.0,B,but,I,t,237,1,11744.100000023842,725763.8999999762,8052,WL,A,6.0
6,24.375999927520752,distr,35624.00007247925,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),737693.6999999881,B,butt,I,t,165,1,11929.800000011921,725763.8999999762,8052,WL,A,6.0
6,24.507999897003174,distr,35492.000102996826,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),737825.5999999642,B,butto,I,o,125,1,12061.699999988079,725763.8999999762,8052,WL,A,6.0
6,24.625,distr,35375.0,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),737943.0,B,button,I,n,104,1,12179.100000023842,725763.8999999762,8052,WL,A,6.0
6,25.007999897003174,distr,34992.000102996826,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),738325.3999999762,B,buttonenter,I,enter,363,1,12561.5,725763.8999999762,8052,WL,A,6.0
6,26.507999897003174,distr,33492.000102996826,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),739825.6999999881,B,enter,I,enter,1479,1,1500.0,738325.6999999881,8052,WL,A,7.0
6,26.806999921798706,distr,33193.000078201294,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),740124.8999999762,B,enter,I,enter,291,1,298.80000001192093,739826.0999999642,8052,WL,A,8.0
6,27.10800004005432,distr,32891.99995994568,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),740425.2999999523,B,enter,I,enter,288,1,300.0999999642372,740125.1999999881,8052,WL,A,9.0
6,27.342000007629395,distr,32657.999992370605,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),740659.1999999881,B,enter,I,enter,229,1,233.60000002384186,740425.5999999642,8052,WL,A,10.0
6,27.591000080108643,distr,32408.999919891357,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),740908.2999999523,B,enter,I,enter,234,1,248.79999995231628,740659.5,8052,WL,A,11.0
6,27.807999849319458,distr,32192.000150680542,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),741125.0,B,enter,I,enter,201,1,216.30000001192093,740908.6999999881,8052,WL,A,12.0
6,28.04099988937378,distr,31959.00011062622,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),741358.2999999523,B,enter,I,enter,224,1,232.89999997615814,741125.3999999762,8052,WL,A,13.0
6,28.457000017166138,distr,31542.999982833862,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),741774.2999999523,B,enter,I,enter,407,1,415.69999998807907,741358.5999999642,8052,WL,A,14.0
6,28.872999906539917,distr,31127.000093460083,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),742190.5999999642,B,enter,I,enter,398,1,416.0,741774.5999999642,8052,WL,A,15.0
7,1.430999994277954,immed,58569.000005722046,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),760034.3999999762,A,f,I,f,1425,1,1430.699999988079,758603.6999999881,8052,WL,A,1.0
7,1.6319999694824219,immed,58368.00003051758,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),760235.8999999762,A,fl,I,l,195,1,1632.199999988079,758603.6999999881,8052,WL,A,1.0
7,1.8489999771118164,immed,58151.00002288818,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),760452.6999999881,A,flo,I,o,198,1,1849.0,758603.6999999881,8052,WL,A,1.0
7,1.9839999675750732,immed,58016.00003242493,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),760587.6999999881,A,flow,I,w,129,1,1984.0,758603.6999999881,8052,WL,A,1.0
7,2.0490000247955322,immed,57950.99997520447,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),760652.5,A,flowe,I,e,47,1,2048.800000011921,758603.6999999881,8052,WL,A,1.0
7,2.1670000553131104,immed,57832.99994468689,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),760770.0999999642,A,flower,I,r,96,1,2166.399999976158,758603.6999999881,8052,WL,A,1.0
7,5.115000009536743,immed,54884.99999046326,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),763718.3999999762,A,flowerenter,I,enter,2937,1,5114.699999988079,758603.6999999881,8052,WL,A,1.0
7,6.980000019073486,immed,53019.999980926514,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),765583.7999999523,A,g,I,g,1855,1,1865.199999988079,763718.5999999642,8052,WL,A,2.0
7,7.079999923706055,immed,52920.000076293945,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),765683.8999999762,A,go,I,o,84,1,1965.300000011921,763718.5999999642,8052,WL,A,2.0
7,7.247999906539917,immed,52752.00009346008,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),765851.0,A,gol,I,l,152,1,2132.400000035763,763718.5999999642,8052,WL,A,2.0
7,7.36299991607666,immed,52637.00008392334,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),765966.3999999762,A,gold,I,d,105,1,2247.800000011921,763718.5999999642,8052,WL,A,2.0
7,7.513000011444092,immed,52486.99998855591,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),766116.1999999881,A,goldenter,I,enter,133,1,2397.600000023842,763718.5999999642,8052,WL,A,2.0
7,7.930000066757202,immed,52069.9999332428,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),766533.0999999642,A,k,I,k,401,1,416.69999998807907,766116.3999999762,8052,WL,A,3.0
7,8.080999851226807,immed,51919.00014877319,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),766684.0999999642,A,ke,I,e,143,1,567.6999999880791,766116.3999999762,8052,WL,A,3.0
7,8.263000011444092,immed,51736.99998855591,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),766866.6999999881,A,key,I,y,166,1,750.3000000119209,766116.3999999762,8052,WL,A,3.0
7,8.565000057220459,immed,51434.99994277954,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),767168.1999999881,A,keyenter,I,enter,288,1,1051.800000011921,766116.3999999762,8052,WL,A,3.0
7,8.879999876022339,immed,51120.00012397766,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),767483.7999999523,A,l,I,l,300,1,315.39999997615814,767168.3999999762,8052,WL,A,4.0
7,9.128000020980835,immed,50871.999979019165,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),767731.1999999881,A,lo,I,o,231,1,562.8000000119209,767168.3999999762,8052,WL,A,4.0
7,9.346999883651733,immed,50653.00011634827,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),767950.0999999642,A,log,I,g,203,1,781.6999999880791,767168.3999999762,8052,WL,A,4.0
7,9.94599986076355,immed,50054.00013923645,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),768549.2999999523,A,logenter,I,enter,583,1,1380.8999999761581,767168.3999999762,8052,WL,A,4.0
7,10.645999908447266,immed,49354.000091552734,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),769249.7999999523,A,c,I,c,688,1,700.1999999880791,768549.5999999642,8052,WL,A,5.0
7,10.744999885559082,immed,49255.00011444092,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),769348.5999999642,A,ch,I,h,92,1,799.0,768549.5999999642,8052,WL,A,5.0
7,10.896999835968018,immed,49103.00016403198,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),769500.7999999523,A,chi,I,i,145,1,951.1999999880791,768549.5999999642,8052,WL,A,5.0
7,10.978999853134155,immed,49021.000146865845,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),769583.0,A,chii,I,i,61,1,1033.4000000357628,768549.5999999642,8052,WL,A,5.0
7,11.062999963760376,immed,48937.000036239624,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),769666.3999999762,A,chiim,I,m,69,1,1116.800000011921,768549.5999999642,8052,WL,A,5.0
7,11.596999883651733,immed,48403.00011634827,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),770200.7999999523,A,chii,I,backspace,513,1,1651.199999988079,768549.5999999642,8052,WL,A,5.0
7,11.713000059127808,immed,48286.99994087219,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),770316.7999999523,A,chi,I,backspace,109,1,1767.199999988079,768549.5999999642,8052,WL,A,5.0
7,11.94599986076355,immed,48054.00013923645,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),770549.5,A,chim,I,m,214,1,1999.9000000357628,768549.5999999642,8052,WL,A,5.0
7,12.312999963760376,immed,47687.000036239624,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),770916.5999999642,A,chimn,I,n,351,1,2367.0,768549.5999999642,8052,WL,A,5.0
7,12.628000020980835,immed,47371.999979019165,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),771231.8999999762,A,chimne,I,e,298,1,2682.300000011921,768549.5999999642,8052,WL,A,5.0
7,12.744999885559082,immed,47255.00011444092,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),771348.1999999881,A,chimney,I,y,109,1,2798.600000023842,768549.5999999642,8052,WL,A,5.0
7,13.078999996185303,immed,46921.0000038147,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),771682.8999999762,A,chimneyenter,I,enter,319,1,3133.300000011921,768549.5999999642,8052,WL,A,5.0
7,13.59500002861023,immed,46404.99997138977,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),772198.1999999881,A,r,I,r,497,1,515.1000000238419,771683.0999999642,8052,WL,A,6.0
7,13.776999950408936,immed,46223.000049591064,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),772381.0,A,ra,I,a,165,1,697.9000000357628,771683.0999999642,8052,WL,A,6.0
7,13.878999948501587,immed,46121.00005149841,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),772482.5999999642,A,rat,I,t,86,1,799.5,771683.0999999642,8052,WL,A,6.0
7,14.044999837875366,immed,45955.000162124634,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),772648.8999999762,A,ratt,I,t,145,1,965.8000000119209,771683.0999999642,8052,WL,A,6.0
7,14.228999853134155,immed,45771.000146865845,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),772832.7999999523,A,rattl,I,l,162,1,1149.699999988079,771683.0999999642,8052,WL,A,6.0
7,14.296000003814697,immed,45703.9999961853,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),772899.1999999881,A,rattle,I,e,61,1,1216.1000000238419,771683.0999999642,8052,WL,A,6.0
7,14.644999980926514,immed,45355.000019073486,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),773248.2999999523,A,rattleenter,I,enter,336,1,1565.199999988079,771683.0999999642,8052,WL,A,6.0
7,15.009999990463257,immed,44990.00000953674,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),773613.3999999762,A,b,I,b,358,1,364.89999997615814,773248.5,8052,WL,A,7.0
7,15.2260000705719,immed,44773.9999294281,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),773829.5999999642,A,bu,I,u,207,1,581.0999999642372,773248.5,8052,WL,A,7.0
7,15.39299988746643,immed,44607.00011253357,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),773996.1999999881,A,but,I,t,160,1,747.6999999880791,773248.5,8052,WL,A,7.0
7,15.559000015258789,immed,44440.99998474121,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),774162.8999999762,A,butt,I,t,162,1,914.3999999761581,773248.5,8052,WL,A,7.0
7,15.677000045776367,immed,44322.99995422363,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),774280.6999999881,A,butto,I,o,106,1,1032.199999988079,773248.5,8052,WL,A,7.0
7,15.759999990463257,immed,44240.00000953674,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),774363.5999999642,A,button,I,n,66,1,1115.0999999642372,773248.5,8052,WL,A,7.0
7,16.128000020980835,immed,43871.999979019165,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),774731.6999999881,A,buttonenter,I,enter,362,1,1483.199999988079,773248.5,8052,WL,A,7.0
7,16.776999950408936,immed,43223.000049591064,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),775380.5,A,h,I,h,633,1,648.6000000238419,774731.8999999762,8052,WL,A,8.0
7,16.894999980926514,immed,43105.000019073486,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),775498.3999999762,A,ha,I,a,105,1,766.5,774731.8999999762,8052,WL,A,8.0
7,17.009999990463257,immed,42990.00000953674,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),775613.1999999881,A,har,I,r,107,1,881.3000000119209,774731.8999999762,8052,WL,A,8.0
7,17.15999984741211,immed,42840.00015258789,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),775763.5,A,harp,I,p,143,1,1031.6000000238419,774731.8999999762,8052,WL,A,8.0
7,17.609999895095825,immed,42390.000104904175,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),776213.2999999523,A,harpenter,I,enter,441,1,1481.3999999761581,774731.8999999762,8052,WL,A,8.0
7,17.91100001335144,immed,42088.99998664856,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),776514.2999999523,A,s,I,s,289,1,300.7999999523163,776213.5,8052,WL,A,9.0
7,18.009000062942505,immed,41990.999937057495,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),776613.0,A,sa,I,a,90,1,399.5,776213.5,8052,WL,A,9.0
7,18.227999925613403,immed,41772.0000743866,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),776831.3999999762,A,sal,I,l,198,1,617.8999999761581,776213.5,8052,WL,A,9.0
7,18.361000061035156,immed,41638.999938964844,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),776964.0999999642,A,salt,I,t,117,1,750.5999999642372,776213.5,8052,WL,A,9.0
7,18.7260000705719,immed,41273.9999294281,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),777329.7999999523,A,saltenter,I,enter,350,1,1116.2999999523163,776213.5,8052,WL,A,9.0
7,20.89299988746643,immed,39107.00011253357,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),779496.2999999523,A,a,I,a,2157,1,2166.2999999523163,777330.0,8052,WL,A,10.0
7,21.026999950408936,immed,38973.000049591064,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),779630.0,A,ap,I,p,129,1,2300.0,777330.0,8052,WL,A,10.0
7,21.175999879837036,immed,38824.000120162964,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),779779.6999999881,A,app,I,p,127,1,2449.699999988079,777330.0,8052,WL,A,10.0
7,21.3439998626709,immed,38656.0001373291,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),779947.6999999881,A,appl,I,l,160,1,2617.699999988079,777330.0,8052,WL,A,10.0
7,21.4760000705719,immed,38523.9999294281,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),780079.5,A,apple,I,e,120,1,2749.5,777330.0,8052,WL,A,10.0
7,21.65999984741211,immed,38340.00015258789,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),780263.3999999762,A,appleenter,I,enter,172,1,2933.399999976158,777330.0,8052,WL,A,10.0
7,25.174000024795532,immed,34825.99997520447,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),783777.3999999762,A,f,I,f,3502,1,3513.699999988079,780263.6999999881,8052,WL,A,11.0
7,25.29099988937378,immed,34709.00011062622,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),783894.8999999762,A,fi,I,i,99,1,3631.199999988079,780263.6999999881,8052,WL,A,11.0
7,25.39199995994568,immed,34608.00004005432,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),783996.0999999642,A,fin,I,n,95,1,3732.399999976158,780263.6999999881,8052,WL,A,11.0
7,25.50600004196167,immed,34493.99995803833,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),784110.0999999642,A,fing,I,g,104,1,3846.399999976158,780263.6999999881,8052,WL,A,11.0
7,25.674000024795532,immed,34325.99997520447,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),784277.2999999523,A,finge,I,e,158,1,4013.599999964237,780263.6999999881,8052,WL,A,11.0
