block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.643999814987183,learn,43356.00018501282,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),513614.7999999523,A,lake,I,e,296,2,3397.5,510217.2999999523,8040,WL,B,6.0
4,18.41100001335144,learn,41588.99998664856,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),515381.5,A,lakeenter,I,enter,1758,2,5164.200000047684,510217.2999999523,8040,WL,B,6.0
4,19.526000022888184,learn,40473.99997711182,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),516496.1999999285,A,d,I,d,1106,2,1114.3999999761581,515381.7999999523,8040,WL,B,7.0
4,19.694000005722046,learn,40305.999994277954,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),516664.60000002384,A,do,I,o,152,2,1282.8000000715256,515381.7999999523,8040,WL,B,7.0
4,19.875999927520752,learn,40124.00007247925,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),516846.60000002384,A,doo,I,o,161,2,1464.8000000715256,515381.7999999523,8040,WL,B,7.0
4,20.126999855041504,learn,39873.000144958496,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),517097.39999997616,A,door,I,r,240,2,1715.6000000238419,515381.7999999523,8040,WL,B,7.0
4,20.460000038146973,learn,39539.99996185303,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),517430.5,A,doorenter,I,enter,317,2,2048.7000000476837,515381.7999999523,8040,WL,B,7.0
4,20.82699990272522,learn,39173.00009727478,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),517797.60000002384,A,w,I,w,353,2,366.90000009536743,517430.6999999285,8040,WL,B,8.0
4,20.960999965667725,learn,39039.000034332275,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),517931.39999997616,A,wi,I,i,121,2,500.7000000476837,517430.6999999285,8040,WL,B,8.0
4,21.125999927520752,learn,38874.00007247925,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),518097.10000002384,A,win,I,n,146,2,666.4000000953674,517430.6999999285,8040,WL,B,8.0
4,21.292999982833862,learn,38707.00001716614,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),518263.60000002384,A,wind,I,d,147,2,832.9000000953674,517430.6999999285,8040,WL,B,8.0
4,21.47599983215332,learn,38524.00016784668,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),518447.0,A,windo,I,o,165,2,1016.3000000715256,517430.6999999285,8040,WL,B,8.0
4,21.609999895095825,learn,38390.000104904175,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),518581.1999999285,A,window,I,w,111,2,1150.5,517430.6999999285,8040,WL,B,8.0
4,22.608999967575073,learn,37391.00003242493,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),519579.7999999523,A,windowenter,I,enter,984,2,2149.100000023842,517430.6999999285,8040,WL,B,8.0
4,23.194000005722046,learn,36805.999994277954,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),520164.60000002384,A,w,I,w,580,2,584.5,519580.10000002384,8040,WL,B,9.0
4,23.29199981689453,learn,36708.00018310547,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),520262.7999999523,A,wi,I,i,89,2,682.6999999284744,519580.10000002384,8040,WL,B,9.0
4,23.508999824523926,learn,36491.000175476074,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),520479.60000002384,A,wif,I,f,208,2,899.5,519580.10000002384,8040,WL,B,9.0
4,23.76099991798401,learn,36239.00008201599,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),520731.5,A,wife,I,e,231,2,1151.3999999761581,519580.10000002384,8040,WL,B,9.0
4,24.441999912261963,learn,35558.00008773804,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),521413.10000002384,A,wifeenter,I,enter,674,2,1833.0,519580.10000002384,8040,WL,B,9.0
4,24.691999912261963,learn,35308.00008773804,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),521663.10000002384,A,a,I,a,233,2,249.70000004768372,521413.39999997616,8040,WL,B,10.0
4,24.93999981880188,learn,35060.00018119812,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),521910.39999997616,A,ar,I,r,231,2,497.0,521413.39999997616,8040,WL,B,10.0
4,25.222999811172485,learn,34777.000188827515,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),522193.2999999523,A,arm,I,m,274,2,779.8999999761581,521413.39999997616,8040,WL,B,10.0
4,25.574999809265137,learn,34425.00019073486,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),522545.7999999523,A,armenter,I,enter,335,2,1132.3999999761581,521413.39999997616,8040,WL,B,10.0
4,26.024999856948853,learn,33975.00014305115,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),522996.2999999523,A,p,I,p,428,2,450.2999999523163,522546.0,8040,WL,B,11.0
4,26.22499990463257,learn,33775.00009536743,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),523196.0,A,pu,I,u,185,2,650.0,522546.0,8040,WL,B,11.0
4,26.524999856948853,learn,33475.00014305115,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),523495.7999999523,A,pup,I,p,292,2,949.7999999523163,522546.0,8040,WL,B,11.0
4,27.073999881744385,learn,32926.000118255615,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),524044.89999997616,A,pupi,I,i,535,2,1498.8999999761581,522546.0,8040,WL,B,11.0
4,27.39299988746643,learn,32607.00011253357,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),524363.6999999285,A,pupil,I,l,314,2,1817.6999999284744,522546.0,8040,WL,B,11.0
4,28.289999961853027,learn,31710.000038146973,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),525261.0,A,pupilenter,I,enter,889,2,2715.0,522546.0,8040,WL,B,11.0
4,28.840999841690063,learn,31159.000158309937,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),525812.1000000238,A,s,I,s,546,2,550.8000000715256,525261.2999999523,8040,WL,B,12.0
4,29.073999881744385,learn,30926.000118255615,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),526045.1000000238,A,st,I,t,227,2,783.8000000715256,525261.2999999523,8040,WL,B,12.0
4,29.322999954223633,learn,30677.000045776367,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),526293.8999999762,A,str,I,r,232,2,1032.6000000238419,525261.2999999523,8040,WL,B,12.0
4,29.590999841690063,learn,30409.000158309937,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),526562.0,A,stre,I,e,257,2,1300.7000000476837,525261.2999999523,8040,WL,B,12.0
4,30.304999828338623,learn,29695.000171661377,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),527275.7999999523,A,stree,I,e,708,2,2014.5,525261.2999999523,8040,WL,B,12.0
4,30.60699987411499,learn,29393.00012588501,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),527577.5,A,street,I,t,293,2,2316.2000000476837,525261.2999999523,8040,WL,B,12.0
4,31.04099988937378,learn,28959.00011062622,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),528011.2999999523,A,streetenter,I,enter,412,2,2750.0,525261.2999999523,8040,WL,B,12.0
4,32.70700001716614,learn,27292.999982833862,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),529677.6999999285,A,g,I,g,1661,2,1666.1999999284744,528011.5,8040,WL,B,13.0
4,32.954999923706055,learn,27045.000076293945,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),529925.6999999285,A,gr,I,r,238,2,1914.1999999284744,528011.5,8040,WL,B,13.0
4,33.18899989128113,learn,26811.000108718872,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),530160.0,A,gra,I,a,224,2,2148.5,528011.5,8040,WL,B,13.0
4,33.58899998664856,learn,26411.00001335144,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),530559.7999999523,A,gras,I,s,383,2,2548.2999999523163,528011.5,8040,WL,B,13.0
4,33.77199983596802,learn,26228.000164031982,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),530742.2999999523,A,grass,I,s,166,2,2730.7999999523163,528011.5,8040,WL,B,13.0
4,34.93899989128113,learn,25061.000108718872,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),531909.2999999523,A,grassenter,I,enter,1150,2,3897.7999999523163,528011.5,8040,WL,B,13.0
4,53.24899983406067,learn,6751.000165939331,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),550220.3999999762,A,c,I,c,18299,2,18310.700000047684,531909.6999999285,8040,WL,B,14.0
4,53.3989999294281,learn,6601.000070571899,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),550370.2999999523,A,ca,I,a,129,2,18460.600000023842,531909.6999999285,8040,WL,B,14.0
4,53.69799995422363,learn,6302.000045776367,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),550669.2999999523,A,cab,I,b,284,2,18759.600000023842,531909.6999999285,8040,WL,B,14.0
4,53.967000007629395,learn,6032.9999923706055,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),550938.3999999762,A,cabi,I,i,257,2,19028.700000047684,531909.6999999285,8040,WL,B,14.0
4,54.09999990463257,learn,5900.000095367432,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),551070.6000000238,A,cabin,I,n,127,2,19160.900000095367,531909.6999999285,8040,WL,B,14.0
4,54.382999897003174,learn,5617.000102996826,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),551353.5,A,cabinenter,I,enter,264,2,19443.800000071526,531909.6999999285,8040,WL,B,14.0
4,60.013999938964844,learn,-13.99993896484375,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),556984.6999999285,A,None,I,None,5626,2,5630.899999976158,551353.7999999523,8040,WL,B,15.0
5,1.7170000076293945,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),624580.3999999762,A,s,I,s,1694,2,1716.2000000476837,622864.1999999285,8040,WL,B,1.0
5,2.0850000381469727,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),624947.7999999523,A,st,I,t,358,2,2083.600000023842,622864.1999999285,8040,WL,B,1.0
5,2.3510000705718994,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),625214.7999999523,A,str,I,r,261,2,2350.600000023842,622864.1999999285,8040,WL,B,1.0
5,2.7339999675750732,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),625597.2999999523,A,stre,I,e,378,2,2733.100000023842,622864.1999999285,8040,WL,B,1.0
5,2.8999998569488525,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),625763.1000000238,A,stree,I,e,144,2,2898.9000000953674,622864.1999999285,8040,WL,B,1.0
5,3.1010000705718994,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),625964.0,A,street,I,t,195,2,3099.8000000715256,622864.1999999285,8040,WL,B,1.0
5,3.5,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),626363.1000000238,A,streetenter,I,enter,387,2,3498.9000000953674,622864.1999999285,8040,WL,B,1.0
5,3.8999998569488525,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),626763.0,A,g,I,g,380,2,399.7000000476837,626363.2999999523,8040,WL,B,2.0
5,4.233000040054321,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),627096.1999999285,A,gr,I,r,312,2,732.8999999761581,626363.2999999523,8040,WL,B,2.0
5,4.697999954223633,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),627561.5,A,gra,I,a,446,2,1198.2000000476837,626363.2999999523,8040,WL,B,2.0
5,4.997999906539917,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),627861.3999999762,A,gras,I,s,286,2,1498.1000000238419,626363.2999999523,8040,WL,B,2.0
5,5.164999961853027,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),628028.1000000238,A,grass,I,s,150,2,1664.8000000715256,626363.2999999523,8040,WL,B,2.0
5,6.365999937057495,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),629229.1000000238,A,grassenter,I,enter,1195,2,2865.8000000715256,626363.2999999523,8040,WL,B,2.0
5,7.497999906539917,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),630361.1000000238,A,d,I,d,1114,2,1131.6000000238419,629229.5,8040,WL,B,3.0
5,7.664999961853027,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),630528.1000000238,A,do,I,o,151,2,1298.6000000238419,629229.5,8040,WL,B,3.0
5,7.815000057220459,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),630678.6000000238,A,doo,I,o,146,2,1449.1000000238419,629229.5,8040,WL,B,3.0
5,8.164000034332275,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),631027.6999999285,A,door,I,r,336,2,1798.1999999284744,629229.5,8040,WL,B,3.0
5,8.664000034332275,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),631527.6000000238,A,doorenter,I,enter,493,2,2298.100000023842,629229.5,8040,WL,B,3.0
5,9.447999954223633,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),632311.0,A,w,I,w,769,2,783.1000000238419,631527.8999999762,8040,WL,B,4.0
5,9.614000082015991,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),632477.7999999523,A,wi,I,i,162,2,949.8999999761581,631527.8999999762,8040,WL,B,4.0
5,9.782000064849854,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),632645.7999999523,A,win,I,n,162,2,1117.8999999761581,631527.8999999762,8040,WL,B,4.0
5,9.948999881744385,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),632812.2999999523,A,wind,I,d,162,2,1284.3999999761581,631527.8999999762,8040,WL,B,4.0
5,10.062999963760376,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),632926.5,A,windo,I,o,107,2,1398.6000000238419,631527.8999999762,8040,WL,B,4.0
5,10.246999979019165,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),633110.6999999285,A,window,I,w,168,2,1582.7999999523163,631527.8999999762,8040,WL,B,4.0
5,10.964999914169312,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),633828.2999999523,A,windowenter,I,enter,712,2,2300.399999976158,631527.8999999762,8040,WL,B,4.0
5,11.263000011444092,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),634126.1000000238,A,w,I,w,289,2,297.60000002384186,633828.5,8040,WL,B,5.0
5,11.365000009536743,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),634228.0,A,wi,I,i,99,2,399.5,633828.5,8040,WL,B,5.0
5,11.69700002670288,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),634560.1999999285,A,wif,I,f,315,2,731.6999999284744,633828.5,8040,WL,B,5.0
5,11.912999868392944,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),634776.5,A,wife,I,e,207,2,948.0,633828.5,8040,WL,B,5.0
5,12.312999963760376,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),635176.6000000238,A,wifeenter,I,enter,383,2,1348.1000000238419,633828.5,8040,WL,B,5.0
5,13.36299991607666,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),636226.5,A,a,I,a,1030,2,1049.6000000238419,635176.8999999762,8040,WL,B,6.0
5,13.595999956130981,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),636459.0,A,ar,I,r,228,2,1282.1000000238419,635176.8999999762,8040,WL,B,6.0
5,13.861000061035156,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),636723.8999999762,A,arm,I,m,253,2,1547.0,635176.8999999762,8040,WL,B,6.0
5,14.427000045776367,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),637290.0,A,armenter,I,enter,546,2,2113.100000023842,635176.8999999762,8040,WL,B,6.0
5,14.961999893188477,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),637825.3999999762,A,p,I,p,526,2,535.1000000238419,637290.2999999523,8040,WL,B,7.0
5,15.161999940872192,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),638025.6999999285,A,pu,I,u,191,2,735.3999999761581,637290.2999999523,8040,WL,B,7.0
5,15.478999853134155,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),638342.3999999762,A,pup,I,p,301,2,1052.1000000238419,637290.2999999523,8040,WL,B,7.0
5,15.895999908447266,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),638759.0,A,pupi,I,i,408,2,1468.7000000476837,637290.2999999523,8040,WL,B,7.0
5,16.277999877929688,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),639141.6999999285,A,pupil,I,l,367,2,1851.3999999761581,637290.2999999523,8040,WL,B,7.0
5,16.92799997329712,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),639790.8999999762,A,pupilenter,I,enter,641,2,2500.600000023842,637290.2999999523,8040,WL,B,7.0
5,17.795000076293945,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),640658.2999999523,A,c,I,c,848,2,867.1999999284744,639791.1000000238,8040,WL,B,8.0
5,17.92799997329712,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),640791.6000000238,A,ci,I,i,129,2,1000.5,639791.1000000238,8040,WL,B,8.0
5,18.161999940872192,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),641025.1000000238,A,cit,I,t,215,2,1234.0,639791.1000000238,8040,WL,B,8.0
5,18.312000036239624,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),641175.3999999762,A,city,I,y,146,2,1384.2999999523163,639791.1000000238,8040,WL,B,8.0
5,18.861000061035156,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),641724.6999999285,A,cityenter,I,enter,543,2,1933.5999999046326,639791.1000000238,8040,WL,B,8.0
5,19.41000008583069,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),642272.8999999762,A,c,I,c,530,2,547.8999999761581,641725.0,8040,WL,B,9.0
5,19.59500002861023,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),642458.1000000238,A,ca,I,a,164,2,733.1000000238419,641725.0,8040,WL,B,9.0
5,19.859999895095825,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),642723.7999999523,A,cab,I,b,252,2,998.7999999523163,641725.0,8040,WL,B,9.0
5,20.026000022888184,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),642889.5,A,cabi,I,i,154,2,1164.5,641725.0,8040,WL,B,9.0
5,20.17799997329712,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),643041.6000000238,A,cabin,I,n,134,2,1316.6000000238419,641725.0,8040,WL,B,9.0
5,21.01099991798401,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),643874.2999999523,A,cabinenter,I,enter,813,2,2149.2999999523163,641725.0,8040,WL,B,9.0
5,21.57800006866455,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),644440.8999999762,A,s,I,s,557,2,566.2999999523163,643874.6000000238,8040,WL,B,10.0
5,21.793999910354614,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),644657.1000000238,A,sa,I,a,197,2,782.5,643874.6000000238,8040,WL,B,10.0
5,22.295000076293945,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),645158.1999999285,A,s,I,backspace,496,2,1283.5999999046326,643874.6000000238,8040,WL,B,10.0
5,22.39199995994568,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),645255.6999999285,A,st,I,t,89,2,1381.0999999046326,643874.6000000238,8040,WL,B,10.0
5,22.560999870300293,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),645423.8999999762,A,sta,I,a,149,2,1549.2999999523163,643874.6000000238,8040,WL,B,10.0
5,22.793999910354614,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),645656.8999999762,A,star,I,r,213,2,1782.2999999523163,643874.6000000238,8040,WL,B,10.0
5,23.608999967575073,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),646472.2999999523,A,starenter,I,enter,796,2,2597.6999999284744,643874.6000000238,8040,WL,B,10.0
5,24.0939998626709,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),646957.1000000238,A,l,I,l,462,2,484.60000002384186,646472.5,8040,WL,B,11.0
5,24.193000078201294,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),647055.8999999762,A,la,I,a,81,2,583.3999999761581,646472.5,8040,WL,B,11.0
5,24.391000032424927,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),647254.6000000238,A,lak,I,k,180,2,782.1000000238419,646472.5,8040,WL,B,11.0
5,24.557999849319458,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),647421.6999999285,A,lake,I,e,153,2,949.1999999284744,646472.5,8040,WL,B,11.0
5,25.306999921798706,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),648170.1999999285,A,lakeenter,I,enter,725,2,1697.6999999284744,646472.5,8040,WL,B,11.0
5,27.32699990272522,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),650190.7999999523,A,p,I,p,2001,2,2020.3999999761581,648170.3999999762,8040,WL,B,12.0
5,27.55900001525879,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),650422.1000000238,A,pi,I,i,216,2,2251.7000000476837,648170.3999999762,8040,WL,B,12.0
5,27.776000022888184,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),650639.3999999762,A,pip,I,p,212,2,2469.0,648170.3999999762,8040,WL,B,12.0
5,28.35800004005432,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),651221.2999999523,A,pipe,I,e,567,2,3050.899999976158,648170.3999999762,8040,WL,B,12.0
5,28.85800004005432,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),651720.7999999523,A,pipeenter,I,enter,481,2,3550.399999976158,648170.3999999762,8040,WL,B,12.0
5,29.490999937057495,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),652354.5,A,f,I,f,623,2,633.3999999761581,651721.1000000238,8040,WL,B,13.0
5,29.60699987411499,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),652470.1000000238,A,fi,I,i,100,2,749.0,651721.1000000238,8040,WL,B,13.0
5,29.789999961853027,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),652653.3999999762,A,fir,I,r,163,2,932.2999999523163,651721.1000000238,8040,WL,B,13.0
5,29.941999912261963,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),652805.0,A,fire,I,e,142,2,1083.8999999761581,651721.1000000238,8040,WL,B,13.0
5,30.506999969482422,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),653370.5,A,fireenter,I,enter,546,2,1649.3999999761581,651721.1000000238,8040,WL,B,13.0
5,30.94099998474121,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),653804.1000000238,A,s,I,s,413,2,433.2000000476837,653370.8999999762,8040,WL,B,14.0
5,31.072999954223633,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),653936.2999999523,A,sk,I,k,122,2,565.3999999761581,653370.8999999762,8040,WL,B,14.0
5,31.272000074386597,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),654135.5,A,ski,I,i,182,2,764.6000000238419,653370.8999999762,8040,WL,B,14.0
5,31.723999977111816,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),654587.2999999523,A,skin,I,n,439,2,1216.3999999761581,653370.8999999762,8040,WL,B,14.0
5,35.039000034332275,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),657902.5,A,skinenter,I,enter,3299,2,4531.600000023842,653370.8999999762,8040,WL,B,14.0
5,46.68599987030029,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),669549.6999999285,A,c,I,c,11634,2,11646.899999976158,657902.7999999523,8040,WL,B,15.0
5,46.8529999256134,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),669716.6999999285,A,cl,I,l,160,2,11813.899999976158,657902.7999999523,8040,WL,B,15.0
5,47.085999965667725,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),669949.6000000238,A,clo,I,o,227,2,12046.800000071526,657902.7999999523,8040,WL,B,15.0
5,47.36800003051758,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),670231.1999999285,A,clok,I,k,264,2,12328.399999976158,657902.7999999523,8040,WL,B,15.0
5,47.8529999256134,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),670716.6999999285,A,clo,I,backspace,480,2,12813.899999976158,657902.7999999523,8040,WL,B,15.0
5,47.93499994277954,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),670798.5,A,cloc,I,c,66,2,12895.700000047684,657902.7999999523,8040,WL,B,15.0
5,48.13499999046326,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),670998.6999999285,A,clock,I,k,194,2,13095.899999976158,657902.7999999523,8040,WL,B,15.0
5,48.634000062942505,learn,60000.0,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),671498.0,A,clockenter,I,enter,478,2,13595.200000047684,657902.7999999523,8040,WL,B,15.0
6,0.9830000400543213,distr,59016.99995994568,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),742059.1999999285,B,b,I,b,970,2,982.5,741076.6999999285,8040,WL,B,1.0
