block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,29.60800004005432,learn,30391.99995994568,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),554152.0,A,sal,O,l,372,1,1665.8999999985099,552486.1000000015,7176,WL,A,7.0
4,29.957000017166138,learn,30042.999982833862,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),554501.700000003,A,salt,O,t,340,1,2015.6000000014901,552486.1000000015,7176,WL,A,7.0
4,31.174000024795532,learn,28825.999975204468,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),555718.3999999985,A,saltf,O,f,1197,1,3232.2999999970198,552486.1000000015,7176,WL,A,7.0
4,31.33999991416931,learn,28660.00008583069,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),555884.700000003,A,saltfi,O,i,150,1,3398.60000000149,552486.1000000015,7176,WL,A,7.0
4,31.657000064849854,learn,28342.999935150146,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),556201.6000000015,A,saltfin,O,n,303,1,3715.5,552486.1000000015,7176,WL,A,7.0
4,31.96399998664856,learn,28036.00001335144,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),556508.3000000045,A,saltfing,O,g,285,1,4022.2000000029802,552486.1000000015,7176,WL,A,7.0
4,32.223000049591064,learn,27776.999950408936,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),556767.8999999985,A,saltfinge,O,e,239,1,4281.79999999702,552486.1000000015,7176,WL,A,7.0
4,32.35700011253357,learn,27642.99988746643,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),556901.200000003,A,saltfinger,O,r,124,1,4415.10000000149,552486.1000000015,7176,WL,A,7.0
4,32.973000049591064,learn,27026.999950408936,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),557517.6000000015,A,saltfingerenter,O,enter,599,1,5031.5,552486.1000000015,7176,WL,A,7.0
4,36.954999923706055,learn,23045.000076293945,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),561499.700000003,A,m,O,m,3974,1,3981.7000000029802,557518.0,7176,WL,A,8.0
4,37.15499997138977,learn,22845.00002861023,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),561699.5,A,me,O,e,193,1,4181.5,557518.0,7176,WL,A,8.0
4,37.43899989128113,learn,22561.000108718872,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),561983.200000003,A,mea,O,a,265,1,4465.20000000298,557518.0,7176,WL,A,8.0
4,37.63800001144409,learn,22361.99998855591,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),562182.700000003,A,mead,O,d,189,1,4664.70000000298,557518.0,7176,WL,A,8.0
4,38.03800010681152,learn,21961.999893188477,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),562582.700000003,A,meado,O,o,389,1,5064.70000000298,557518.0,7176,WL,A,8.0
4,38.270999908447266,learn,21729.000091552734,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),562816.0,A,meadow,O,w,222,1,5298.0,557518.0,7176,WL,A,8.0
4,38.57100009918213,learn,21428.99990081787,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),563115.8999999985,A,meadowenter,O,enter,293,1,5597.89999999851,557518.0,7176,WL,A,8.0
4,42.65400004386902,learn,17345.99995613098,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),567197.8999999985,A,r,O,r,4064,1,4081.5999999940395,563116.3000000045,7176,WL,A,9.0
4,42.920000076293945,learn,17079.999923706055,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),567464.6000000015,A,ra,O,a,254,1,4348.29999999702,563116.3000000045,7176,WL,A,9.0
4,43.13700008392334,learn,16862.99991607666,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),567681.1000000015,A,rat,O,t,211,1,4564.79999999702,563116.3000000045,7176,WL,A,9.0
4,43.33800005912781,learn,16661.999940872192,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),567882.0,A,ratt,O,t,187,1,4765.69999999553,563116.3000000045,7176,WL,A,9.0
4,43.48699998855591,learn,16513.00001144409,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),568031.200000003,A,rattl,O,l,129,1,4914.89999999851,563116.3000000045,7176,WL,A,9.0
4,43.736000061035156,learn,16263.999938964844,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),568280.8000000045,A,rattle,O,e,237,1,5164.5,563116.3000000045,7176,WL,A,9.0
4,44.05299997329712,learn,15947.00002670288,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),568597.3999999985,A,rattleenter,O,enter,306,1,5481.0999999940395,563116.3000000045,7176,WL,A,9.0
4,54.467000007629395,learn,5532.9999923706055,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),579011.0,A,f,O,f,10399,1,10413.29999999702,568597.700000003,7176,WL,A,10.0
4,54.700000047683716,learn,5299.999952316284,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),579244.1000000015,A,fi,O,i,216,1,10646.39999999851,568597.700000003,7176,WL,A,10.0
4,55.11899995803833,learn,4881.00004196167,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),579663.5,A,fin,O,n,399,1,11065.79999999702,568597.700000003,7176,WL,A,10.0
4,55.49399995803833,learn,4506.00004196167,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),580038.1000000015,A,fing,O,g,223,1,11440.39999999851,568597.700000003,7176,WL,A,10.0
4,55.53200006484985,learn,4467.9999351501465,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),580076.8999999985,A,finge,O,e,21,1,11479.19999999553,568597.700000003,7176,WL,A,10.0
4,55.65000009536743,learn,4349.999904632568,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),580194.1000000015,A,finger,O,r,103,1,11596.39999999851,568597.700000003,7176,WL,A,10.0
4,55.848999977111816,learn,4151.000022888184,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),580393.700000003,A,fingerenter,O,enter,186,1,11796.0,568597.700000003,7176,WL,A,10.0
4,60.015000104904175,learn,-15.000104904174805,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),584559.1000000015,A,None,O,None,4161,1,4165.10000000149,580394.0,7176,WL,A,11.0
5,0.6840000152587891,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),659652.3000000045,A,g,O,g,675,1,683.1000000014901,658969.200000003,7176,WL,A,1.0
5,1.0329999923706055,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),660002.1000000015,A,go,O,o,335,1,1032.8999999985099,658969.200000003,7176,WL,A,1.0
5,1.2829999923706055,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),660252.0,A,gol,O,l,241,1,1282.7999999970198,658969.200000003,7176,WL,A,1.0
5,1.5490000247955322,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),660518.3000000045,A,gold,O,d,255,1,1549.1000000014901,658969.200000003,7176,WL,A,1.0
5,2.382999897003174,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),661351.700000003,A,goldenter,O,enter,821,1,2382.5,658969.200000003,7176,WL,A,1.0
5,3.865999937057495,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),662834.6000000015,A,b,O,b,1476,1,1482.5,661352.1000000015,7176,WL,A,2.0
5,4.415999889373779,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),663384.700000003,A,bo,O,o,538,1,2032.6000000014901,661352.1000000015,7176,WL,A,2.0
5,4.598999977111816,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),663567.6000000015,A,boo,O,o,171,1,2215.5,661352.1000000015,7176,WL,A,2.0
5,4.832000017166138,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),663800.8000000045,A,book,O,k,220,1,2448.7000000029802,661352.1000000015,7176,WL,A,2.0
5,5.2149999141693115,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),664183.8999999985,A,bookenter,O,enter,363,1,2831.7999999970198,661352.1000000015,7176,WL,A,2.0
5,6.7149999141693115,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),665683.8000000045,A,r,O,r,1493,1,1499.6000000014901,664184.200000003,7176,WL,A,3.0
5,7.0309998989105225,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),666000.200000003,A,ra,O,a,304,1,1816.0,664184.200000003,7176,WL,A,3.0
5,7.264999866485596,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),666233.5,A,rat,O,t,220,1,2049.2999999970198,664184.200000003,7176,WL,A,3.0
5,7.447999954223633,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),666416.8999999985,A,ratt,O,t,163,1,2232.6999999955297,664184.200000003,7176,WL,A,3.0
5,7.615000009536743,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),666583.3999999985,A,rattl,O,l,156,1,2399.1999999955297,664184.200000003,7176,WL,A,3.0
5,7.831000089645386,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),666800.0,A,rattle,O,e,196,1,2615.7999999970198,664184.200000003,7176,WL,A,3.0
5,8.114000082015991,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),667083.3000000045,A,rattleenter,O,enter,275,1,2899.10000000149,664184.200000003,7176,WL,A,3.0
5,8.697999954223633,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),667666.5,A,k,O,k,576,1,582.8999999985099,667083.6000000015,7176,WL,A,4.0
5,8.914000034332275,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),667882.8999999985,A,ke,O,e,202,1,799.2999999970198,667083.6000000015,7176,WL,A,4.0
5,9.263999938964844,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),668232.700000003,A,key,O,y,329,1,1149.1000000014901,667083.6000000015,7176,WL,A,4.0
5,9.664000034332275,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),668632.6000000015,A,keyenter,O,enter,395,1,1549.0,667083.6000000015,7176,WL,A,4.0
5,11.397000074386597,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),670365.6000000015,A,f,O,f,1724,1,1732.7000000029802,668632.8999999985,7176,WL,A,5.0
5,11.562999963760376,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),670532.1000000015,A,fi,O,i,158,1,1899.2000000029802,668632.8999999985,7176,WL,A,5.0
5,11.829999923706055,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),670799.1000000015,A,fin,O,n,255,1,2166.2000000029802,668632.8999999985,7176,WL,A,5.0
5,12.046000003814697,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),671015.200000003,A,fing,O,g,205,1,2382.3000000044703,668632.8999999985,7176,WL,A,5.0
5,12.296000003814697,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),671265.200000003,A,finge,O,e,236,1,2632.3000000044703,668632.8999999985,7176,WL,A,5.0
5,12.430000066757202,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),671398.700000003,A,finger,O,r,114,1,2765.8000000044703,668632.8999999985,7176,WL,A,5.0
5,12.895999908447266,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),671865.0,A,fingerenter,O,enter,454,1,3232.10000000149,668632.8999999985,7176,WL,A,5.0
5,13.895999908447266,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),672864.8000000045,A,g,O,g,980,1,999.4000000059605,671865.3999999985,7176,WL,A,6.0
5,14.145999908447266,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),673114.6000000015,A,go,O,o,243,1,1249.2000000029802,671865.3999999985,7176,WL,A,6.0
5,14.428999900817871,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),673397.8999999985,A,gol,O,l,273,1,1532.5,671865.3999999985,7176,WL,A,6.0
5,14.628999948501587,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),673597.700000003,A,gold,O,d,182,1,1732.3000000044703,671865.3999999985,7176,WL,A,6.0
5,15.134000062942505,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),674103.3999999985,A,goldenter,O,enter,501,1,2238.0,671865.3999999985,7176,WL,A,6.0
5,15.479000091552734,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),674447.5,A,c,O,c,332,1,343.3999999985099,674104.1000000015,7176,WL,A,7.0
5,15.611999988555908,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),674580.8999999985,A,ch,O,h,117,1,476.79999999701977,674104.1000000015,7176,WL,A,7.0
5,15.84500002861023,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),674814.1000000015,A,chi,O,i,215,1,710.0,674104.1000000015,7176,WL,A,7.0
5,16.277999877929688,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),675247.3999999985,A,chim,O,m,413,1,1143.2999999970198,674104.1000000015,7176,WL,A,7.0
5,16.527999877929688,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),675497.3000000045,A,chime,O,e,237,1,1393.2000000029802,674104.1000000015,7176,WL,A,7.0
5,16.694999933242798,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),675663.8000000045,A,chimen,O,n,146,1,1559.7000000029802,674104.1000000015,7176,WL,A,7.0
5,17.045000076293945,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),676013.5,A,chimeny,O,y,333,1,1909.3999999985099,674104.1000000015,7176,WL,A,7.0
5,17.461999893188477,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),676430.3999999985,A,chimenyenter,O,enter,406,1,2326.2999999970198,674104.1000000015,7176,WL,A,7.0
5,18.494999885559082,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),677463.3999999985,A,l,O,l,1013,1,1032.6999999955297,676430.700000003,7176,WL,A,8.0
5,18.76200008392334,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),677730.8000000045,A,lo,O,o,260,1,1300.1000000014901,676430.700000003,7176,WL,A,8.0
5,19.060999870300293,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),678029.8999999985,A,log,O,g,290,1,1599.1999999955297,676430.700000003,7176,WL,A,8.0
5,19.444000005722046,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),678413.0,A,logenter,O,enter,375,1,1982.2999999970198,676430.700000003,7176,WL,A,8.0
5,23.509999990463257,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),682478.5,A,s,O,s,4048,1,4065.10000000149,678413.3999999985,7176,WL,A,9.0
5,23.776000022888184,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),682745.0,A,sa,O,a,261,1,4331.60000000149,678413.3999999985,7176,WL,A,9.0
5,24.175999879837036,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),683145.0,A,sal,O,l,380,1,4731.60000000149,678413.3999999985,7176,WL,A,9.0
5,24.425999879837036,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),683394.6000000015,A,salt,O,t,242,1,4981.20000000298,678413.3999999985,7176,WL,A,9.0
5,24.859999895095825,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),683829.0,A,saltenter,O,enter,417,1,5415.60000000149,678413.3999999985,7176,WL,A,9.0
5,27.092000007629395,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),686060.700000003,A,f,O,f,2214,1,2231.3000000044703,683829.3999999985,7176,WL,A,10.0
5,27.325000047683716,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),686293.8000000045,A,fl,O,l,216,1,2464.4000000059605,683829.3999999985,7176,WL,A,10.0
5,27.558000087738037,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),686527.3000000045,A,flo,O,o,214,1,2697.9000000059605,683829.3999999985,7176,WL,A,10.0
5,27.70799994468689,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),686677.0,A,flow,O,w,141,1,2847.60000000149,683829.3999999985,7176,WL,A,10.0
5,27.95799994468689,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),686927.0,A,flowe,O,e,231,1,3097.60000000149,683829.3999999985,7176,WL,A,10.0
5,28.04200005531311,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),687010.3999999985,A,flower,O,r,77,1,3181.0,683829.3999999985,7176,WL,A,10.0
5,28.391000032424927,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),687360.1000000015,A,flowerenter,O,enter,329,1,3530.7000000029802,683829.3999999985,7176,WL,A,10.0
5,33.85599994659424,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),692825.1000000015,A,h,O,h,5445,1,5464.70000000298,687360.3999999985,7176,WL,A,11.0
5,34.07299995422363,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),693041.700000003,A,ha,O,a,203,1,5681.30000000447,687360.3999999985,7176,WL,A,11.0
5,34.305999994277954,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),693275.0,A,har,O,r,226,1,5914.60000000149,687360.3999999985,7176,WL,A,11.0
5,34.65599989891052,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),693625.0,A,harp,O,p,337,1,6264.60000000149,687360.3999999985,7176,WL,A,11.0
5,35.206000089645386,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),694174.700000003,A,harpenter,O,enter,531,1,6814.30000000447,687360.3999999985,7176,WL,A,11.0
5,39.00499987602234,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),697973.3999999985,A,k,O,k,3782,1,3798.5,694174.8999999985,7176,WL,A,12.0
5,39.30399990081787,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),698273.3000000045,A,ke,O,e,295,1,4098.4000000059605,694174.8999999985,7176,WL,A,12.0
5,39.638999938964844,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),698607.8000000045,A,key,O,y,314,1,4432.9000000059605,694174.8999999985,7176,WL,A,12.0
5,40.05399990081787,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),699023.1000000015,A,keyenter,O,enter,404,1,4848.20000000298,694174.8999999985,7176,WL,A,12.0
5,47.651999950408936,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),706621.0,A,c,O,c,7581,1,7597.5,699023.5,7176,WL,A,13.0
5,47.86899995803833,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),706837.700000003,A,ch,O,h,207,1,7814.20000000298,699023.5,7176,WL,A,13.0
5,48.80200004577637,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),707770.5,A,chi,O,i,919,1,8747.0,699023.5,7176,WL,A,13.0
5,49.08500003814697,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),708053.8000000045,A,chim,O,m,274,1,9030.30000000447,699023.5,7176,WL,A,13.0
5,49.38499999046326,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),708353.3999999985,A,chime,O,e,295,1,9329.89999999851,699023.5,7176,WL,A,13.0
5,49.51799988746643,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),708487.0,A,chimen,O,n,123,1,9463.5,699023.5,7176,WL,A,13.0
5,49.8510000705719,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),708820.200000003,A,chimeny,O,y,325,1,9796.70000000298,699023.5,7176,WL,A,13.0
5,50.26799988746643,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),709236.700000003,A,chimenyenter,O,enter,400,1,10213.20000000298,699023.5,7176,WL,A,13.0
5,57.181999921798706,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),716151.1000000015,A,b,O,b,6903,1,6914.10000000149,709237.0,7176,WL,A,14.0
5,57.6489999294281,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),716617.6000000015,A,bu,O,u,452,1,7380.60000000149,709237.0,7176,WL,A,14.0
5,58.01600003242493,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),716984.5,A,but,O,t,346,1,7747.5,709237.0,7176,WL,A,14.0
5,58.198999881744385,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),717167.3999999985,A,butt,O,t,171,1,7930.39999999851,709237.0,7176,WL,A,14.0
5,58.348999977111816,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),717317.5,A,butto,O,o,141,1,8080.5,709237.0,7176,WL,A,14.0
5,58.64800000190735,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),717617.3000000045,A,button,O,n,279,1,8380.30000000447,709237.0,7176,WL,A,14.0
5,58.99900007247925,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),717967.5,A,buttonenter,O,enter,330,1,8730.5,709237.0,7176,WL,A,14.0
5,62.61299991607666,learn,60000.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),721582.6000000015,A,a,O,a,3596,1,3614.7999999970198,717967.8000000045,7176,WL,A,15.0
6,1.4830000400543213,distr,58516.99995994568,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),800491.5,B,j,O,j,1467,1,1482.8999999985099,799008.6000000015,7176,WL,A,1.0
6,1.7660000324249268,distr,58233.99996757507,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),800774.3000000045,B,ju,O,u,262,1,1765.7000000029802,799008.6000000015,7176,WL,A,1.0
6,2.06600022315979,distr,57933.99977684021,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),801074.8999999985,B,jud,O,d,286,1,2066.2999999970198,799008.6000000015,7176,WL,A,1.0
6,2.3990001678466797,distr,57600.99983215332,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),801407.8000000045,B,judg,O,g,322,1,2399.2000000029802,799008.6000000015,7176,WL,A,1.0
6,2.749000072479248,distr,57250.99992752075,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),801757.6000000015,B,judge,O,e,340,1,2749.0,799008.6000000015,7176,WL,A,1.0
6,3.366000175476074,distr,56633.999824523926,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),802374.0,B,judgeenter,O,enter,597,1,3365.39999999851,799008.6000000015,7176,WL,A,1.0
6,4.64900016784668,distr,55350.99983215332,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),803657.3000000045,B,i,O,i,1262,1,1282.9000000059605,802374.3999999985,7176,WL,A,2.0
6,4.949000120162964,distr,55050.999879837036,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),803957.200000003,B,in,O,n,283,1,1582.8000000044703,802374.3999999985,7176,WL,A,2.0
6,5.215000152587891,distr,54784.99984741211,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),804223.5,B,ins,O,s,247,1,1849.1000000014901,802374.3999999985,7176,WL,A,2.0
6,5.465000152587891,distr,54534.99984741211,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),804473.200000003,B,inse,O,e,245,1,2098.8000000044703,802374.3999999985,7176,WL,A,2.0
6,5.79800009727478,distr,54201.99990272522,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),804806.8000000045,B,insec,O,c,315,1,2432.4000000059605,802374.3999999985,7176,WL,A,2.0
6,6.148000001907349,distr,53851.99999809265,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),805156.5,B,insect,O,t,333,1,2782.10000000149,802374.3999999985,7176,WL,A,2.0
6,6.648000001907349,distr,53351.99999809265,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),805656.700000003,B,insectenter,O,enter,494,1,3282.3000000044703,802374.3999999985,7176,WL,A,2.0
6,7.0980000495910645,distr,52901.999950408936,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),806106.200000003,B,c,O,c,435,1,449.20000000298023,805657.0,7176,WL,A,3.0
6,7.265000104904175,distr,52734.999895095825,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),806273.1000000015,B,ch,O,h,146,1,616.1000000014901,805657.0,7176,WL,A,3.0
6,7.481000185012817,distr,52518.99981498718,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),806489.3999999985,B,cha,O,a,202,1,832.3999999985099,805657.0,7176,WL,A,3.0
6,7.731000185012817,distr,52268.99981498718,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),806739.5,B,chai,O,i,242,1,1082.5,805657.0,7176,WL,A,3.0
6,7.981000185012817,distr,52018.99981498718,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),806989.200000003,B,chair,O,r,233,1,1332.2000000029802,805657.0,7176,WL,A,3.0
6,8.430999994277954,distr,51569.000005722046,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),807439.1000000015,B,chairenter,O,enter,431,1,1782.1000000014901,805657.0,7176,WL,A,3.0
6,19.74400019645691,distr,40255.99980354309,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),818752.3000000045,B,a,O,a,11302,1,11312.90000000596,807439.3999999985,7176,WL,A,4.0
6,20.277000188827515,distr,39722.999811172485,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),819285.6000000015,B,ap,O,p,524,1,11846.20000000298,807439.3999999985,7176,WL,A,4.0
6,20.460000038146973,distr,39539.99996185303,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),819468.700000003,B,app,O,p,175,1,12029.30000000447,807439.3999999985,7176,WL,A,4.0
6,20.72699999809265,distr,39273.00000190735,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),819735.3000000045,B,appl,O,l,255,1,12295.90000000596,807439.3999999985,7176,WL,A,4.0
