block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,43.419999837875366,learn,16580.000162124634,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),533681.4000000954,A,pipe,I,e,927,2,2165.9000000953674,531515.5,8064,WL,B,12.0
4,44.819000005722046,learn,15180.999994277954,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),535081.0,A,pipeenter,I,enter,1395,2,3565.5,531515.5,8064,WL,B,12.0
4,57.38199996948242,learn,2618.000030517578,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),547643.5,A,enter,I,enter,12547,2,12562.199999928474,535081.3000000715,8064,WL,B,13.0
4,57.86500000953674,learn,2134.999990463257,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),548126.7000000477,A,enter,I,enter,472,2,483.0,547643.7000000477,8064,WL,B,14.0
4,59.7979998588562,learn,202.00014114379883,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),550059.4000000954,A,enter,I,enter,1926,2,1932.5,548126.9000000954,8064,WL,B,15.0
5,0.999000072479248,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),616755.5,A,c,I,c,986,2,999.6999999284744,615755.8000000715,8064,WL,B,1.0
5,1.6159999370574951,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),617371.6000000238,A,ca,I,a,608,2,1615.7999999523163,615755.8000000715,8064,WL,B,1.0
5,2.131999969482422,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),617888.3000000715,A,cab,I,b,497,2,2132.5,615755.8000000715,8064,WL,B,1.0
5,2.4489998817443848,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),618204.7000000477,A,cabi,I,i,308,2,2448.899999976158,615755.8000000715,8064,WL,B,1.0
5,2.7990000247955322,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),618554.7000000477,A,cabin,I,n,336,2,2798.899999976158,615755.8000000715,8064,WL,B,1.0
5,3.8320000171661377,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),619587.8000000715,A,cabinenter,I,enter,1017,2,3832.0,615755.8000000715,8064,WL,B,1.0
5,4.931999921798706,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),620688.4000000954,A,s,I,s,1081,2,1100.4000000953674,619588.0,8064,WL,B,2.0
5,5.264999866485596,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),621020.6000000238,A,sk,I,k,316,2,1432.6000000238419,619588.0,8064,WL,B,2.0
5,5.54800009727478,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),621303.9000000954,A,ski,I,i,264,2,1715.9000000953674,619588.0,8064,WL,B,2.0
5,5.914000034332275,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),621670.4000000954,A,skin,I,n,349,2,2082.4000000953674,619588.0,8064,WL,B,2.0
5,6.648000001907349,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),622403.5,A,skinenter,I,enter,718,2,2815.5,619588.0,8064,WL,B,2.0
5,7.397000074386597,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),623153.2000000477,A,f,I,f,737,2,749.3999999761581,622403.8000000715,8064,WL,B,3.0
5,7.71399998664856,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),623469.7000000477,A,fi,I,i,307,2,1065.8999999761581,622403.8000000715,8064,WL,B,3.0
5,8.079999923706055,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),623836.3000000715,A,fir,I,r,359,2,1432.5,622403.8000000715,8064,WL,B,3.0
5,8.44700002670288,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),624202.9000000954,A,fire,I,e,352,2,1799.1000000238419,622403.8000000715,8064,WL,B,3.0
5,9.463000059127808,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),625219.4000000954,A,fireenter,I,enter,1001,2,2815.600000023842,622403.8000000715,8064,WL,B,3.0
5,10.86299991607666,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),626618.8000000715,A,c,I,c,1385,2,1399.2000000476837,625219.6000000238,8064,WL,B,4.0
5,11.178999900817871,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),626935.2000000477,A,ci,I,i,297,2,1715.6000000238419,625219.6000000238,8064,WL,B,4.0
5,11.529000043869019,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),627285.2000000477,A,cit,I,t,333,2,2065.600000023842,625219.6000000238,8064,WL,B,4.0
5,11.86299991607666,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),627618.5,A,city,I,y,327,2,2398.899999976158,625219.6000000238,8064,WL,B,4.0
5,12.961999893188477,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),628718.3000000715,A,cityenter,I,enter,1082,2,3498.7000000476837,625219.6000000238,8064,WL,B,4.0
5,13.444999933242798,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),629201.4000000954,A,l,I,l,462,2,482.90000009536743,628718.5,8064,WL,B,5.0
5,13.711999893188477,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),629468.1000000238,A,la,I,a,251,2,749.6000000238419,628718.5,8064,WL,B,5.0
5,13.994999885559082,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),629751.2000000477,A,lak,I,k,264,2,1032.7000000476837,628718.5,8064,WL,B,5.0
5,14.361999988555908,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),630117.8000000715,A,lake,I,e,357,2,1399.3000000715256,628718.5,8064,WL,B,5.0
5,15.111999988555908,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),630867.5,A,lakeenter,I,enter,735,2,2149.0,628718.5,8064,WL,B,5.0
5,16.32800006866455,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),632083.7000000477,A,s,I,s,1201,2,1215.8999999761581,630867.8000000715,8064,WL,B,6.0
5,16.710999965667725,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),632467.1000000238,A,st,I,t,377,2,1599.2999999523163,630867.8000000715,8064,WL,B,6.0
5,17.043999910354614,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),632800.3000000715,A,str,I,r,321,2,1932.5,630867.8000000715,8064,WL,B,6.0
5,18.64400005340576,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),634399.7000000477,A,stre,I,e,1588,2,3531.899999976158,630867.8000000715,8064,WL,B,6.0
5,18.877000093460083,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),634632.9000000954,A,stree,I,e,221,2,3765.100000023842,630867.8000000715,8064,WL,B,6.0
5,19.194000005722046,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),634949.5,A,street,I,t,300,2,4081.6999999284744,630867.8000000715,8064,WL,B,6.0
5,19.776999950408936,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),635532.8000000715,A,streetenter,I,enter,575,2,4665.0,630867.8000000715,8064,WL,B,6.0
5,20.30999994277954,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),636065.7000000477,A,g,I,g,520,2,532.7000000476837,635533.0,8064,WL,B,7.0
5,20.609999895095825,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),636365.9000000954,A,gr,I,r,283,2,832.9000000953674,635533.0,8064,WL,B,7.0
5,21.05999994277954,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),636815.8000000715,A,gra,I,a,431,2,1282.8000000715256,635533.0,8064,WL,B,7.0
5,21.425999879837036,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),637182.1000000238,A,gras,I,s,356,2,1649.1000000238419,635533.0,8064,WL,B,7.0
5,21.675999879837036,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),637432.0,A,grass,I,s,238,2,1899.0,635533.0,8064,WL,B,7.0
5,22.125999927520752,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),637882.1000000238,A,grassenter,I,enter,437,2,2349.100000023842,635533.0,8064,WL,B,7.0
5,23.29200005531311,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),639048.1000000238,A,s,I,s,1154,2,1165.6999999284744,637882.4000000954,8064,WL,B,8.0
5,23.625,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),639381.4000000954,A,st,I,t,316,2,1499.0,637882.4000000954,8064,WL,B,8.0
5,23.908999919891357,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),639664.8000000715,A,sta,I,a,263,2,1782.3999999761581,637882.4000000954,8064,WL,B,8.0
5,24.20899987220764,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),639964.7000000477,A,star,I,r,283,2,2082.2999999523163,637882.4000000954,8064,WL,B,8.0
5,24.691999912261963,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),640447.9000000954,A,starenter,I,enter,472,2,2565.5,637882.4000000954,8064,WL,B,8.0
5,25.325000047683716,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),641081.0,A,d,I,d,612,2,632.8999999761581,640448.1000000238,8064,WL,B,9.0
5,25.741999864578247,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),641497.6000000238,A,do,I,o,403,2,1049.5,640448.1000000238,8064,WL,B,9.0
5,25.991999864578247,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),641747.7000000477,A,doo,I,o,244,2,1299.6000000238419,640448.1000000238,8064,WL,B,9.0
5,26.342000007629395,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),642097.7000000477,A,door,I,r,338,2,1649.6000000238419,640448.1000000238,8064,WL,B,9.0
5,27.058000087738037,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),642813.7000000477,A,doorenter,I,enter,699,2,2365.600000023842,640448.1000000238,8064,WL,B,9.0
5,27.78600001335144,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),643541.6000000238,A,a,I,a,583,2,727.6999999284744,642813.9000000954,8064,WL,B,10.0
5,27.990999937057495,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),643747.1000000238,A,ar,I,r,189,2,933.1999999284744,642813.9000000954,8064,WL,B,10.0
5,29.0239999294281,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),644779.7000000477,A,arm,I,m,1017,2,1965.7999999523163,642813.9000000954,8064,WL,B,10.0
5,29.639999866485596,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),645396.4000000954,A,armenter,I,enter,608,2,2582.5,642813.9000000954,8064,WL,B,10.0
5,30.27300000190735,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),646029.4000000954,A,w,I,w,622,2,632.6000000238419,645396.8000000715,8064,WL,B,11.0
5,30.556999921798706,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),646312.7000000477,A,wi,I,i,270,2,915.8999999761581,645396.8000000715,8064,WL,B,11.0
5,31.35599994659424,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),647112.3000000715,A,wif,I,f,788,2,1715.5,645396.8000000715,8064,WL,B,11.0
5,31.723000049591064,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),647479.1000000238,A,wife,I,e,348,2,2082.2999999523163,645396.8000000715,8064,WL,B,11.0
5,32.50600004196167,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),648261.9000000954,A,wifeenter,I,enter,765,2,2865.100000023842,645396.8000000715,8064,WL,B,11.0
5,34.68899989128113,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),650444.6000000238,A,w,I,w,2175,2,2182.5,648262.1000000238,8064,WL,B,12.0
5,35.105000019073486,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),650861.1000000238,A,wi,I,i,407,2,2599.0,648262.1000000238,8064,WL,B,12.0
5,35.40499997138977,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),651161.1000000238,A,win,I,n,280,2,2899.0,648262.1000000238,8064,WL,B,12.0
5,36.07200002670288,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),651827.5,A,wind,I,d,651,2,3565.399999976158,648262.1000000238,8064,WL,B,12.0
5,36.37100005149841,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),652127.4000000954,A,windo,I,o,289,2,3865.3000000715256,648262.1000000238,8064,WL,B,12.0
5,36.6710000038147,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),652427.4000000954,A,window,I,w,293,2,4165.300000071526,648262.1000000238,8064,WL,B,12.0
5,37.57100009918213,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),653327.0,A,windowenter,I,enter,889,2,5064.899999976158,648262.1000000238,8064,WL,B,12.0
5,42.236000061035156,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),657992.3000000715,A,p,I,p,4654,2,4665.0,653327.3000000715,8064,WL,B,13.0
5,42.63499999046326,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),658392.2000000477,A,pu,I,u,380,2,5064.899999976158,653327.3000000715,8064,WL,B,13.0
5,43.11899995803833,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),658875.4000000954,A,pup,I,p,468,2,5548.100000023842,653327.3000000715,8064,WL,B,13.0
5,43.41799998283386,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),659175.2000000477,A,pupi,I,i,281,2,5847.899999976158,653327.3000000715,8064,WL,B,13.0
5,43.80200004577637,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),659558.5,A,pupil,I,l,373,2,6231.199999928474,653327.3000000715,8064,WL,B,13.0
5,44.55200004577637,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),660308.4000000954,A,pupilenter,I,enter,742,2,6981.100000023842,653327.3000000715,8064,WL,B,13.0
5,46.03399991989136,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),661791.2000000477,A,p,I,p,1463,2,1482.5,660308.7000000477,8064,WL,B,14.0
5,46.550999879837036,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),662307.5,A,pi,I,i,509,2,1998.7999999523163,660308.7000000477,8064,WL,B,14.0
5,48.34999990463257,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),664106.9000000954,A,pip,I,p,1785,2,3798.2000000476837,660308.7000000477,8064,WL,B,14.0
5,49.11699986457825,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),664873.5,A,pipe,I,e,762,2,4564.799999952316,660308.7000000477,8064,WL,B,14.0
5,49.61699986457825,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),665373.4000000954,A,pipeenter,I,enter,483,2,5064.700000047684,660308.7000000477,8064,WL,B,14.0
5,50.11699986457825,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),665873.3000000715,A,c,I,c,487,2,499.7000000476837,665373.6000000238,8064,WL,B,15.0
5,50.41599988937378,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),666173.2000000477,A,cl,I,l,283,2,799.6000000238419,665373.6000000238,8064,WL,B,15.0
5,50.700000047683716,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),666456.4000000954,A,clo,I,o,272,2,1082.8000000715256,665373.6000000238,8064,WL,B,15.0
5,51.01699995994568,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),666774.1000000238,A,cloc,I,c,308,2,1400.5,665373.6000000238,8064,WL,B,15.0
5,51.39299988746643,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),667149.8000000715,A,clock,I,k,371,2,1776.2000000476837,665373.6000000238,8064,WL,B,15.0
5,52.66599988937378,learn,60000.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),668422.3000000715,A,clockenter,I,enter,1262,2,3048.7000000476837,665373.6000000238,8064,WL,B,15.0
6,1.632000207901001,distr,58367.999792099,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),740816.4000000954,B,b,I,b,1613,2,1632.8000000715256,739183.6000000238,8064,WL,B,1.0
6,2.3490002155303955,distr,57650.999784469604,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),741532.7000000477,B,ba,I,a,699,2,2349.100000023842,739183.6000000238,8064,WL,B,1.0
6,2.8990001678466797,distr,57100.99983215332,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),742082.7000000477,B,bab,I,b,536,2,2899.100000023842,739183.6000000238,8064,WL,B,1.0
6,3.2820000648498535,distr,56717.99993515015,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),742465.9000000954,B,baby,I,y,370,2,3282.3000000715256,739183.6000000238,8064,WL,B,1.0
6,4.965000152587891,distr,55034.99984741211,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),744148.5,B,babyenter,I,enter,1674,2,4964.899999976158,739183.6000000238,8064,WL,B,1.0
6,5.88100004196167,distr,54118.99995803833,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),745065.0,B,c,I,c,912,2,916.2999999523163,744148.7000000477,8064,WL,B,2.0
6,6.231000185012817,distr,53768.99981498718,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),745414.9000000954,B,co,I,o,339,2,1266.2000000476837,744148.7000000477,8064,WL,B,2.0
6,6.481000185012817,distr,53518.99981498718,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),745664.9000000954,B,coi,I,i,246,2,1516.2000000476837,744148.7000000477,8064,WL,B,2.0
6,6.831000089645386,distr,53168.999910354614,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),746014.8000000715,B,coin,I,n,340,2,1866.1000000238419,744148.7000000477,8064,WL,B,2.0
6,7.880000114440918,distr,52119.99988555908,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),747064.3000000715,B,coinenter,I,enter,1029,2,2915.600000023842,744148.7000000477,8064,WL,B,2.0
6,9.213000059127808,distr,50786.99994087219,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),748397.4000000954,B,s,I,s,1316,2,1332.8000000715256,747064.6000000238,8064,WL,B,3.0
6,9.980000019073486,distr,50019.999980926514,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),749163.7000000477,B,st,I,t,751,2,2099.100000023842,747064.6000000238,8064,WL,B,3.0
6,10.296000003814697,distr,49703.9999961853,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),749480.2000000477,B,sto,I,o,297,2,2415.600000023842,747064.6000000238,8064,WL,B,3.0
6,10.59600019454956,distr,49403.99980545044,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),749780.2000000477,B,stor,I,r,292,2,2715.600000023842,747064.6000000238,8064,WL,B,3.0
6,11.229000091552734,distr,48770.999908447266,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),750413.3000000715,B,storm,I,m,624,2,3348.7000000476837,747064.6000000238,8064,WL,B,3.0
6,12.479000091552734,distr,47520.999908447266,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),751663.0,B,stormenter,I,enter,1231,2,4598.399999976158,747064.6000000238,8064,WL,B,3.0
6,13.01200008392334,distr,46987.99991607666,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),752196.2000000477,B,r,I,r,517,2,532.8999999761581,751663.3000000715,8064,WL,B,4.0
6,13.296000003814697,distr,46703.9999961853,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),752479.5,B,ro,I,o,264,2,816.1999999284744,751663.3000000715,8064,WL,B,4.0
6,13.995000123977661,distr,46004.99987602234,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),753179.0,B,roc,I,c,685,2,1515.6999999284744,751663.3000000715,8064,WL,B,4.0
6,14.328999996185303,distr,45671.0000038147,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),753512.4000000954,B,rock,I,k,321,2,1849.1000000238419,751663.3000000715,8064,WL,B,4.0
6,15.728000164031982,distr,44271.99983596802,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),754911.9000000954,B,rockenter,I,enter,1380,2,3248.600000023842,751663.3000000715,8064,WL,B,4.0
6,16.34500002861023,distr,43654.99997138977,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),755528.5,B,l,I,l,605,2,616.3999999761581,754912.1000000238,8064,WL,B,5.0
6,16.66100001335144,distr,43338.99998664856,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),755844.9000000954,B,li,I,i,308,2,932.8000000715256,754912.1000000238,8064,WL,B,5.0
6,17.14400005340576,distr,42855.99994659424,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),756328.1000000238,B,lip,I,p,472,2,1416.0,754912.1000000238,8064,WL,B,5.0
6,17.8270001411438,distr,42172.9998588562,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),757011.2000000477,B,lipenter,I,enter,676,2,2099.100000023842,754912.1000000238,8064,WL,B,5.0
6,18.544000148773193,distr,41455.99985122681,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),757727.7000000477,B,o,I,o,697,2,716.2999999523163,757011.4000000954,8064,WL,B,6.0
6,18.89400005340576,distr,41105.99994659424,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),758077.5,B,oc,I,c,341,2,1066.0999999046326,757011.4000000954,8064,WL,B,6.0
6,19.22699999809265,distr,40773.00000190735,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),758410.8000000715,B,oce,I,e,319,2,1399.3999999761581,757011.4000000954,8064,WL,B,6.0
6,19.542999982833862,distr,40457.00001716614,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),758727.3000000715,B,ocea,I,a,297,2,1715.8999999761581,757011.4000000954,8064,WL,B,6.0
6,19.927000045776367,distr,40072.99995422363,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),759110.8000000715,B,ocean,I,n,373,2,2099.399999976158,757011.4000000954,8064,WL,B,6.0
6,21.31000018119812,distr,38689.99981880188,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),760493.5,B,oceanenter,I,enter,1366,2,3482.0999999046326,757011.4000000954,8064,WL,B,6.0
6,23.026000022888184,distr,36973.99997711182,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),762209.6000000238,B,p,I,p,1702,2,1715.8999999761581,760493.7000000477,8064,WL,B,7.0
6,23.326000213623047,distr,36673.99978637695,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),762509.6000000238,B,pa,I,a,282,2,2015.8999999761581,760493.7000000477,8064,WL,B,7.0
6,23.609000205993652,distr,36390.99979400635,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),762792.8000000715,B,pal,I,l,263,2,2299.100000023842,760493.7000000477,8064,WL,B,7.0
6,23.892000198364258,distr,36107.99980163574,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),763075.9000000954,B,pala,I,a,268,2,2582.2000000476837,760493.7000000477,8064,WL,B,7.0
6,24.259000062942505,distr,35740.999937057495,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),763442.5,B,palac,I,c,353,2,2948.7999999523163,760493.7000000477,8064,WL,B,7.0
6,24.575000047683716,distr,35424.999952316284,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),763759.1000000238,B,palace,I,e,298,2,3265.399999976158,760493.7000000477,8064,WL,B,7.0
6,25.642000198364258,distr,34357.99980163574,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),764825.6000000238,B,palaceenter,I,enter,1061,2,4331.899999976158,760493.7000000477,8064,WL,B,7.0
6,29.674000024795532,distr,30325.999975204468,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),768857.6000000238,B,enter,I,enter,4026,2,4031.7999999523163,764825.8000000715,8064,WL,B,8.0
6,29.94000005722046,distr,30059.99994277954,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),769124.0,B,enter,I,enter,251,2,266.1999999284744,768857.8000000715,8064,WL,B,9.0
6,30.207000017166138,distr,29792.999982833862,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),769390.8000000715,B,enter,I,enter,249,2,266.60000002384186,769124.2000000477,8064,WL,B,10.0
6,30.424000024795532,distr,29575.999975204468,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),769607.4000000954,B,enter,I,enter,198,2,216.30000007152557,769391.1000000238,8064,WL,B,11.0
6,30.907000064849854,distr,29092.999935150146,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),770090.4000000954,B,enter,I,enter,469,2,482.60000002384186,769607.8000000715,8064,WL,B,12.0
6,31.123000144958496,distr,28876.999855041504,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),770307.0,B,enter,I,enter,210,2,216.29999995231628,770090.7000000477,8064,WL,B,13.0
6,31.35700011253357,distr,28642.99988746643,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),770540.4000000954,B,enter,I,enter,225,2,233.10000002384186,770307.3000000715,8064,WL,B,14.0
6,31.573000192642212,distr,28426.999807357788,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),770757.0,B,enter,I,enter,200,2,216.19999992847443,770540.8000000715,8064,WL,B,15.0
7,9.480000019073486,immed,50519.999980926514,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),781653.6000000238,A,s,I,s,9464,2,9480.199999928474,772173.4000000954,8064,WL,B,1.0
7,9.895999908447266,immed,50104.000091552734,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),782070.2000000477,A,st,I,t,398,2,9896.799999952316,772173.4000000954,8064,WL,B,1.0
7,10.52999997138977,immed,49470.00002861023,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),782703.6000000238,A,str,I,r,614,2,10530.199999928474,772173.4000000954,8064,WL,B,1.0
7,10.962000131607056,immed,49037.999868392944,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),783136.4000000954,A,stre,I,e,413,2,10963.0,772173.4000000954,8064,WL,B,1.0
