block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.55999994277954,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),652492.3000000119,A,keyenter,I,enter,635,1,1831.5,650660.8000000119,8064,WL,A,4.0
5,18.046000003814697,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),652977.8000000119,A,a,I,a,473,1,485.19999998807907,652492.6000000238,8064,WL,A,5.0
5,18.460999965667725,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),653393.4000000358,A,ap,I,p,387,1,900.8000000119209,652492.6000000238,8064,WL,A,5.0
5,18.694999933242798,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),653626.7000000477,A,app,I,p,219,1,1134.1000000238419,652492.6000000238,8064,WL,A,5.0
5,18.961999893188477,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),653893.9000000358,A,appl,I,l,254,1,1401.300000011921,652492.6000000238,8064,WL,A,5.0
5,19.26099991798401,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),654193.5,A,apple,I,e,287,1,1700.8999999761581,652492.6000000238,8064,WL,A,5.0
5,19.692999839782715,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),654625.3000000119,A,appleenter,I,enter,406,1,2132.699999988079,652492.6000000238,8064,WL,A,5.0
5,20.74399995803833,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),655676.1000000238,A,b,I,b,1036,1,1050.5,654625.6000000238,8064,WL,A,6.0
5,21.0939998626709,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),656025.9000000358,A,bo,I,o,333,1,1400.300000011921,654625.6000000238,8064,WL,A,6.0
5,21.3439998626709,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),656276.3000000119,A,boo,I,o,233,1,1650.699999988079,654625.6000000238,8064,WL,A,6.0
5,21.609999895095825,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),656542.2000000477,A,book,I,k,253,1,1916.6000000238419,654625.6000000238,8064,WL,A,6.0
5,22.210000038146973,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),657142.1000000238,A,bookenter,I,enter,592,1,2516.5,654625.6000000238,8064,WL,A,6.0
5,23.70899987220764,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),658642.1000000238,A,f,I,f,1479,1,1499.800000011921,657142.3000000119,8064,WL,A,7.0
5,23.941999912261963,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),658874.9000000358,A,fl,I,l,210,1,1732.6000000238419,657142.3000000119,8064,WL,A,7.0
5,25.47499990463257,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),660407.9000000358,A,flo,I,o,1514,1,3265.600000023842,657142.3000000119,8064,WL,A,7.0
5,25.823999881744385,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),660757.5,A,flow,I,w,323,1,3615.199999988079,657142.3000000119,8064,WL,A,7.0
5,26.125999927520752,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),661058.7000000477,A,flowe,I,e,280,1,3916.400000035763,657142.3000000119,8064,WL,A,7.0
5,26.441999912261963,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),661374.6000000238,A,flower,I,r,291,1,4232.300000011921,657142.3000000119,8064,WL,A,7.0
5,27.19099998474121,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),662124.4000000358,A,flowerenter,I,enter,740,1,4982.100000023842,657142.3000000119,8064,WL,A,7.0
5,29.156999826431274,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),664090.3000000119,A,r,I,r,1961,1,1965.699999988079,662124.6000000238,8064,WL,A,8.0
5,29.455999851226807,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),664389.5,A,ru,I,u,290,1,2264.899999976158,662124.6000000238,8064,WL,A,8.0
5,29.872999906539917,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),664805.8000000119,A,rug,I,g,404,1,2681.199999988079,662124.6000000238,8064,WL,A,8.0
5,30.555999994277954,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),665489.4000000358,A,rugenter,I,enter,662,1,3364.800000011921,662124.6000000238,8064,WL,A,8.0
5,31.055999994277954,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),665989.3000000119,A,r,I,r,492,1,499.5999999642372,665489.7000000477,8064,WL,A,9.0
5,32.157999992370605,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),667090.7000000477,A,ra,I,a,1077,1,1601.0,665489.7000000477,8064,WL,A,9.0
5,32.57200002670288,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),667505.4000000358,A,rat,I,t,400,1,2015.699999988079,665489.7000000477,8064,WL,A,9.0
5,33.05499982833862,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),667988.3000000119,A,ratt,I,t,474,1,2498.599999964237,665489.7000000477,8064,WL,A,9.0
5,33.33899998664856,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),668272.1000000238,A,rattl,I,l,272,1,2782.399999976158,665489.7000000477,8064,WL,A,9.0
5,33.58999991416931,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),668522.7000000477,A,rattle,I,e,236,1,3033.0,665489.7000000477,8064,WL,A,9.0
5,34.355000019073486,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),669288.1000000238,A,rattleenter,I,enter,749,1,3798.399999976158,665489.7000000477,8064,WL,A,9.0
5,36.138999938964844,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),671071.7000000477,A,l,I,l,1774,1,1783.300000011921,669288.4000000358,8064,WL,A,10.0
5,36.42199993133545,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),671355.1000000238,A,lo,I,o,262,1,2066.699999988079,669288.4000000358,8064,WL,A,10.0
5,37.04200005531311,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),671974.9000000358,A,log,I,g,593,1,2686.5,669288.4000000358,8064,WL,A,10.0
5,37.82200002670288,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),672754.9000000358,A,logenter,I,enter,775,1,3466.5,669288.4000000358,8064,WL,A,10.0
5,38.353999853134155,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),673287.3000000119,A,a,I,a,513,1,532.3000000119209,672755.0,8064,WL,A,11.0
5,38.65400004386902,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),673587.3000000119,A,ap,I,p,285,1,832.3000000119209,672755.0,8064,WL,A,11.0
5,38.88800001144409,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),673821.1000000238,A,app,I,p,227,1,1066.1000000238419,672755.0,8064,WL,A,11.0
5,39.169999837875366,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),674103.2000000477,A,appl,I,l,270,1,1348.2000000476837,672755.0,8064,WL,A,11.0
5,39.48899984359741,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),674421.9000000358,A,apple,I,e,303,1,1666.9000000357628,672755.0,8064,WL,A,11.0
5,39.9539999961853,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),674886.9000000358,A,appleenter,I,enter,456,1,2131.900000035763,672755.0,8064,WL,A,11.0
5,40.520999908447266,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),675453.7000000477,A,k,I,k,550,1,566.5,674887.2000000477,8064,WL,A,12.0
5,40.80299997329712,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),675736.2000000477,A,ke,I,e,272,1,849.0,674887.2000000477,8064,WL,A,12.0
5,41.11999988555908,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),676052.9000000358,A,key,I,y,301,1,1165.699999988079,674887.2000000477,8064,WL,A,12.0
5,41.78600001335144,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),676719.4000000358,A,keyenter,I,enter,647,1,1832.199999988079,674887.2000000477,8064,WL,A,12.0
5,42.753000020980835,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),677685.7000000477,A,g,I,g,950,1,966.1000000238419,676719.6000000238,8064,WL,A,13.0
5,43.15400004386902,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),678088.7000000477,A,go,I,o,385,1,1369.1000000238419,676719.6000000238,8064,WL,A,13.0
5,43.48599982261658,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),678418.9000000358,A,gol,I,l,309,1,1699.300000011921,676719.6000000238,8064,WL,A,13.0
5,44.253000020980835,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),679185.6000000238,A,gold,I,d,751,1,2466.0,676719.6000000238,8064,WL,A,13.0
5,45.46799993515015,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),680401.6000000238,A,goldenter,I,enter,1204,1,3682.0,676719.6000000238,8064,WL,A,13.0
5,52.633999824523926,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),687566.8000000119,A,t,I,t,7147,1,7164.899999976158,680401.9000000358,8064,WL,A,14.0
5,52.93599987030029,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),687868.7000000477,A,tr,I,r,278,1,7466.800000011921,680401.9000000358,8064,WL,A,14.0
5,53.23300004005432,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),688166.0,A,tra,I,a,289,1,7764.099999964237,680401.9000000358,8064,WL,A,14.0
5,53.56599998474121,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),688498.8000000119,A,trai,I,i,328,1,8096.899999976158,680401.9000000358,8064,WL,A,14.0
5,53.848999977111816,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),688781.9000000358,A,train,I,n,263,1,8380.0,680401.9000000358,8064,WL,A,14.0
5,54.615999937057495,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),689549.1000000238,A,trainenter,I,enter,757,1,9147.199999988079,680401.9000000358,8064,WL,A,14.0
5,67.71099996566772,learn,60000.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),702643.6000000238,A,enter,I,enter,13074,1,13094.100000023842,689549.5,8064,WL,A,15.0
6,1.5329999923706055,distr,58467.000007629395,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),771623.4000000358,B,c,I,c,1523,1,1533.5,770089.9000000358,8064,WL,A,1.0
6,1.75,distr,58250.0,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),771840.1000000238,B,ch,I,h,204,1,1750.199999988079,770089.9000000358,8064,WL,A,1.0
6,2.615999937057495,distr,57384.000062942505,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),772706.5,B,cha,I,a,854,1,2616.599999964237,770089.9000000358,8064,WL,A,1.0
6,2.865999937057495,distr,57134.000062942505,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),772956.1000000238,B,chai,I,i,227,1,2866.199999988079,770089.9000000358,8064,WL,A,1.0
6,3.2990000247955322,distr,56700.99997520447,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),773388.6000000238,B,chair,I,r,426,1,3298.699999988079,770089.9000000358,8064,WL,A,1.0
6,4.197999954223633,distr,55802.00004577637,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),774288.5,B,chairenter,I,enter,887,1,4198.599999964237,770089.9000000358,8064,WL,A,1.0
6,6.031000137329102,distr,53968.9998626709,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),776120.9000000358,B,s,I,s,1821,1,1832.199999988079,774288.7000000477,8064,WL,A,2.0
6,6.365000009536743,distr,53634.99999046326,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),776454.6000000238,B,sh,I,h,317,1,2165.899999976158,774288.7000000477,8064,WL,A,2.0
6,6.680999994277954,distr,53319.000005722046,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),776770.8000000119,B,she,I,e,311,1,2482.099999964237,774288.7000000477,8064,WL,A,2.0
6,6.947000026702881,distr,53052.99997329712,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),777037.1000000238,B,shee,I,e,249,1,2748.399999976158,774288.7000000477,8064,WL,A,2.0
6,8.462000131607056,distr,51537.999868392944,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),778553.0,B,sheep,I,p,1500,1,4264.299999952316,774288.7000000477,8064,WL,A,2.0
6,9.878999948501587,distr,50121.00005149841,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),779969.6000000238,B,sheepenter,I,enter,1403,1,5680.899999976158,774288.7000000477,8064,WL,A,2.0
6,13.577000141143799,distr,46422.9998588562,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),783668.4000000358,B,p,I,p,3683,1,3698.5,779969.9000000358,8064,WL,A,3.0
6,14.160000085830688,distr,45839.99991416931,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),784251.5,B,pe,I,e,559,1,4281.599999964237,779969.9000000358,8064,WL,A,3.0
6,14.394000053405762,distr,45605.99994659424,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),784484.8000000119,B,pea,I,a,224,1,4514.899999976158,779969.9000000358,8064,WL,A,3.0
6,14.763999938964844,distr,45236.000061035156,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),784854.7000000477,B,peac,I,c,362,1,4884.800000011921,779969.9000000358,8064,WL,A,3.0
6,15.044000148773193,distr,44955.99985122681,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),785134.6000000238,B,peach,I,h,261,1,5164.699999988079,779969.9000000358,8064,WL,A,3.0
6,16.028000116348267,distr,43971.99988365173,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),786118.8000000119,B,peachenter,I,enter,974,1,6148.899999976158,779969.9000000358,8064,WL,A,3.0
6,29.706000089645386,distr,30293.999910354614,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),799796.9000000358,B,p,I,p,13662,1,13677.900000035763,786119.0,8064,WL,A,4.0
6,30.02300000190735,distr,29976.99999809265,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),800114.0,B,po,I,o,305,1,13995.0,786119.0,8064,WL,A,4.0
6,30.23900008201599,distr,29760.99991798401,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),800329.9000000358,B,poo,I,o,201,1,14210.900000035763,786119.0,8064,WL,A,4.0
6,30.522000074386597,distr,29477.999925613403,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),800613.4000000358,B,pool,I,l,270,1,14494.400000035763,786119.0,8064,WL,A,4.0
6,31.460999965667725,distr,28539.000034332275,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),801552.3000000119,B,poolenter,I,enter,928,1,15433.300000011921,786119.0,8064,WL,A,4.0
6,35.97000002861023,distr,24029.99997138977,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),806061.4000000358,B,b,I,b,4488,1,4508.699999988079,801552.7000000477,8064,WL,A,5.0
6,37.00399994850159,distr,22996.000051498413,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),807094.6000000238,B,bo,I,o,1020,1,5541.899999976158,801552.7000000477,8064,WL,A,5.0
6,37.43600010871887,distr,22563.999891281128,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),807527.1000000238,B,bow,I,w,422,1,5974.399999976158,801552.7000000477,8064,WL,A,5.0
6,37.78699994087219,distr,22213.000059127808,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),807877.9000000358,B,bowl,I,l,335,1,6325.199999988079,801552.7000000477,8064,WL,A,5.0
6,38.753000020980835,distr,21246.999979019165,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),808843.9000000358,B,bowlenter,I,enter,951,1,7291.199999988079,801552.7000000477,8064,WL,A,5.0
6,53.998000144958496,distr,6001.999855041504,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),824089.3000000119,B,enter,I,enter,15226,1,15245.199999988079,808844.1000000238,8064,WL,A,6.0
6,56.5460000038147,distr,3453.9999961853027,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),826637.0,B,enter,I,enter,2532,1,2547.5,824089.5,8064,WL,A,7.0
6,57.27999997138977,distr,2720.0000286102295,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),827371.2000000477,B,enter,I,enter,728,1,733.9000000357628,826637.3000000119,8064,WL,A,8.0
6,57.61500000953674,distr,2384.999990463257,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),827705.8000000119,B,enter,I,enter,330,1,334.19999998807907,827371.6000000238,8064,WL,A,9.0
6,57.8970000743866,distr,2102.9999256134033,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),827988.5,B,enter,I,enter,269,1,282.39999997615814,827706.1000000238,8064,WL,A,10.0
6,58.1800000667572,distr,1819.9999332427979,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),828271.0,B,enter,I,enter,266,1,282.19999998807907,827988.8000000119,8064,WL,A,11.0
6,58.646000146865845,distr,1353.9998531341553,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),828736.6000000238,B,enter,I,enter,455,1,465.39999997615814,828271.2000000477,8064,WL,A,12.0
6,58.980000019073486,distr,1019.9999809265137,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),829070.7000000477,B,enter,I,enter,325,1,333.80000001192093,828736.9000000358,8064,WL,A,13.0
6,59.246999979019165,distr,753.000020980835,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),829338.0,B,enter,I,enter,247,1,267.0,829071.0,8064,WL,A,14.0
6,59.49600005149841,distr,503.9999485015869,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),829587.1000000238,B,enter,I,enter,243,1,248.69999998807907,829338.4000000358,8064,WL,A,15.0
7,4.04800009727478,immed,55951.99990272522,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),844748.9000000358,A,b,I,b,4041,1,4047.300000011921,840701.6000000238,8064,WL,A,1.0
7,4.381999969482422,immed,55618.00003051758,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),845082.9000000358,A,bo,I,o,322,1,4381.300000011921,840701.6000000238,8064,WL,A,1.0
7,4.5980000495910645,immed,55401.999950408936,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),845299.5,A,boo,I,o,211,1,4597.899999976158,840701.6000000238,8064,WL,A,1.0
7,4.8480000495910645,immed,55151.999950408936,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),845549.2000000477,A,book,I,k,234,1,4847.600000023842,840701.6000000238,8064,WL,A,1.0
7,5.832000017166138,immed,54167.99998283386,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),846533.4000000358,A,bookenter,I,enter,969,1,5831.800000011921,840701.6000000238,8064,WL,A,1.0
7,7.447999954223633,immed,52552.00004577637,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),848148.8000000119,A,f,I,f,1610,1,1615.199999988079,846533.6000000238,8064,WL,A,2.0
7,7.648000001907349,immed,52351.99999809265,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),848348.8000000119,A,fl,I,l,184,1,1815.199999988079,846533.6000000238,8064,WL,A,2.0
7,7.896000146865845,immed,52103.999853134155,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),848597.1000000238,A,flo,I,o,240,1,2063.5,846533.6000000238,8064,WL,A,2.0
7,8.364000082015991,immed,51635.99991798401,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),849064.6000000238,A,flow,I,w,458,1,2531.0,846533.6000000238,8064,WL,A,2.0
7,8.647000074386597,immed,51352.9999256134,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),849347.8000000119,A,flowe,I,e,270,1,2814.199999988079,846533.6000000238,8064,WL,A,2.0
7,8.92900013923645,immed,51070.99986076355,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),849630.0,A,flower,I,r,265,1,3096.399999976158,846533.6000000238,8064,WL,A,2.0
7,9.513000011444092,immed,50486.99998855591,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),850213.6000000238,A,flowerenter,I,enter,567,1,3680.0,846533.6000000238,8064,WL,A,2.0
7,10.014000177383423,immed,49985.99982261658,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),850714.8000000119,A,t,I,t,495,1,500.89999997615814,850213.9000000358,8064,WL,A,3.0
7,10.297000169754028,immed,49702.99983024597,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),850998.0,A,tr,I,r,268,1,784.0999999642372,850213.9000000358,8064,WL,A,3.0
7,10.546000003814697,immed,49453.9999961853,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),851247.2000000477,A,tra,I,a,231,1,1033.300000011921,850213.9000000358,8064,WL,A,3.0
7,10.848000049591064,immed,49151.999950408936,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),851549.2000000477,A,trai,I,i,295,1,1335.300000011921,850213.9000000358,8064,WL,A,3.0
7,11.163000106811523,immed,48836.99989318848,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),851864.2000000477,A,train,I,n,294,1,1650.300000011921,850213.9000000358,8064,WL,A,3.0
7,12.062000036239624,immed,47937.999963760376,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),852763.5,A,trainenter,I,enter,883,1,2549.599999964237,850213.9000000358,8064,WL,A,3.0
7,13.66100001335144,immed,46338.99998664856,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),854362.2000000477,A,r,I,r,1586,1,1598.5,852763.7000000477,8064,WL,A,4.0
7,14.02999997138977,immed,45970.00002861023,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),854730.8000000119,A,ru,I,u,364,1,1967.0999999642372,852763.7000000477,8064,WL,A,4.0
7,14.361000061035156,immed,45638.999938964844,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),855062.6000000238,A,rug,I,g,320,1,2298.899999976158,852763.7000000477,8064,WL,A,4.0
7,14.861999988555908,immed,45138.00001144409,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),855562.6000000238,A,rugenter,I,enter,487,1,2798.899999976158,852763.7000000477,8064,WL,A,4.0
7,15.462000131607056,immed,44537.999868392944,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),856162.7000000477,A,r,I,r,595,1,599.8000000119209,855562.9000000358,8064,WL,A,5.0
7,15.710999965667725,immed,44289.000034332275,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),856411.6000000238,A,ra,I,a,235,1,848.6999999880791,855562.9000000358,8064,WL,A,5.0
7,16.394999980926514,immed,43605.000019073486,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),857095.6000000238,A,rat,I,t,676,1,1532.699999988079,855562.9000000358,8064,WL,A,5.0
7,16.611000061035156,immed,43388.999938964844,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),857311.8000000119,A,ratt,I,t,205,1,1748.8999999761581,855562.9000000358,8064,WL,A,5.0
7,16.91100001335144,immed,43088.99998664856,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),857612.0,A,rattl,I,l,285,1,2049.099999964237,855562.9000000358,8064,WL,A,5.0
7,17.177000045776367,immed,42822.99995422363,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),857878.3000000119,A,rattle,I,e,247,1,2315.399999976158,855562.9000000358,8064,WL,A,5.0
7,17.710000038146973,immed,42289.99996185303,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),858411.4000000358,A,rattleenter,I,enter,518,1,2848.5,855562.9000000358,8064,WL,A,5.0
7,18.22699999809265,immed,41773.00000190735,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),858928.6000000238,A,l,I,l,506,1,517.0,858411.6000000238,8064,WL,A,6.0
7,18.460999965667725,immed,41539.000034332275,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),859162.3000000119,A,lo,I,o,226,1,750.6999999880791,858411.6000000238,8064,WL,A,6.0
7,18.843000173568726,immed,41156.999826431274,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),859544.4000000358,A,log,I,g,371,1,1132.800000011921,858411.6000000238,8064,WL,A,6.0
7,19.409000158309937,immed,40590.99984169006,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),860110.2000000477,A,logenter,I,enter,556,1,1698.6000000238419,858411.6000000238,8064,WL,A,6.0
7,20.39199995994568,immed,39608.00004005432,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),861093.5,A,k,I,k,976,1,983.0999999642372,860110.4000000358,8064,WL,A,7.0
7,20.710999965667725,immed,39289.000034332275,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),861412.2000000477,A,ke,I,e,304,1,1301.800000011921,860110.4000000358,8064,WL,A,7.0
7,21.094000101089478,immed,38905.99989891052,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),861794.6000000238,A,key,I,y,370,1,1684.199999988079,860110.4000000358,8064,WL,A,7.0
7,21.743000030517578,immed,38256.99996948242,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),862443.8000000119,A,keyenter,I,enter,645,1,2333.399999976158,860110.4000000358,8064,WL,A,7.0
7,24.942000150680542,immed,35057.99984931946,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),865643.1000000238,A,a,I,a,3178,1,3199.0,862444.1000000238,8064,WL,A,8.0
7,25.342000007629395,immed,34657.999992370605,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),866043.0,A,ap,I,p,386,1,3598.899999976158,862444.1000000238,8064,WL,A,8.0
7,25.575000047683716,immed,34424.999952316284,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),866275.9000000358,A,app,I,p,225,1,3831.800000011921,862444.1000000238,8064,WL,A,8.0
7,25.824000120162964,immed,34175.999879837036,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),866525.1000000238,A,appl,I,l,234,1,4081.0,862444.1000000238,8064,WL,A,8.0
