block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,8.083000183105469,learn,51916.99981689453,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),527669.0,A,catt,I,t,140,2,1316.7999999523163,526352.2000000477,9057,WL,C,4.0
4,8.282999992370605,learn,51717.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),527868.9000000954,A,cattl,I,l,181,2,1516.7000000476837,526352.2000000477,9057,WL,C,4.0
4,8.600000143051147,learn,51399.99985694885,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),528185.600000143,A,cattle,I,e,303,2,1833.4000000953674,526352.2000000477,9057,WL,C,4.0
4,9.315999984741211,learn,50684.00001525879,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),528902.0,A,cattleenter,I,enter,706,2,2549.7999999523163,526352.2000000477,9057,WL,C,4.0
4,11.032999992370605,learn,48967.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),530618.8000001907,A,f,I,f,1705,2,1716.5,528902.3000001907,9057,WL,C,5.0
4,11.150000095367432,learn,48849.99990463257,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),530735.600000143,A,fl,I,l,97,2,1833.2999999523163,528902.3000001907,9057,WL,C,5.0
4,11.300000190734863,learn,48699.99980926514,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),530885.600000143,A,fla,I,a,115,2,1983.2999999523163,528902.3000001907,9057,WL,C,5.0
4,11.583000183105469,learn,48416.99981689453,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),531169.100000143,A,flag,I,g,263,2,2266.7999999523163,528902.3000001907,9057,WL,C,5.0
4,12.534000158309937,learn,47465.99984169006,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),532119.600000143,A,flagenter,I,enter,939,2,3217.2999999523163,528902.3000001907,9057,WL,C,5.0
4,13.333000183105469,learn,46666.99981689453,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),532919.0,A,t,I,t,791,2,799.0999999046326,532119.9000000954,9057,WL,C,6.0
4,13.483000040054321,learn,46516.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),533068.9000000954,A,to,I,o,129,2,949.0,532119.9000000954,9057,WL,C,6.0
4,13.782999992370605,learn,46217.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),533368.8000001907,A,tow,I,w,287,2,1248.9000000953674,532119.9000000954,9057,WL,C,6.0
4,13.966000080108643,learn,46033.99991989136,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),533552.100000143,A,towe,I,e,162,2,1432.2000000476837,532119.9000000954,9057,WL,C,6.0
4,14.133000135421753,learn,45866.99986457825,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),533719.0,A,tower,I,r,146,2,1599.0999999046326,532119.9000000954,9057,WL,C,6.0
4,14.749000072479248,learn,45250.99992752075,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),534335.2000000477,A,towerenter,I,enter,598,2,2215.2999999523163,532119.9000000954,9057,WL,C,6.0
4,17.282999992370605,learn,42717.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),536869.100000143,A,q,I,q,2512,2,2533.600000143051,534335.5,9057,WL,C,7.0
4,17.366000175476074,learn,42633.999824523926,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),536952.100000143,A,qu,I,u,73,2,2616.600000143051,534335.5,9057,WL,C,7.0
4,17.58300018310547,learn,42416.99981689453,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),537169.0,A,que,I,e,196,2,2833.5,534335.5,9057,WL,C,7.0
4,17.73300004005432,learn,42266.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),537318.9000000954,A,quee,I,e,131,2,2983.4000000953674,534335.5,9057,WL,C,7.0
4,18.16600012779236,learn,41833.99987220764,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),537752.2000000477,A,queen,I,n,421,2,3416.7000000476837,534335.5,9057,WL,C,7.0
4,20.716000080108643,learn,39283.99991989136,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),540301.8000001907,A,queenenter,I,enter,2532,2,5966.300000190735,534335.5,9057,WL,C,7.0
4,21.717000007629395,learn,38282.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),541302.3000001907,A,h,I,h,977,2,1000.1000001430511,540302.2000000477,9057,WL,C,8.0
4,21.850000143051147,learn,38149.99985694885,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),541435.7000000477,A,ho,I,o,118,2,1133.5,540302.2000000477,9057,WL,C,8.0
4,23.017000198364258,learn,36982.99980163574,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),542602.3000001907,A,hom,I,m,1143,2,2300.100000143051,540302.2000000477,9057,WL,C,8.0
4,23.300000190734863,learn,36699.99980926514,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),542885.7000000477,A,home,I,e,256,2,2583.5,540302.2000000477,9057,WL,C,8.0
4,23.716000080108643,learn,36283.99991989136,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),543302.0,A,homeenter,I,enter,407,2,2999.7999999523163,540302.2000000477,9057,WL,C,8.0
4,25.217000007629395,learn,34782.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),544802.4000000954,A,b,I,b,1481,2,1500.0,543302.4000000954,9057,WL,C,9.0
4,25.73300004005432,learn,34266.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),545318.9000000954,A,bo,I,o,504,2,2016.5,543302.4000000954,9057,WL,C,9.0
4,26.532999992370605,learn,33467.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),546119.0,A,boy,I,y,773,2,2816.5999999046326,543302.4000000954,9057,WL,C,9.0
4,27.383000135421753,learn,32616.999864578247,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),546968.4000000954,A,boyenter,I,enter,835,2,3666.0,543302.4000000954,9057,WL,C,9.0
4,28.267000198364258,learn,31732.999801635742,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),547852.3000001907,A,d,I,d,872,2,883.5,546968.8000001907,9057,WL,C,10.0
4,28.383000135421753,learn,31616.999864578247,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),547969.0,A,do,I,o,96,2,1000.1999998092651,546968.8000001907,9057,WL,C,10.0
4,28.532999992370605,learn,31467.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),548119.0,A,doc,I,c,122,2,1150.1999998092651,546968.8000001907,9057,WL,C,10.0
4,28.73300004005432,learn,31266.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),548319.0,A,doct,I,t,171,2,1350.1999998092651,546968.8000001907,9057,WL,C,10.0
4,28.83300018310547,learn,31166.99981689453,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),548419.0,A,docto,I,o,75,2,1450.1999998092651,546968.8000001907,9057,WL,C,10.0
4,28.966000080108643,learn,31033.999919891357,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),548552.2000000477,A,doctor,I,r,112,2,1583.3999998569489,546968.8000001907,9057,WL,C,10.0
4,29.516000032424927,learn,30483.999967575073,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),549101.9000000954,A,doctorenter,I,enter,522,2,2133.0999999046326,546968.8000001907,9057,WL,C,10.0
4,34.23300004005432,learn,25766.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),553818.600000143,A,n,I,n,4706,2,4716.400000095367,549102.2000000477,9057,WL,C,11.0
4,34.35000014305115,learn,25649.999856948853,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),553935.600000143,A,na,I,a,101,2,4833.400000095367,549102.2000000477,9057,WL,C,11.0
4,34.66700005531311,learn,25332.99994468689,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),554252.3000001907,A,nai,I,i,300,2,5150.100000143051,549102.2000000477,9057,WL,C,11.0
4,34.90000009536743,learn,25099.99990463257,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),554485.7000000477,A,nail,I,l,209,2,5383.5,549102.2000000477,9057,WL,C,11.0
4,36.53400015830994,learn,23465.999841690063,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),556119.600000143,A,nailenter,I,enter,1620,2,7017.400000095367,549102.2000000477,9057,WL,C,11.0
4,39.66700005531311,learn,20332.99994468689,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),559252.3000001907,A,b,I,b,3112,2,3132.4000000953674,556119.9000000954,9057,WL,C,12.0
4,40.23300004005432,learn,19766.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),559819.0,A,bo,I,o,552,2,3699.0999999046326,556119.9000000954,9057,WL,C,12.0
4,40.53200006484985,learn,19467.999935150146,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),560118.2000000477,A,bod,I,d,286,2,3998.2999999523163,556119.9000000954,9057,WL,C,12.0
4,40.782999992370605,learn,19217.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),560369.0,A,body,I,y,233,2,4249.099999904633,556119.9000000954,9057,WL,C,12.0
4,41.64900016784668,learn,18350.99983215332,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),561235.2000000477,A,bodyenter,I,enter,844,2,5115.299999952316,556119.9000000954,9057,WL,C,12.0
4,60.01700019836426,learn,-17.000198364257812,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),579602.600000143,A,None,I,None,18360,2,18367.10000014305,561235.5,9057,WL,C,13.0
5,1.1670000553131104,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),652402.7000000477,A,t,I,t,1147,2,1166.7000000476837,651236.0,9057,WL,C,1.0
5,1.2669999599456787,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),652502.5,A,to,I,o,72,2,1266.5,651236.0,9057,WL,C,1.0
5,2.0,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),653235.8000001907,A,tow,I,w,711,2,1999.8000001907349,651236.0,9057,WL,C,1.0
5,2.1670000553131104,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),653402.5,A,towe,I,e,150,2,2166.5,651236.0,9057,WL,C,1.0
5,2.3329999446868896,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),653569.100000143,A,tower,I,r,135,2,2333.100000143051,651236.0,9057,WL,C,1.0
5,2.683000087738037,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),653918.600000143,A,towerenter,I,enter,331,2,2682.600000143051,651236.0,9057,WL,C,1.0
5,3.200000047683716,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),654435.7000000477,A,f,I,f,497,2,516.7000000476837,653919.0,9057,WL,C,2.0
5,3.300999879837036,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),654536.8000001907,A,fl,I,l,87,2,617.8000001907349,653919.0,9057,WL,C,2.0
5,3.433000087738037,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),654669.100000143,A,fla,I,a,107,2,750.1000001430511,653919.0,9057,WL,C,2.0
5,3.7829999923706055,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),655019.100000143,A,flag,I,g,335,2,1100.1000001430511,653919.0,9057,WL,C,2.0
5,4.415999889373779,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),655651.8000001907,A,flagenter,I,enter,609,2,1732.8000001907349,653919.0,9057,WL,C,2.0
5,5.299999952316284,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),656535.5,A,q,I,q,876,2,883.3999998569489,655652.100000143,9057,WL,C,3.0
5,5.45199990272522,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),656687.600000143,A,qu,I,u,122,2,1035.5,655652.100000143,9057,WL,C,3.0
5,5.700000047683716,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),656935.3000001907,A,que,I,e,236,2,1283.2000000476837,655652.100000143,9057,WL,C,3.0
5,5.865999937057495,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),657101.7000000477,A,quee,I,e,148,2,1449.5999999046326,655652.100000143,9057,WL,C,3.0
5,6.233000040054321,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),657468.7000000477,A,queen,I,n,353,2,1816.5999999046326,655652.100000143,9057,WL,C,3.0
5,7.382999897003174,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),658618.7000000477,A,queenenter,I,enter,1134,2,2966.5999999046326,655652.100000143,9057,WL,C,3.0
5,8.799999952316284,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),660035.3000001907,A,c,I,c,1397,2,1416.3000001907349,658619.0,9057,WL,C,4.0
5,9.0,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),660235.7000000477,A,ca,I,a,187,2,1616.7000000476837,658619.0,9057,WL,C,4.0
5,9.16700005531311,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),660402.4000000954,A,can,I,n,144,2,1783.4000000953674,658619.0,9057,WL,C,4.0
5,10.200000047683716,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),661435.8000001907,A,ca,I,backspace,1020,2,2816.800000190735,658619.0,9057,WL,C,4.0
5,11.08299994468689,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),662319.0,A,cam,I,m,864,2,3700.0,658619.0,9057,WL,C,4.0
5,11.599999904632568,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),662835.8000001907,A,camp,I,p,493,2,4216.800000190735,658619.0,9057,WL,C,4.0
5,12.183000087738037,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),663418.600000143,A,campenter,I,enter,568,2,4799.600000143051,658619.0,9057,WL,C,4.0
5,12.91599988937378,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),664152.2000000477,A,h,I,h,725,2,733.2999999523163,663418.9000000954,9057,WL,C,5.0
5,13.5,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),664735.9000000954,A,ho,I,o,565,2,1317.0,663418.9000000954,9057,WL,C,5.0
5,13.75,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),664985.5,A,hom,I,m,236,2,1566.5999999046326,663418.9000000954,9057,WL,C,5.0
5,14.016999959945679,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),665252.4000000954,A,home,I,e,244,2,1833.5,663418.9000000954,9057,WL,C,5.0
5,15.150000095367432,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),666385.3000001907,A,homeenter,I,enter,1109,2,2966.4000000953674,663418.9000000954,9057,WL,C,5.0
5,16.09999990463257,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),667335.5,A,b,I,b,942,2,949.8999998569489,666385.600000143,9057,WL,C,6.0
5,16.66700005531311,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),667902.5,A,bo,I,o,548,2,1516.8999998569489,666385.600000143,9057,WL,C,6.0
5,17.032999992370605,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),668269.100000143,A,boy,I,y,351,2,1883.5,666385.600000143,9057,WL,C,6.0
5,17.91599988937378,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),669152.0,A,boyenter,I,enter,861,2,2766.399999856949,666385.600000143,9057,WL,C,6.0
5,19.683000087738037,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),670919.0,A,c,I,c,1744,2,1766.6999998092651,669152.3000001907,9057,WL,C,7.0
5,19.882999897003174,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),671119.0,A,ca,I,a,171,2,1966.6999998092651,669152.3000001907,9057,WL,C,7.0
5,20.08299994468689,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),671319.100000143,A,cat,I,t,191,2,2166.7999999523163,669152.3000001907,9057,WL,C,7.0
5,20.25,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),671485.8000001907,A,catt,I,t,139,2,2333.5,669152.3000001907,9057,WL,C,7.0
5,20.40000009536743,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),671635.600000143,A,cattl,I,l,128,2,2483.2999999523163,669152.3000001907,9057,WL,C,7.0
5,20.632999897003174,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),671869.100000143,A,cattle,I,e,217,2,2716.7999999523163,669152.3000001907,9057,WL,C,7.0
5,21.266000032424927,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),672502.0,A,cattleenter,I,enter,607,2,3349.699999809265,669152.3000001907,9057,WL,C,7.0
5,21.75,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),672985.7000000477,A,w,I,w,474,2,483.39999985694885,672502.3000001907,9057,WL,C,8.0
5,21.882999897003174,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),673119.100000143,A,wh,I,h,116,2,616.7999999523163,672502.3000001907,9057,WL,C,8.0
5,21.948999881744385,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),673185.2000000477,A,whe,I,e,35,2,682.8999998569489,672502.3000001907,9057,WL,C,8.0
5,22.132999897003174,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),673369.0,A,whea,I,a,173,2,866.6999998092651,672502.3000001907,9057,WL,C,8.0
5,22.34999990463257,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),673585.8000001907,A,wheat,I,t,195,2,1083.5,672502.3000001907,9057,WL,C,8.0
5,23.115999937057495,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),674352.100000143,A,wheatenter,I,enter,744,2,1849.7999999523163,672502.3000001907,9057,WL,C,8.0
5,24.316999912261963,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),675552.4000000954,A,s,I,s,1183,2,1200.0,674352.4000000954,9057,WL,C,9.0
5,24.41700005531311,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),675652.5,A,su,I,u,72,2,1300.0999999046326,674352.4000000954,9057,WL,C,9.0
5,24.66700005531311,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),675902.5,A,sug,I,g,230,2,1550.0999999046326,674352.4000000954,9057,WL,C,9.0
5,24.933000087738037,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),676169.0,A,suga,I,a,248,2,1816.5999999046326,674352.4000000954,9057,WL,C,9.0
5,25.217000007629395,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),676452.4000000954,A,sugar,I,r,260,2,2100.0,674352.4000000954,9057,WL,C,9.0
5,25.83299994468689,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),677068.600000143,A,sugarenter,I,enter,600,2,2716.2000000476837,674352.4000000954,9057,WL,C,9.0
5,26.58299994468689,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),677819.100000143,A,c,I,c,739,2,750.2000000476837,677068.9000000954,9057,WL,C,10.0
5,26.700000047683716,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),677935.7000000477,A,co,I,o,98,2,866.7999999523163,677068.9000000954,9057,WL,C,10.0
5,26.882999897003174,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),678119.100000143,A,cor,I,r,149,2,1050.2000000476837,677068.9000000954,9057,WL,C,10.0
5,27.382999897003174,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),678618.9000000954,A,corn,I,n,484,2,1550.0,677068.9000000954,9057,WL,C,10.0
5,27.933000087738037,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),679168.600000143,A,cornenter,I,enter,529,2,2099.7000000476837,677068.9000000954,9057,WL,C,10.0
5,28.58299994468689,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),679819.100000143,A,b,I,b,638,2,650.1000001430511,679169.0,9057,WL,C,11.0
5,28.700000047683716,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),679935.7000000477,A,bo,I,o,97,2,766.7000000476837,679169.0,9057,WL,C,11.0
5,29.09999990463257,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),680335.8000001907,A,bod,I,d,380,2,1166.8000001907349,679169.0,9057,WL,C,11.0
5,29.23300004005432,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),680469.100000143,A,body,I,y,108,2,1300.1000001430511,679169.0,9057,WL,C,11.0
5,29.75,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),680985.3000001907,A,bodyenter,I,enter,494,2,1816.3000001907349,679169.0,9057,WL,C,11.0
5,30.40000009536743,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),681635.7000000477,A,n,I,n,630,2,649.8999998569489,680985.8000001907,9057,WL,C,12.0
5,30.58299994468689,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),681819.100000143,A,na,I,a,170,2,833.2999999523163,680985.8000001907,9057,WL,C,12.0
5,30.73300004005432,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),681969.100000143,A,nai,I,i,128,2,983.2999999523163,680985.8000001907,9057,WL,C,12.0
5,30.950000047683716,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),682185.7000000477,A,nail,I,l,199,2,1199.8999998569489,680985.8000001907,9057,WL,C,12.0
5,31.348999977111816,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),682585.100000143,A,nailenter,I,enter,386,2,1599.2999999523163,680985.8000001907,9057,WL,C,12.0
5,31.73300004005432,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),682969.100000143,A,l,I,l,375,2,383.7000000476837,682585.4000000954,9057,WL,C,13.0
5,31.91700005531311,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),683152.4000000954,A,le,I,e,163,2,567.0,682585.4000000954,9057,WL,C,13.0
5,32.09999990463257,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),683335.4000000954,A,let,I,t,172,2,750.0,682585.4000000954,9057,WL,C,13.0
5,32.25,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),683485.8000001907,A,lett,I,t,124,2,900.4000000953674,682585.4000000954,9057,WL,C,13.0
5,32.467000007629395,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),683702.600000143,A,lette,I,e,191,2,1117.2000000476837,682585.4000000954,9057,WL,C,13.0
5,32.59999990463257,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),683835.7000000477,A,letter,I,r,107,2,1250.2999999523163,682585.4000000954,9057,WL,C,13.0
5,33.34999990463257,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),684585.3000001907,A,letterenter,I,enter,728,2,1999.9000000953674,682585.4000000954,9057,WL,C,13.0
5,93.36700010299683,learn,60000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),744602.600000143,A,None,I,None,60010,2,60017.0,684585.600000143,9057,WL,C,14.0
6,1.5499999523162842,distr,58450.000047683716,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),822686.100000143,B,n,I,n,1534,2,1549.7999999523163,821136.3000001907,9057,WL,C,1.0
6,1.6339998245239258,distr,58366.000175476074,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),822769.3000001907,B,ne,I,e,63,2,1633.0,821136.3000001907,9057,WL,C,1.0
6,1.7999999523162842,distr,58200.000047683716,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),822935.5,B,nea,I,a,147,2,1799.1999998092651,821136.3000001907,9057,WL,C,1.0
6,2.066999912261963,distr,57933.00008773804,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),823202.5,B,neat,I,t,238,2,2066.199999809265,821136.3000001907,9057,WL,C,1.0
6,2.566999912261963,distr,57433.00008773804,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),823702.3000001907,B,neatenter,I,enter,490,2,2566.0,821136.3000001907,9057,WL,C,1.0
6,8.899999856948853,distr,51100.00014305115,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),830035.9000000954,B,m,I,m,6314,2,6333.299999952316,823702.600000143,9057,WL,C,2.0
6,9.066999912261963,distr,50933.00008773804,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),830202.5,B,me,I,e,154,2,6499.899999856949,823702.600000143,9057,WL,C,2.0
6,9.266999959945679,distr,50733.00004005432,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),830402.600000143,B,mea,I,a,170,2,6700.0,823702.600000143,9057,WL,C,2.0
6,9.549999952316284,distr,50450.000047683716,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),830685.9000000954,B,meat,I,t,267,2,6983.299999952316,823702.600000143,9057,WL,C,2.0
6,10.782999992370605,distr,49217.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),831918.7000000477,B,meatenter,I,enter,1213,2,8216.099999904633,823702.600000143,9057,WL,C,2.0
6,11.549999952316284,distr,48450.000047683716,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),832685.9000000954,B,h,I,h,753,2,766.9000000953674,831919.0,9057,WL,C,3.0
6,11.816999912261963,distr,48183.00008773804,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),832952.4000000954,B,ho,I,o,253,2,1033.4000000953674,831919.0,9057,WL,C,3.0
6,11.967000007629395,distr,48032.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),833102.5,B,hot,I,t,124,2,1183.5,831919.0,9057,WL,C,3.0
6,12.182999849319458,distr,47817.00015068054,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),833319.2000000477,B,hote,I,e,180,2,1400.2000000476837,831919.0,9057,WL,C,3.0
