block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.58299994468689,learn,53417.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),445934.90000000596,A,pu,I,u,328,3,766.5999999940395,445168.3000000119,9057,WL,B,4.0
4,6.83299994468689,learn,53167.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),446184.90000000596,A,pup,I,p,235,3,1016.5999999940395,445168.3000000119,9057,WL,B,4.0
4,7.084000110626221,learn,52915.99988937378,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),446435.60000000894,A,pupi,I,i,226,3,1267.2999999970198,445168.3000000119,9057,WL,B,4.0
4,7.266999959945679,learn,52733.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),446618.3000000119,A,pupil,I,l,157,3,1450.0,445168.3000000119,9057,WL,B,4.0
4,7.58299994468689,learn,52417.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),446934.700000003,A,pupilenter,I,enter,303,3,1766.3999999910593,445168.3000000119,9057,WL,B,4.0
4,8.316999912261963,learn,51683.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),447668.5,A,c,I,c,711,3,733.3999999910593,446935.10000000894,9057,WL,B,5.0
4,8.532999992370605,learn,51467.000007629395,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),447885.10000000894,A,ca,I,a,198,3,950.0,446935.10000000894,9057,WL,B,5.0
4,8.633000135421753,learn,51366.99986457825,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),447984.90000000596,A,cab,I,b,85,3,1049.7999999970198,446935.10000000894,9057,WL,B,5.0
4,8.850000143051147,learn,51149.99985694885,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),448201.8000000119,A,cabi,I,i,192,3,1266.7000000029802,446935.10000000894,9057,WL,B,5.0
4,9.016000032424927,learn,50983.99996757507,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),448368.200000003,A,cabin,I,n,144,3,1433.0999999940395,446935.10000000894,9057,WL,B,5.0
4,9.466000080108643,learn,50533.99991989136,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),448818.10000000894,A,cabinenter,I,enter,430,3,1883.0,446935.10000000894,9057,WL,B,5.0
4,9.867000102996826,learn,50132.999897003174,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),449218.5,A,l,I,l,380,3,400.09999999403954,448818.40000000596,9057,WL,B,6.0
4,10.016999959945679,learn,49983.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),449368.40000000596,A,la,I,a,129,3,550.0,448818.40000000596,9057,WL,B,6.0
4,10.100000143051147,learn,49899.99985694885,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),449451.40000000596,A,lak,I,k,59,3,633.0,448818.40000000596,9057,WL,B,6.0
4,10.316999912261963,learn,49683.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),449668.5,A,lake,I,e,197,3,850.0999999940395,448818.40000000596,9057,WL,B,6.0
4,10.516000032424927,learn,49483.99996757507,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),449868.200000003,A,lakeenter,I,enter,190,3,1049.7999999970198,448818.40000000596,9057,WL,B,6.0
4,11.233000040054321,learn,48766.99995994568,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),450584.90000000596,A,p,I,p,705,3,716.5,449868.40000000596,9057,WL,B,7.0
4,11.483000040054321,learn,48516.99995994568,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),450834.90000000596,A,pi,I,i,223,3,966.5,449868.40000000596,9057,WL,B,7.0
4,11.700000047683716,learn,48299.999952316284,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),451051.700000003,A,pip,I,p,192,3,1183.2999999970198,449868.40000000596,9057,WL,B,7.0
4,11.950000047683716,learn,48049.999952316284,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),451301.60000000894,A,pipe,I,e,223,3,1433.2000000029802,449868.40000000596,9057,WL,B,7.0
4,12.200000047683716,learn,47799.999952316284,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),451551.40000000596,A,pipeenter,I,enter,228,3,1683.0,449868.40000000596,9057,WL,B,7.0
4,12.600000143051147,learn,47399.99985694885,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),451951.60000000894,A,f,I,f,390,3,399.90000000596046,451551.700000003,9057,WL,B,8.0
4,12.716000080108643,learn,47283.99991989136,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),452068.200000003,A,fi,I,i,99,3,516.5,451551.700000003,9057,WL,B,8.0
4,12.850000143051147,learn,47149.99985694885,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),452201.700000003,A,fir,I,r,109,3,650.0,451551.700000003,9057,WL,B,8.0
4,13.016999959945679,learn,46983.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),452368.40000000596,A,fire,I,e,153,3,816.7000000029802,451551.700000003,9057,WL,B,8.0
4,13.233000040054321,learn,46766.99995994568,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),452584.8000000119,A,fireenter,I,enter,187,3,1033.1000000089407,451551.700000003,9057,WL,B,8.0
4,13.950000047683716,learn,46049.999952316284,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),453301.8000000119,A,d,I,d,701,3,716.7000000029802,452585.10000000894,9057,WL,B,9.0
4,14.08299994468689,learn,45917.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),453434.90000000596,A,do,I,o,107,3,849.7999999970198,452585.10000000894,9057,WL,B,9.0
4,14.216000080108643,learn,45783.99991989136,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),453568.3000000119,A,doo,I,o,111,3,983.2000000029802,452585.10000000894,9057,WL,B,9.0
4,14.33299994468689,learn,45667.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),453684.90000000596,A,door,I,r,98,3,1099.7999999970198,452585.10000000894,9057,WL,B,9.0
4,14.815999984741211,learn,45184.00001525879,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),454168.10000000894,A,doorenter,I,enter,461,3,1583.0,452585.10000000894,9057,WL,B,9.0
4,15.450000047683716,learn,44549.999952316284,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),454801.700000003,A,w,I,w,614,3,633.2000000029802,454168.5,9057,WL,B,10.0
4,15.549999952316284,learn,44450.000047683716,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),454901.5,A,wi,I,i,80,3,733.0,454168.5,9057,WL,B,10.0
4,15.733000040054321,learn,44266.99995994568,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),455085.200000003,A,win,I,n,158,3,916.7000000029802,454168.5,9057,WL,B,10.0
4,15.815999984741211,learn,44184.00001525879,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),455168.200000003,A,wind,I,d,61,3,999.7000000029802,454168.5,9057,WL,B,10.0
4,15.933000087738037,learn,44066.99991226196,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),455285.10000000894,A,windo,I,o,92,3,1116.6000000089407,454168.5,9057,WL,B,10.0
4,16.032999992370605,learn,43967.000007629395,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),455385.0,A,window,I,w,78,3,1216.5,454168.5,9057,WL,B,10.0
4,16.516000032424927,learn,43483.99996757507,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),455868.10000000894,A,windowenter,I,enter,450,3,1699.6000000089407,454168.5,9057,WL,B,10.0
4,17.532999992370605,learn,42467.000007629395,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),456885.10000000894,A,w,I,w,1011,3,1016.7000000029802,455868.40000000596,9057,WL,B,11.0
4,17.65000009536743,learn,42349.99990463257,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),457001.700000003,A,wi,I,i,93,3,1133.2999999970198,455868.40000000596,9057,WL,B,11.0
4,17.850000143051147,learn,42149.99985694885,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),457201.8000000119,A,wif,I,f,169,3,1333.4000000059605,455868.40000000596,9057,WL,B,11.0
4,18.032999992370605,learn,41967.000007629395,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),457385.0,A,wife,I,e,162,3,1516.5999999940395,455868.40000000596,9057,WL,B,11.0
4,18.200000047683716,learn,41799.999952316284,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),457551.40000000596,A,wifeenter,I,enter,137,3,1683.0,455868.40000000596,9057,WL,B,11.0
4,19.383000135421753,learn,40616.99986457825,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),458734.90000000596,A,g,I,g,1166,3,1183.2000000029802,457551.700000003,9057,WL,B,12.0
4,19.549999952316284,learn,40450.000047683716,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),458901.5,A,gr,I,r,155,3,1349.7999999970198,457551.700000003,9057,WL,B,12.0
4,19.967000007629395,learn,40032.999992370605,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),459318.3000000119,A,gra,I,a,398,3,1766.6000000089407,457551.700000003,9057,WL,B,12.0
4,20.23300004005432,learn,39766.99995994568,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),459585.10000000894,A,gras,I,s,244,3,2033.4000000059605,457551.700000003,9057,WL,B,12.0
4,20.383000135421753,learn,39616.99986457825,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),459735.0,A,grass,I,s,137,3,2183.2999999970198,457551.700000003,9057,WL,B,12.0
4,20.549999952316284,learn,39450.000047683716,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),459901.40000000596,A,grassenter,I,enter,147,3,2349.7000000029802,457551.700000003,9057,WL,B,12.0
4,21.383000135421753,learn,38616.99986457825,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),460735.0,A,c,I,c,824,3,833.1999999880791,459901.8000000119,9057,WL,B,13.0
4,21.5,learn,38500.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),460851.8000000119,A,cl,I,l,91,3,950.0,459901.8000000119,9057,WL,B,13.0
4,21.65000009536743,learn,38349.99990463257,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),461001.700000003,A,clo,I,o,135,3,1099.8999999910593,459901.8000000119,9057,WL,B,13.0
4,21.782999992370605,learn,38217.000007629395,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),461135.10000000894,A,cloc,I,c,112,3,1233.2999999970198,459901.8000000119,9057,WL,B,13.0
4,21.83299994468689,learn,38167.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),461184.60000000894,A,clock,I,k,35,3,1282.7999999970198,459901.8000000119,9057,WL,B,13.0
4,22.183000087738037,learn,37816.99991226196,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),461534.700000003,A,clockenter,I,enter,331,3,1632.8999999910593,459901.8000000119,9057,WL,B,13.0
4,36.617000102996826,learn,23382.999897003174,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),475968.5,A,a,I,a,14416,3,14433.5,461535.0,9057,WL,B,14.0
4,36.950000047683716,learn,23049.999952316284,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),476301.700000003,A,ar,I,r,314,3,14766.70000000298,461535.0,9057,WL,B,14.0
4,37.16700005531311,learn,22832.99994468689,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),476518.3000000119,A,arm,I,m,196,3,14983.300000011921,461535.0,9057,WL,B,14.0
4,37.5,learn,22500.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),476851.40000000596,A,armenter,I,enter,308,3,15316.40000000596,461535.0,9057,WL,B,14.0
4,38.38300013542175,learn,21616.999864578247,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),477734.90000000596,A,s,I,s,874,3,883.0999999940395,476851.8000000119,9057,WL,B,15.0
4,38.48300004005432,learn,21516.99995994568,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),477835.0,A,sk,I,k,75,3,983.1999999880791,476851.8000000119,9057,WL,B,15.0
4,38.65000009536743,learn,21349.99990463257,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),478001.700000003,A,ski,I,i,144,3,1149.8999999910593,476851.8000000119,9057,WL,B,15.0
4,38.799999952316284,learn,21200.000047683716,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),478151.8000000119,A,skin,I,n,137,3,1300.0,476851.8000000119,9057,WL,B,15.0
4,39.06599998474121,learn,20934.00001525879,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),478418.0,A,skinenter,I,enter,250,3,1566.199999988079,476851.8000000119,9057,WL,B,15.0
5,1.7339999675750732,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),545885.400000006,A,c,I,c,1717,3,1733.4000000059605,544152.0,9057,WL,B,1.0
5,1.8330001831054688,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),545985.0,A,cl,I,l,84,3,1833.0,544152.0,9057,WL,B,1.0
5,2.0,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),546151.700000003,A,clo,I,o,152,3,1999.7000000029802,544152.0,9057,WL,B,1.0
5,2.1500000953674316,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),546301.8000000119,A,cloc,I,c,123,3,2149.800000011921,544152.0,9057,WL,B,1.0
5,2.2160000801086426,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),546368.1000000089,A,clock,I,k,45,3,2216.1000000089407,544152.0,9057,WL,B,1.0
5,2.683000087738037,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),546834.8000000119,A,clockenter,I,enter,449,3,2682.800000011921,544152.0,9057,WL,B,1.0
5,3.0830001831054688,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),547235.1000000089,A,g,I,g,379,3,400.0,546835.1000000089,9057,WL,B,2.0
5,3.2669999599456787,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),547418.5,A,gr,I,r,168,3,583.3999999910593,546835.1000000089,9057,WL,B,2.0
5,3.5169999599456787,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),547668.6000000089,A,gra,I,a,216,3,833.5,546835.1000000089,9057,WL,B,2.0
5,3.7330000400543213,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),547885.0,A,gras,I,s,191,3,1049.8999999910593,546835.1000000089,9057,WL,B,2.0
5,3.883000135421753,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),548035.0,A,grass,I,s,118,3,1199.8999999910593,546835.1000000089,9057,WL,B,2.0
5,4.166000127792358,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),548318.1000000089,A,grassenter,I,enter,263,3,1483.0,546835.1000000089,9057,WL,B,2.0
5,6.483000040054321,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),550635.0,A,p,I,p,2304,3,2316.5,548318.5,9057,WL,B,3.0
5,6.700000047683716,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),550851.700000003,A,pi,I,i,192,3,2533.2000000029802,548318.5,9057,WL,B,3.0
5,6.867000102996826,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),551018.6000000089,A,pip,I,p,144,3,2700.1000000089407,548318.5,9057,WL,B,3.0
5,7.117000102996826,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),551268.5,A,pipe,I,e,232,3,2950.0,548318.5,9057,WL,B,3.0
5,7.366000175476074,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),551518.1000000089,A,pipeenter,I,enter,238,3,3199.6000000089407,548318.5,9057,WL,B,3.0
5,7.817000150680542,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),551968.400000006,A,f,I,f,431,3,450.0,551518.400000006,9057,WL,B,4.0
5,7.91700005531311,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),552068.5,A,fi,I,i,81,3,550.0999999940395,551518.400000006,9057,WL,B,4.0
5,8.083000183105469,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),552235.1000000089,A,fir,I,r,142,3,716.7000000029802,551518.400000006,9057,WL,B,4.0
5,8.25,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),552401.700000003,A,fire,I,e,143,3,883.2999999970198,551518.400000006,9057,WL,B,4.0
5,8.366000175476074,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),552518.200000003,A,fireenter,I,enter,96,3,999.7999999970198,551518.400000006,9057,WL,B,4.0
5,8.717000007629395,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),552868.6000000089,A,c,I,c,336,3,350.20000000298023,552518.400000006,9057,WL,B,5.0
5,8.833000183105469,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),552985.0,A,ci,I,i,93,3,466.59999999403954,552518.400000006,9057,WL,B,5.0
5,8.983000040054321,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),553135.1000000089,A,cir,I,r,130,3,616.7000000029802,552518.400000006,9057,WL,B,5.0
5,9.133000135421753,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),553285.3000000119,A,cirt,I,t,140,3,766.9000000059605,552518.400000006,9057,WL,B,5.0
5,9.333000183105469,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),553484.8000000119,A,cirtenter,I,enter,181,3,966.4000000059605,552518.400000006,9057,WL,B,5.0
5,9.650000095367432,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),553801.8000000119,A,s,I,s,297,3,316.70000000298023,553485.1000000089,9057,WL,B,6.0
5,9.883000135421753,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),554035.0,A,st,I,t,207,3,549.8999999910593,553485.1000000089,9057,WL,B,6.0
5,10.083000183105469,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),554235.1000000089,A,str,I,r,184,3,750.0,553485.1000000089,9057,WL,B,6.0
5,10.282999992370605,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),554435.200000003,A,stre,I,e,184,3,950.0999999940395,553485.1000000089,9057,WL,B,6.0
5,10.450000047683716,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),554601.8000000119,A,stree,I,e,136,3,1116.7000000029802,553485.1000000089,9057,WL,B,6.0
5,10.700000047683716,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),554851.900000006,A,street,I,t,219,3,1366.7999999970198,553485.1000000089,9057,WL,B,6.0
5,10.883000135421753,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),555034.8000000119,A,streetenter,I,enter,166,3,1549.7000000029802,553485.1000000089,9057,WL,B,6.0
5,11.532999992370605,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),555685.200000003,A,c,I,c,628,3,650.0999999940395,555035.1000000089,9057,WL,B,7.0
5,11.733000040054321,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),555885.200000003,A,ca,I,a,180,3,850.0999999940395,555035.1000000089,9057,WL,B,7.0
5,11.817000150680542,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),555968.5,A,cab,I,b,70,3,933.3999999910593,555035.1000000089,9057,WL,B,7.0
5,12.032999992370605,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),556185.0,A,cabi,I,i,195,3,1149.8999999910593,555035.1000000089,9057,WL,B,7.0
5,12.200000047683716,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),556351.8000000119,A,cabin,I,n,146,3,1316.7000000029802,555035.1000000089,9057,WL,B,7.0
5,12.583000183105469,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),556734.700000003,A,cabinenter,I,enter,370,3,1699.5999999940395,555035.1000000089,9057,WL,B,7.0
5,12.967000007629395,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),557118.5,A,l,I,l,375,3,383.29999999701977,556735.200000003,9057,WL,B,8.0
5,13.117000102996826,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),557268.5,A,la,I,a,123,3,533.2999999970198,556735.200000003,9057,WL,B,8.0
5,13.183000087738037,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),557334.900000006,A,lak,I,k,53,3,599.7000000029802,556735.200000003,9057,WL,B,8.0
5,13.350000143051147,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),557501.900000006,A,lake,I,e,149,3,766.7000000029802,556735.200000003,9057,WL,B,8.0
5,13.565999984741211,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),557718.1000000089,A,lakeenter,I,enter,197,3,982.9000000059605,556735.200000003,9057,WL,B,8.0
5,14.150000095367432,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),558301.8000000119,A,a,I,a,567,3,583.3000000119209,557718.5,9057,WL,B,9.0
5,14.367000102996826,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),558518.400000006,A,ar,I,r,205,3,799.9000000059605,557718.5,9057,WL,B,9.0
5,14.700000047683716,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),558851.8000000119,A,arm,I,m,316,3,1133.300000011921,557718.5,9057,WL,B,9.0
5,15.032999992370605,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),559184.5,A,armenter,I,enter,310,3,1466.0,557718.5,9057,WL,B,9.0
5,15.383000135421753,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),559534.8000000119,A,s,I,s,340,3,350.0,559184.8000000119,9057,WL,B,10.0
5,15.466000080108643,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),559617.900000006,A,sk,I,k,62,3,433.09999999403954,559184.8000000119,9057,WL,B,10.0
5,15.650000095367432,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),559802.0,A,ski,I,i,163,3,617.1999999880791,559184.8000000119,9057,WL,B,10.0
5,15.817000150680542,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),559968.400000006,A,skin,I,n,152,3,783.5999999940395,559184.8000000119,9057,WL,B,10.0
5,16.950000047683716,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),561101.400000006,A,skinenter,I,enter,1122,3,1916.5999999940395,559184.8000000119,9057,WL,B,10.0
5,21.5,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),565651.900000006,A,w,I,w,4538,3,4550.20000000298,561101.700000003,9057,WL,B,11.0
5,21.58300018310547,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),565735.0,A,wi,I,i,69,3,4633.29999999702,561101.700000003,9057,WL,B,11.0
5,21.75100016593933,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),565902.6000000089,A,win,I,n,156,3,4800.9000000059605,561101.700000003,9057,WL,B,11.0
5,21.883000135421753,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),566035.1000000089,A,wind,I,d,116,3,4933.4000000059605,561101.700000003,9057,WL,B,11.0
5,21.98300004005432,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),566135.1000000089,A,windo,I,o,81,3,5033.4000000059605,561101.700000003,9057,WL,B,11.0
5,22.133000135421753,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),566285.0,A,window,I,w,125,3,5183.29999999702,561101.700000003,9057,WL,B,11.0
5,22.383000135421753,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),566534.8000000119,A,windowenter,I,enter,238,3,5433.100000008941,561101.700000003,9057,WL,B,11.0
5,22.700000047683716,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),566851.900000006,A,w,I,w,295,3,316.79999999701977,566535.1000000089,9057,WL,B,12.0
5,22.800000190734863,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),566951.8000000119,A,wi,I,i,78,3,416.70000000298023,566535.1000000089,9057,WL,B,12.0
5,22.98300004005432,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),567135.0,A,wif,I,f,162,3,599.8999999910593,566535.1000000089,9057,WL,B,12.0
5,23.16700005531311,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),567318.5,A,wife,I,e,157,3,783.3999999910593,566535.1000000089,9057,WL,B,12.0
5,23.300000190734863,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),567451.400000006,A,wifeenter,I,enter,115,3,916.2999999970198,566535.1000000089,9057,WL,B,12.0
5,27.550000190734863,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),571701.900000006,A,p,I,p,4234,3,4250.20000000298,567451.700000003,9057,WL,B,13.0
5,27.883000135421753,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),572035.0,A,pi,I,i,307,3,4583.29999999702,567451.700000003,9057,WL,B,13.0
5,28.08300018310547,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),572234.8000000119,A,pip,I,p,182,3,4783.100000008941,567451.700000003,9057,WL,B,13.0
5,28.26699995994568,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),572418.5,A,pipe,I,e,166,3,4966.79999999702,567451.700000003,9057,WL,B,13.0
