block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.599999904632568,learn,47400.00009536743,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),514911.4000000004,A,fl,I,l,55,1,1481.5,513429.9000000004,9057,WL,A,7.0
4,12.766999959945679,learn,47233.00004005432,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),515078.2999999998,A,flo,I,o,149,1,1648.3999999994412,513429.9000000004,9057,WL,A,7.0
4,12.899999856948853,learn,47100.00014305115,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),515211.7000000002,A,flow,I,w,105,1,1781.7999999998137,513429.9000000004,9057,WL,A,7.0
4,13.066999912261963,learn,46933.00008773804,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),515378.2999999998,A,flowe,I,e,145,1,1948.3999999994412,513429.9000000004,9057,WL,A,7.0
4,13.199999809265137,learn,46800.00019073486,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),515511.2999999998,A,flower,I,r,122,1,2081.399999999441,513429.9000000004,9057,WL,A,7.0
4,13.366999864578247,learn,46633.00013542175,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),515678.0999999996,A,flowerenter,I,enter,161,1,2248.199999999255,513429.9000000004,9057,WL,A,7.0
4,13.833999872207642,learn,46166.00012779236,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),516144.7999999998,A,m,I,m,458,1,466.5,515678.2999999998,9057,WL,A,8.0
4,13.934000015258789,learn,46065.99998474121,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),516245.0999999996,A,me,I,e,69,1,566.7999999998137,515678.2999999998,9057,WL,A,8.0
4,14.149999856948853,learn,45850.00014305115,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),516461.7000000002,A,mea,I,a,187,1,783.4000000003725,515678.2999999998,9057,WL,A,8.0
4,14.35099983215332,learn,45649.00016784668,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),516661.7000000002,A,mead,I,d,183,1,983.4000000003725,515678.2999999998,9057,WL,A,8.0
4,14.566999912261963,learn,45433.00008773804,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),516878.5,A,meado,I,o,183,1,1200.2000000001863,515678.2999999998,9057,WL,A,8.0
4,14.733999967575073,learn,45266.00003242493,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),517044.7999999998,A,meadow,I,w,143,1,1366.5,515678.2999999998,9057,WL,A,8.0
4,14.916999816894531,learn,45083.00018310547,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),517228.0,A,meadowenter,I,enter,167,1,1549.7000000001863,515678.2999999998,9057,WL,A,8.0
4,15.250999927520752,learn,44749.00007247925,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),517561.7000000002,A,t,I,t,316,1,333.40000000037253,517228.2999999998,9057,WL,A,9.0
4,15.399999856948853,learn,44600.00014305115,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),517711.4000000004,A,tr,I,r,142,1,483.1000000005588,517228.2999999998,9057,WL,A,9.0
4,15.633999824523926,learn,44366.000175476074,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),517945.0,A,tra,I,a,206,1,716.7000000001863,517228.2999999998,9057,WL,A,9.0
4,15.717000007629395,learn,44282.999992370605,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),518028.4000000004,A,trai,I,i,68,1,800.1000000005588,517228.2999999998,9057,WL,A,9.0
4,15.883999824523926,learn,44116.000175476074,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),518194.9000000004,A,train,I,n,153,1,966.6000000005588,517228.2999999998,9057,WL,A,9.0
4,16.43400001525879,learn,43565.99998474121,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),518744.7000000002,A,trainenter,I,enter,523,1,1516.4000000003725,517228.2999999998,9057,WL,A,9.0
4,18.883999824523926,learn,41116.000175476074,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),521194.7999999998,A,r,I,r,2431,1,2449.7999999998137,518745.0,9057,WL,A,10.0
4,18.983999967575073,learn,41016.00003242493,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),521295.0999999996,A,ru,I,u,85,1,2550.0999999996275,518745.0,9057,WL,A,10.0
4,19.91699981689453,learn,40083.00018310547,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),522228.0,A,rug,I,g,910,1,3483.0,518745.0,9057,WL,A,10.0
4,20.33399987220764,learn,39666.00012779236,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),522644.7000000002,A,rugenter,I,enter,404,1,3899.7000000001863,518745.0,9057,WL,A,10.0
4,23.85099983215332,learn,36149.00016784668,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),526161.7999999998,A,s,I,s,3507,1,3516.7000000001863,522645.0999999996,9057,WL,A,11.0
4,24.0,learn,36000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),526311.4000000004,A,sa,I,a,137,1,3666.300000000745,522645.0999999996,9057,WL,A,11.0
4,24.08399987220764,learn,35916.00012779236,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),526394.7999999998,A,sal,I,l,69,1,3749.7000000001863,522645.0999999996,9057,WL,A,11.0
4,24.383999824523926,learn,35616.000175476074,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),526694.9000000004,A,salt,I,t,275,1,4049.800000000745,522645.0999999996,9057,WL,A,11.0
4,24.58399987220764,learn,35416.00012779236,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),526894.7999999998,A,saltenter,I,enter,182,1,4249.700000000186,522645.0999999996,9057,WL,A,11.0
4,29.366999864578247,learn,30633.000135421753,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),531678.2999999998,A,f,I,f,4761,1,4783.200000000186,526895.0999999996,9057,WL,A,12.0
4,29.449999809265137,learn,30550.000190734863,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),531761.5,A,fl,I,l,53,1,4866.4000000003725,526895.0999999996,9057,WL,A,12.0
4,29.616999864578247,learn,30383.000135421753,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),531928.4000000004,A,flo,I,o,148,1,5033.300000000745,526895.0999999996,9057,WL,A,12.0
4,29.717000007629395,learn,30282.999992370605,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),532028.5,A,flow,I,w,85,1,5133.4000000003725,526895.0999999996,9057,WL,A,12.0
4,29.866999864578247,learn,30133.000135421753,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),532178.5,A,flowe,I,e,129,1,5283.4000000003725,526895.0999999996,9057,WL,A,12.0
4,30.01699995994568,learn,29983.00004005432,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),532328.2999999998,A,flower,I,r,130,1,5433.200000000186,526895.0999999996,9057,WL,A,12.0
4,30.16699981689453,learn,29833.00018310547,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),532478.0999999996,A,flowerenter,I,enter,140,1,5583.0,526895.0999999996,9057,WL,A,12.0
4,34.133999824523926,learn,25866.000175476074,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),536445.0,A,b,I,b,3947,1,3966.5999999996275,532478.4000000004,9057,WL,A,13.0
4,34.53399991989136,learn,25466.000080108643,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),536844.7000000002,A,bo,I,o,376,1,4366.299999999814,532478.4000000004,9057,WL,A,13.0
4,34.66699981689453,learn,25333.00018310547,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),536978.2999999998,A,boo,I,o,121,1,4499.899999999441,532478.4000000004,9057,WL,A,13.0
4,34.81699991226196,learn,25183.000087738037,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),537128.4000000004,A,book,I,k,125,1,4650.0,532478.4000000004,9057,WL,A,13.0
4,35.23399996757507,learn,24766.000032424927,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),537544.7000000002,A,bookenter,I,enter,405,1,5066.299999999814,532478.4000000004,9057,WL,A,13.0
4,39.48399996757507,learn,20516.000032424927,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),541794.9000000004,A,f,I,f,4239,1,4249.800000000745,537545.0999999996,9057,WL,A,14.0
4,39.58399987220764,learn,20416.00012779236,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),541894.9000000004,A,fi,I,i,82,1,4349.800000000745,537545.0999999996,9057,WL,A,14.0
4,39.76699995994568,learn,20233.00004005432,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),542078.5999999996,A,fin,I,n,164,1,4533.5,537545.0999999996,9057,WL,A,14.0
4,39.84999990463257,learn,20150.00009536743,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),542161.5,A,fing,I,g,62,1,4616.4000000003725,537545.0999999996,9057,WL,A,14.0
4,40.03399991989136,learn,19966.000080108643,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),542345.0,A,finge,I,e,165,1,4799.9000000003725,537545.0999999996,9057,WL,A,14.0
4,40.18299984931946,learn,19817.000150680542,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),542494.5999999996,A,finger,I,r,131,1,4949.5,537545.0999999996,9057,WL,A,14.0
4,40.33299994468689,learn,19667.00005531311,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),542644.5999999996,A,fingerenter,I,enter,130,1,5099.5,537545.0999999996,9057,WL,A,14.0
4,47.03399991989136,learn,12966.000080108643,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),549345.0999999996,A,a,I,a,6684,1,6700.199999999255,542644.9000000004,9057,WL,A,15.0
4,47.150999784469604,learn,12849.000215530396,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),549461.7999999998,A,ap,I,p,92,1,6816.899999999441,542644.9000000004,9057,WL,A,15.0
4,47.28399991989136,learn,12716.000080108643,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),549595.2000000002,A,app,I,p,112,1,6950.299999999814,542644.9000000004,9057,WL,A,15.0
4,47.41699981689453,learn,12583.000183105469,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),549728.2999999998,A,appl,I,l,114,1,7083.399999999441,542644.9000000004,9057,WL,A,15.0
4,47.549999952316284,learn,12450.000047683716,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),549861.4000000004,A,apple,I,e,116,1,7216.5,542644.9000000004,9057,WL,A,15.0
4,47.83399987220764,learn,12166.000127792358,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),550144.7999999998,A,appleenter,I,enter,266,1,7499.899999999441,542644.9000000004,9057,WL,A,15.0
5,0.8329999446868896,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),622395.5,A,b,I,b,820,1,833.0999999996275,621562.4000000004,9057,WL,A,1.0
5,1.0160000324249268,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),622578.7000000002,A,bo,I,o,168,1,1016.2999999998137,621562.4000000004,9057,WL,A,1.0
5,1.1499998569488525,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),622712.0,A,boo,I,o,114,1,1149.5999999996275,621562.4000000004,9057,WL,A,1.0
5,1.2999999523162842,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),622861.9000000004,A,book,I,k,126,1,1299.5,621562.4000000004,9057,WL,A,1.0
5,1.683000087738037,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),623244.7999999998,A,bookenter,I,enter,354,1,1682.3999999994412,621562.4000000004,9057,WL,A,1.0
5,2.132999897003174,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),623695.0999999996,A,f,I,f,435,1,450.0,623245.0999999996,9057,WL,A,2.0
5,2.2160000801086426,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),623778.5999999996,A,fl,I,l,73,1,533.5,623245.0999999996,9057,WL,A,2.0
5,2.365999937057495,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),623928.5999999996,A,flo,I,o,138,1,683.5,623245.0999999996,9057,WL,A,2.0
5,2.565999984741211,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),624128.7000000002,A,flow,I,w,181,1,883.6000000005588,623245.0999999996,9057,WL,A,2.0
5,2.7330000400543213,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),624295.0,A,flowe,I,e,149,1,1049.9000000003725,623245.0999999996,9057,WL,A,2.0
5,2.882999897003174,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),624445.0999999996,A,flower,I,r,136,1,1200.0,623245.0999999996,9057,WL,A,2.0
5,3.115999937057495,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),624678.2999999998,A,flowerenter,I,enter,215,1,1433.2000000001863,623245.0999999996,9057,WL,A,2.0
5,3.7829999923706055,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),625345.0999999996,A,t,I,t,659,1,666.5,624678.5999999996,9057,WL,A,3.0
5,3.950000047683716,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),625512.0,A,tr,I,r,148,1,833.4000000003725,624678.5999999996,9057,WL,A,3.0
5,4.183000087738037,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),625745.0,A,tra,I,a,211,1,1066.4000000003725,624678.5999999996,9057,WL,A,3.0
5,4.2829999923706055,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),625845.4000000004,A,trai,I,i,77,1,1166.800000000745,624678.5999999996,9057,WL,A,3.0
5,4.433000087738037,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),625995.4000000004,A,train,I,n,128,1,1316.800000000745,624678.5999999996,9057,WL,A,3.0
5,4.700000047683716,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),626261.9000000004,A,trainenter,I,enter,249,1,1583.300000000745,624678.5999999996,9057,WL,A,3.0
5,5.33299994468689,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),626895.0999999996,A,m,I,m,627,1,633.0,626262.0999999996,9057,WL,A,4.0
5,5.466000080108643,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),627028.5,A,me,I,e,110,1,766.4000000003725,626262.0999999996,9057,WL,A,4.0
5,5.6499998569488525,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),627212.0,A,mea,I,a,168,1,949.9000000003725,626262.0999999996,9057,WL,A,4.0
5,5.815999984741211,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),627378.5,A,mead,I,d,153,1,1116.4000000003725,626262.0999999996,9057,WL,A,4.0
5,5.933000087738037,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),627495.4000000004,A,meado,I,o,91,1,1233.300000000745,626262.0999999996,9057,WL,A,4.0
5,6.065999984741211,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),627628.5999999996,A,meadow,I,w,111,1,1366.5,626262.0999999996,9057,WL,A,4.0
5,6.299000024795532,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),627861.5999999996,A,meadowenter,I,enter,201,1,1599.5,626262.0999999996,9057,WL,A,4.0
5,6.766000032424927,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),628328.5999999996,A,f,I,f,458,1,466.69999999925494,627861.9000000004,9057,WL,A,5.0
5,6.882999897003174,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),628445.4000000004,A,fi,I,i,100,1,583.5,627861.9000000004,9057,WL,A,5.0
5,7.08299994468689,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),628645.0999999996,A,fin,I,n,175,1,783.1999999992549,627861.9000000004,9057,WL,A,5.0
5,7.2170000076293945,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),628778.7999999998,A,fing,I,g,113,1,916.8999999994412,627861.9000000004,9057,WL,A,5.0
5,7.3999998569488525,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),628962.0,A,finge,I,e,156,1,1100.0999999996275,627861.9000000004,9057,WL,A,5.0
5,7.549999952316284,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),629112.0,A,finger,I,r,129,1,1250.0999999996275,627861.9000000004,9057,WL,A,5.0
5,7.766000032424927,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),629328.2999999998,A,fingerenter,I,enter,205,1,1466.3999999994412,627861.9000000004,9057,WL,A,5.0
5,8.450000047683716,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),630011.9000000004,A,b,I,b,672,1,683.3000000007451,629328.5999999996,9057,WL,A,6.0
5,8.766000032424927,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),630328.5,A,bu,I,u,305,1,999.9000000003725,629328.5999999996,9057,WL,A,6.0
5,8.91599988937378,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),630478.2000000002,A,but,I,t,133,1,1149.6000000005588,629328.5999999996,9057,WL,A,6.0
5,9.065999984741211,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),630628.5999999996,A,butt,I,t,138,1,1300.0,629328.5999999996,9057,WL,A,6.0
5,9.115999937057495,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),630678.2999999998,A,butto,I,o,32,1,1349.7000000001863,629328.5999999996,9057,WL,A,6.0
5,9.299999952316284,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),630862.0,A,button,I,n,169,1,1533.4000000003725,629328.5999999996,9057,WL,A,6.0
5,9.583999872207642,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),631145.7000000002,A,buttonenter,I,enter,263,1,1817.1000000005588,629328.5999999996,9057,WL,A,6.0
5,9.91599988937378,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),631478.4000000004,A,s,I,s,318,1,332.30000000074506,631146.0999999996,9057,WL,A,7.0
5,10.099999904632568,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),631662.0999999996,A,sa,I,a,167,1,516.0,631146.0999999996,9057,WL,A,7.0
5,10.183000087738037,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),631745.2000000002,A,sal,I,l,64,1,599.1000000005588,631146.0999999996,9057,WL,A,7.0
5,10.433000087738037,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),631995.0999999996,A,salt,I,t,221,1,849.0,631146.0999999996,9057,WL,A,7.0
5,10.565999984741211,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),632128.0999999996,A,saltenter,I,enter,114,1,982.0,631146.0999999996,9057,WL,A,7.0
5,10.849999904632568,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),632412.0,A,g,I,g,265,1,283.40000000037253,632128.5999999996,9057,WL,A,8.0
5,10.966000080108643,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),632528.2000000002,A,go,I,o,105,1,399.6000000005588,632128.5999999996,9057,WL,A,8.0
5,11.132999897003174,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),632695.0999999996,A,gol,I,l,160,1,566.5,632128.5999999996,9057,WL,A,8.0
5,11.33299994468689,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),632895.0999999996,A,gold,I,d,185,1,766.5,632128.5999999996,9057,WL,A,8.0
5,11.483000040054321,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),633044.7999999998,A,goldenter,I,enter,134,1,916.2000000001863,632128.5999999996,9057,WL,A,8.0
5,11.966000080108643,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),633528.5,A,k,I,k,475,1,483.5,633045.0,9057,WL,A,9.0
5,12.099999904632568,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),633662.0999999996,A,ke,I,e,109,1,617.0999999996275,633045.0,9057,WL,A,9.0
5,12.382999897003174,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),633945.2000000002,A,key,I,y,255,1,900.2000000001863,633045.0,9057,WL,A,9.0
5,12.865999937057495,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),634428.2999999998,A,keyenter,I,enter,468,1,1383.2999999998137,633045.0,9057,WL,A,9.0
5,13.299999952316284,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),634862.0,A,r,I,r,420,1,433.40000000037253,634428.5999999996,9057,WL,A,10.0
5,13.450000047683716,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),635011.9000000004,A,ru,I,u,127,1,583.3000000007451,634428.5999999996,9057,WL,A,10.0
5,13.75,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),635312.0,A,rug,I,g,273,1,883.4000000003725,634428.5999999996,9057,WL,A,10.0
5,14.966000080108643,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),636528.2000000002,A,rugenter,I,enter,1204,1,2099.600000000559,634428.5999999996,9057,WL,A,10.0
5,21.91599988937378,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),643478.5999999996,A,h,I,h,6929,1,6950.0,636528.5999999996,9057,WL,A,11.0
5,22.06599998474121,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),643628.5999999996,A,ha,I,a,136,1,7100.0,636528.5999999996,9057,WL,A,11.0
5,22.466000080108643,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),644028.5999999996,A,har,I,r,368,1,7500.0,636528.5999999996,9057,WL,A,11.0
5,22.683000087738037,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),644245.2999999998,A,harp,I,p,201,1,7716.700000000186,636528.5999999996,9057,WL,A,11.0
5,23.16599988937378,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),644728.4000000004,A,harpenter,I,enter,464,1,8199.800000000745,636528.5999999996,9057,WL,A,11.0
5,26.499000072479248,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),648061.5,A,b,I,b,3319,1,3332.7999999998137,644728.7000000002,9057,WL,A,12.0
5,26.83299994468689,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),648395.0999999996,A,bu,I,u,315,1,3666.399999999441,644728.7000000002,9057,WL,A,12.0
5,26.98300004005432,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),648545.2000000002,A,but,I,t,139,1,3816.5,644728.7000000002,9057,WL,A,12.0
5,27.183000087738037,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),648745.2000000002,A,butt,I,t,186,1,4016.5,644728.7000000002,9057,WL,A,12.0
5,27.466000080108643,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),649028.7000000002,A,butto,I,o,261,1,4300.0,644728.7000000002,9057,WL,A,12.0
5,27.683000087738037,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),649245.2000000002,A,button,I,n,200,1,4516.5,644728.7000000002,9057,WL,A,12.0
5,28.098999977111816,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),649661.7000000002,A,buttonenter,I,enter,392,1,4933.0,644728.7000000002,9057,WL,A,12.0
5,35.532999992370605,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),657095.2000000002,A,t,I,t,7411,1,7433.200000000186,649662.0,9057,WL,A,13.0
5,35.700000047683716,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),657262.0,A,tr,I,r,138,1,7600.0,649662.0,9057,WL,A,13.0
5,35.950000047683716,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),657511.7999999998,A,tra,I,a,240,1,7849.799999999814,649662.0,9057,WL,A,13.0
5,36.08299994468689,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),657645.5,A,trai,I,i,109,1,7983.5,649662.0,9057,WL,A,13.0
5,36.26600003242493,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),657828.5999999996,A,train,I,n,152,1,8166.5999999996275,649662.0,9057,WL,A,13.0
5,36.68300008773804,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),658245.0,A,trainenter,I,enter,400,1,8583.0,649662.0,9057,WL,A,13.0
5,40.75,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),662311.7000000002,A,a,I,a,4059,1,4066.4000000003725,658245.2999999998,9057,WL,A,14.0
5,40.95099997520447,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),662512.5999999996,A,ap,I,p,187,1,4267.299999999814,658245.2999999998,9057,WL,A,14.0
5,41.09999990463257,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),662662.0,A,app,I,p,117,1,4416.700000000186,658245.2999999998,9057,WL,A,14.0
5,41.25,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),662812.0,A,appl,I,l,127,1,4566.700000000186,658245.2999999998,9057,WL,A,14.0
5,41.5,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),663061.7000000002,A,apple,I,e,223,1,4816.4000000003725,658245.2999999998,9057,WL,A,14.0
5,41.66599988937378,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),663228.2999999998,A,appleenter,I,enter,155,1,4983.0,658245.2999999998,9057,WL,A,14.0
5,49.282999992370605,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),670845.0,A,l,I,l,7596,1,7616.4000000003725,663228.5999999996,9057,WL,A,15.0
