block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,9.0,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),671826.5,A,grassenter,I,enter,794,1,3833.099999964237,667993.4000000358,9067,WL,B,3.0
5,9.66700005531311,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),672493.3000000119,A,c,I,c,655,1,666.6000000238419,671826.6999999881,9067,WL,B,4.0
5,9.799999952316284,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),672626.9000000358,A,ca,I,a,113,1,800.2000000476837,671826.6999999881,9067,WL,B,4.0
5,10.434000015258789,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),673260.1999999881,A,cab,I,b,619,1,1433.5,671826.6999999881,9067,WL,B,4.0
5,10.700000047683716,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),673526.8000000119,A,cabi,I,i,242,1,1700.1000000238419,671826.6999999881,9067,WL,B,4.0
5,11.217000007629395,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),674043.5,A,cabin,I,n,499,1,2216.800000011921,671826.6999999881,9067,WL,B,4.0
5,11.766999959945679,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),674593.0,A,cabinenter,I,enter,529,1,2766.300000011921,671826.6999999881,9067,WL,B,4.0
5,12.299999952316284,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),675126.9000000358,A,l,I,l,512,1,533.5,674593.4000000358,9067,WL,B,5.0
5,12.41700005531311,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),675243.5,A,la,I,a,103,1,650.0999999642372,674593.4000000358,9067,WL,B,5.0
5,12.717000007629395,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),675543.6000000238,A,lak,I,k,267,1,950.1999999880791,674593.4000000358,9067,WL,B,5.0
5,12.967000007629395,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),675793.5,A,lake,I,e,231,1,1200.0999999642372,674593.4000000358,9067,WL,B,5.0
5,13.799999952316284,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),676626.3000000119,A,lakeenter,I,enter,809,1,2032.8999999761581,674593.4000000358,9067,WL,B,5.0
5,14.349999904632568,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),677176.5,A,s,I,s,543,1,549.8000000119209,676626.6999999881,9067,WL,B,6.0
5,14.634000062942505,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),677460.1999999881,A,st,I,t,260,1,833.5,676626.6999999881,9067,WL,B,6.0
5,14.884000062942505,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),677710.0,A,str,I,r,232,1,1083.300000011921,676626.6999999881,9067,WL,B,6.0
5,15.116999864578247,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),677943.6000000238,A,stre,I,e,223,1,1316.9000000357628,676626.6999999881,9067,WL,B,6.0
5,15.366999864578247,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),678193.4000000358,A,stree,I,e,229,1,1566.7000000476837,676626.6999999881,9067,WL,B,6.0
5,15.5,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),678326.5,A,street,I,t,107,1,1699.800000011921,676626.6999999881,9067,WL,B,6.0
5,16.01699995994568,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),678843.1000000238,A,streetenter,I,enter,498,1,2216.400000035763,676626.6999999881,9067,WL,B,6.0
5,16.450000047683716,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),679276.9000000358,A,c,I,c,422,1,433.60000002384186,678843.3000000119,9067,WL,B,7.0
5,16.75,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),679576.6999999881,A,ci,I,i,288,1,733.3999999761581,678843.3000000119,9067,WL,B,7.0
5,17.26699995994568,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),680093.6999999881,A,cit,I,t,500,1,1250.3999999761581,678843.3000000119,9067,WL,B,7.0
5,17.399999856948853,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),680226.8000000119,A,city,I,y,111,1,1383.5,678843.3000000119,9067,WL,B,7.0
5,18.399999856948853,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),681226.4000000358,A,cityenter,I,enter,987,1,2383.100000023842,678843.3000000119,9067,WL,B,7.0
5,18.783999919891357,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),681610.1000000238,A,w,I,w,374,1,383.4000000357628,681226.6999999881,9067,WL,B,8.0
5,19.08399987220764,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),681910.1000000238,A,wi,I,i,274,1,683.4000000357628,681226.6999999881,9067,WL,B,8.0
5,19.5,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),682326.8000000119,A,win,I,n,391,1,1100.1000000238419,681226.6999999881,9067,WL,B,8.0
5,19.950000047683716,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),682776.5,A,wind,I,d,434,1,1549.800000011921,681226.6999999881,9067,WL,B,8.0
5,20.200000047683716,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),683026.8000000119,A,windo,I,o,229,1,1800.1000000238419,681226.6999999881,9067,WL,B,8.0
5,20.533999919891357,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),683360.1999999881,A,window,I,w,314,1,2133.5,681226.6999999881,9067,WL,B,8.0
5,21.08299994468689,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),683909.6999999881,A,windowenter,I,enter,524,1,2683.0,681226.6999999881,9067,WL,B,8.0
5,21.549999952316284,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),684376.5,A,d,I,d,459,1,466.5,683910.0,9067,WL,B,9.0
5,21.800999879837036,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),684626.9000000358,A,do,I,o,230,1,716.9000000357628,683910.0,9067,WL,B,9.0
5,21.983999967575073,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),684810.3000000119,A,doo,I,o,170,1,900.3000000119209,683910.0,9067,WL,B,9.0
5,22.217000007629395,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),685043.5,A,door,I,r,212,1,1133.5,683910.0,9067,WL,B,9.0
5,22.782999992370605,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),685609.6999999881,A,doorenter,I,enter,553,1,1699.699999988079,683910.0,9067,WL,B,9.0
5,23.816999912261963,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),686643.6000000238,A,w,I,w,1015,1,1033.6000000238419,685610.0,9067,WL,B,10.0
5,24.116999864578247,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),686943.5,A,wi,I,i,281,1,1333.5,685610.0,9067,WL,B,10.0
5,24.549999952316284,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),687376.8000000119,A,wif,I,f,413,1,1766.800000011921,685610.0,9067,WL,B,10.0
5,24.68400001525879,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),687510.1999999881,A,wife,I,e,109,1,1900.199999988079,685610.0,9067,WL,B,10.0
5,25.76699995994568,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),688593.1000000238,A,wifeenter,I,enter,1064,1,2983.100000023842,685610.0,9067,WL,B,10.0
5,29.049999952316284,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),691876.8000000119,A,a,I,a,3264,1,3283.399999976158,688593.4000000358,9067,WL,B,11.0
5,29.43400001525879,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),692260.1999999881,A,ar,I,r,358,1,3666.7999999523163,688593.4000000358,9067,WL,B,11.0
5,30.634000062942505,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),693460.1000000238,A,arm,I,m,1177,1,4866.699999988079,688593.4000000358,9067,WL,B,11.0
5,31.649999856948853,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),694476.4000000358,A,armenter,I,enter,1002,1,5883.0,688593.4000000358,9067,WL,B,11.0
5,32.884000062942505,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),695710.4000000358,A,s,I,s,1220,1,1233.6000000238419,694476.8000000119,9067,WL,B,12.0
5,33.14999985694885,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),695976.8000000119,A,sk,I,k,256,1,1500.0,694476.8000000119,9067,WL,B,12.0
5,33.39999985694885,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),696226.9000000358,A,ski,I,i,228,1,1750.1000000238419,694476.8000000119,9067,WL,B,12.0
5,34.01699995994568,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),696843.5,A,skin,I,n,604,1,2366.699999988079,694476.8000000119,9067,WL,B,12.0
5,34.5,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),697326.5,A,skinenter,I,enter,466,1,2849.699999988079,694476.8000000119,9067,WL,B,12.0
5,39.70099997520447,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),702526.9000000358,A,c,I,c,5186,1,5200.200000047684,697326.6999999881,9067,WL,B,13.0
5,39.967000007629395,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),702793.4000000358,A,ci,I,i,254,1,5466.700000047684,697326.6999999881,9067,WL,B,13.0
5,40.36699986457825,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),703193.5,A,cit,I,t,389,1,5866.800000011921,697326.6999999881,9067,WL,B,13.0
5,40.53399991989136,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),703360.1999999881,A,city,I,y,147,1,6033.5,697326.6999999881,9067,WL,B,13.0
5,41.14999985694885,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),703976.4000000358,A,cityenter,I,enter,605,1,6649.700000047684,697326.6999999881,9067,WL,B,13.0
5,51.61699986457825,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),714443.6000000238,A,w,I,w,10457,1,10467.0,703976.6000000238,9067,WL,B,14.0
5,51.884000062942505,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),714710.4000000358,A,wi,I,i,239,1,10733.800000011921,703976.6000000238,9067,WL,B,14.0
5,52.39999985694885,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),715226.9000000358,A,wif,I,f,500,1,11250.300000011921,703976.6000000238,9067,WL,B,14.0
5,52.549999952316284,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),715376.8000000119,A,wife,I,e,131,1,11400.199999988079,703976.6000000238,9067,WL,B,14.0
5,52.967000007629395,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),715793.1000000238,A,wifeenter,I,enter,396,1,11816.5,703976.6000000238,9067,WL,B,14.0
5,75.8840000629425,learn,60000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),738710.3000000119,A,p,I,p,22895,1,22916.80000001192,715793.5,9067,WL,B,15.0
6,1.5499999523162842,distr,58450.000047683716,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),812010.4000000358,B,b,I,b,1538,1,1549.4000000357628,810461.0,9067,WL,B,1.0
6,1.866999864578247,distr,58133.00013542175,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),812327.1000000238,B,ba,I,a,291,1,1866.1000000238419,810461.0,9067,WL,B,1.0
6,2.066999912261963,distr,57933.00008773804,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),812527.1000000238,B,bab,I,b,183,1,2066.100000023842,810461.0,9067,WL,B,1.0
6,2.6669998168945312,distr,57333.00018310547,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),813127.1000000238,B,baby,I,y,574,1,2666.100000023842,810461.0,9067,WL,B,1.0
6,3.565999984741211,distr,56434.00001525879,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),814026.6000000238,B,babyenter,I,enter,887,1,3565.600000023842,810461.0,9067,WL,B,1.0
6,4.099999904632568,distr,55900.00009536743,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),814560.4000000358,B,p,I,p,518,1,533.6000000238419,814026.8000000119,9067,WL,B,2.0
6,4.2829999923706055,distr,55717.000007629395,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),814743.8000000119,B,pa,I,a,158,1,717.0,814026.8000000119,9067,WL,B,2.0
6,4.565999984741211,distr,55434.00001525879,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),815026.6000000238,B,pal,I,l,261,1,999.8000000119209,814026.8000000119,9067,WL,B,2.0
6,4.682999849319458,distr,55317.00015068054,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),815143.8000000119,B,pala,I,a,110,1,1117.0,814026.8000000119,9067,WL,B,2.0
6,5.049999952316284,distr,54950.000047683716,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),815510.4000000358,B,palac,I,c,343,1,1483.6000000238419,814026.8000000119,9067,WL,B,2.0
6,5.266999959945679,distr,54733.00004005432,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),815727.1000000238,B,palace,I,e,199,1,1700.300000011921,814026.8000000119,9067,WL,B,2.0
6,6.115999937057495,distr,53884.000062942505,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),816576.6000000238,B,palaceenter,I,enter,829,1,2549.800000011921,814026.8000000119,9067,WL,B,2.0
6,6.6499998569488525,distr,53350.00014305115,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),817110.4000000358,B,o,I,o,512,1,533.4000000357628,816577.0,9067,WL,B,3.0
6,7.0329999923706055,distr,52967.000007629395,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),817493.6999999881,B,oc,I,c,356,1,916.6999999880791,816577.0,9067,WL,B,3.0
6,7.33299994468689,distr,52667.00005531311,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),817793.6999999881,B,oce,I,e,279,1,1216.699999988079,816577.0,9067,WL,B,3.0
6,7.449999809265137,distr,52550.00019073486,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),817910.3000000119,B,ocea,I,a,91,1,1333.300000011921,816577.0,9067,WL,B,3.0
6,8.432999849319458,distr,51567.00015068054,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),818893.6999999881,B,ocean,I,n,959,1,2316.699999988079,816577.0,9067,WL,B,3.0
6,8.899999856948853,distr,51100.00014305115,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),819360.0,B,oceanenter,I,enter,446,1,2783.0,816577.0,9067,WL,B,3.0
6,9.432999849319458,distr,50567.00015068054,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),819893.6999999881,B,c,I,c,512,1,533.2999999523163,819360.4000000358,9067,WL,B,4.0
6,9.682999849319458,distr,50317.00015068054,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),820143.6999999881,B,co,I,o,230,1,783.2999999523163,819360.4000000358,9067,WL,B,4.0
6,9.949999809265137,distr,50050.00019073486,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),820410.3000000119,B,coi,I,i,255,1,1049.8999999761581,819360.4000000358,9067,WL,B,4.0
6,10.416999816894531,distr,49583.00018310547,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),820877.1000000238,B,coin,I,n,451,1,1516.699999988079,819360.4000000358,9067,WL,B,4.0
6,10.865999937057495,distr,49134.000062942505,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),821326.6000000238,B,coinenter,I,enter,433,1,1966.199999988079,819360.4000000358,9067,WL,B,4.0
6,11.282999992370605,distr,48717.000007629395,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),821743.8000000119,B,c,I,c,402,1,416.80000001192093,821327.0,9067,WL,B,5.0
6,11.632999897003174,distr,48367.000102996826,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),822093.8000000119,B,ce,I,e,331,1,766.8000000119209,821327.0,9067,WL,B,5.0
6,11.882999897003174,distr,48117.000102996826,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),822343.6999999881,B,cel,I,l,224,1,1016.6999999880791,821327.0,9067,WL,B,5.0
6,12.149999856948853,distr,47850.00014305115,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),822610.4000000358,B,cell,I,l,247,1,1283.4000000357628,821327.0,9067,WL,B,5.0
6,13.115999937057495,distr,46884.000062942505,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),823576.5,B,cellenter,I,enter,955,1,2249.5,821327.0,9067,WL,B,5.0
6,33.466999769210815,distr,26533.000230789185,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),843927.1000000238,B,l,I,l,20329,1,20350.30000001192,823576.8000000119,9067,WL,B,6.0
6,33.75,distr,26250.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),844210.4000000358,B,li,I,i,263,1,20633.600000023842,823576.8000000119,9067,WL,B,6.0
6,34.18299984931946,distr,25817.000150680542,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),844643.8000000119,B,lip,I,p,410,1,21067.0,823576.8000000119,9067,WL,B,6.0
6,35.049999952316284,distr,24950.000047683716,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),845509.9000000358,B,lipenter,I,enter,841,1,21933.100000023842,823576.8000000119,9067,WL,B,6.0
6,39.06699991226196,distr,20933.000087738037,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),849527.1000000238,B,w,I,w,3995,1,4016.800000011921,845510.3000000119,9067,WL,B,7.0
6,39.18299984931946,distr,20817.000150680542,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),849643.6999999881,B,wo,I,o,101,1,4133.399999976158,845510.3000000119,9067,WL,B,7.0
6,40.11699986457825,distr,19883.000135421753,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),850577.1000000238,B,wom,I,m,914,1,5066.800000011921,845510.3000000119,9067,WL,B,7.0
6,40.382999897003174,distr,19617.000102996826,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),850843.6999999881,B,woma,I,a,252,1,5333.399999976158,845510.3000000119,9067,WL,B,7.0
6,40.58299994468689,distr,19417.00005531311,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),851043.8000000119,B,woman,I,n,180,1,5533.5,845510.3000000119,9067,WL,B,7.0
6,41.75,distr,18250.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),852210.0,B,womanenter,I,enter,1145,1,6699.699999988079,845510.3000000119,9067,WL,B,7.0
6,60.01699995994568,distr,-16.99995994567871,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),870477.3000000119,B,None,I,None,18261,1,18267.0,852210.3000000119,9067,WL,B,8.0
7,1.183000087738037,immed,58816.99991226196,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),879543.9000000358,A,s,I,s,1160,1,1183.0,878360.9000000358,9067,WL,B,1.0
7,1.4670000076293945,immed,58532.999992370605,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),879827.1999999881,A,st,I,t,263,1,1466.2999999523163,878360.9000000358,9067,WL,B,1.0
7,1.7170000076293945,immed,58282.999992370605,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),880077.1999999881,A,str,I,r,234,1,1716.2999999523163,878360.9000000358,9067,WL,B,1.0
7,1.9000000953674316,immed,58099.99990463257,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),880260.4000000358,A,stre,I,e,161,1,1899.5,878360.9000000358,9067,WL,B,1.0
7,2.133000135421753,immed,57866.99986457825,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),880493.6999999881,A,stree,I,e,217,1,2132.7999999523163,878360.9000000358,9067,WL,B,1.0
7,2.3500001430511475,immed,57649.99985694885,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),880710.6000000238,A,street,I,t,189,1,2349.699999988079,878360.9000000358,9067,WL,B,1.0
7,3.115999937057495,immed,56884.000062942505,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),881476.6999999881,A,streetenter,I,enter,743,1,3115.7999999523163,878360.9000000358,9067,WL,B,1.0
7,3.7669999599456787,immed,56233.00004005432,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),882127.1000000238,A,a,I,a,636,1,650.0,881477.1000000238,9067,WL,B,2.0
7,3.9830000400543213,immed,56016.99995994568,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),882343.8000000119,A,ar,I,r,191,1,866.6999999880791,881477.1000000238,9067,WL,B,2.0
7,5.1000001430511475,immed,54899.99985694885,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),883460.5,A,arm,I,m,1094,1,1983.3999999761581,881477.1000000238,9067,WL,B,2.0
7,5.58299994468689,immed,54417.00005531311,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),883943.4000000358,A,armenter,I,enter,457,1,2466.300000011921,881477.1000000238,9067,WL,B,2.0
7,6.117000102996826,immed,53882.999897003174,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),884477.1000000238,A,d,I,d,521,1,533.5,883943.6000000238,9067,WL,B,3.0
7,6.3500001430511475,immed,53649.99985694885,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),884710.5,A,do,I,o,209,1,766.8999999761581,883943.6000000238,9067,WL,B,3.0
7,6.549999952316284,immed,53450.000047683716,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),884910.5,A,doo,I,o,183,1,966.8999999761581,883943.6000000238,9067,WL,B,3.0
7,6.700000047683716,immed,53299.999952316284,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),885060.6000000238,A,door,I,r,127,1,1117.0,883943.6000000238,9067,WL,B,3.0
7,7.25,immed,52750.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),885610.0,A,doorenter,I,enter,537,1,1666.3999999761581,883943.6000000238,9067,WL,B,3.0
7,7.615999937057495,immed,52384.000062942505,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),885976.6000000238,A,w,I,w,359,1,366.30000001192093,885610.3000000119,9067,WL,B,4.0
7,7.865999937057495,immed,52134.000062942505,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),886226.6000000238,A,wi,I,i,230,1,616.3000000119209,885610.3000000119,9067,WL,B,4.0
7,8.216000080108643,immed,51783.99991989136,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),886576.6000000238,A,win,I,n,334,1,966.3000000119209,885610.3000000119,9067,WL,B,4.0
7,8.565999984741211,immed,51434.00001525879,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),886926.8000000119,A,wind,I,d,335,1,1316.5,885610.3000000119,9067,WL,B,4.0
7,8.933000087738037,immed,51066.99991226196,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),887293.1999999881,A,windo,I,o,353,1,1682.8999999761581,885610.3000000119,9067,WL,B,4.0
7,9.166000127792358,immed,50833.99987220764,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),887526.3000000119,A,window,I,w,210,1,1916.0,885610.3000000119,9067,WL,B,4.0
7,9.699000120162964,immed,50300.999879837036,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),888059.6999999881,A,windowenter,I,enter,522,1,2449.399999976158,885610.3000000119,9067,WL,B,4.0
7,10.900000095367432,immed,49099.99990463257,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),889260.3000000119,A,c,I,c,1190,1,1200.300000011921,888060.0,9067,WL,B,5.0
7,11.25,immed,48750.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),889610.4000000358,A,ci,I,i,330,1,1550.4000000357628,888060.0,9067,WL,B,5.0
7,11.58400011062622,immed,48415.99988937378,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),889943.9000000358,A,cit,I,t,321,1,1883.9000000357628,888060.0,9067,WL,B,5.0
7,11.75,immed,48250.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),890110.5,A,city,I,y,151,1,2050.5,888060.0,9067,WL,B,5.0
7,12.166000127792358,immed,47833.99987220764,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),890526.6999999881,A,cityenter,I,enter,399,1,2466.699999988079,888060.0,9067,WL,B,5.0
7,12.467000007629395,immed,47532.999992370605,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),890827.0,A,c,I,c,290,1,300.0,890527.0,9067,WL,B,6.0
7,12.766999959945679,immed,47233.00004005432,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),891127.1999999881,A,ca,I,a,271,1,600.1999999880791,890527.0,9067,WL,B,6.0
7,13.350000143051147,immed,46649.99985694885,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),891710.4000000358,A,cab,I,b,564,1,1183.4000000357628,890527.0,9067,WL,B,6.0
7,13.700000047683716,immed,46299.999952316284,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),892060.5,A,cabi,I,i,335,1,1533.5,890527.0,9067,WL,B,6.0
7,13.983999967575073,immed,46016.00003242493,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),892343.9000000358,A,cabin,I,n,274,1,1816.9000000357628,890527.0,9067,WL,B,6.0
7,14.433000087738037,immed,45566.99991226196,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),892793.4000000358,A,cabinenter,I,enter,437,1,2266.400000035763,890527.0,9067,WL,B,6.0
