block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.51699995994568,learn,39483.00004005432,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),540190.8000001907,A,flo,I,o,214,2,1600.4000000953674,538590.4000000954,9067,WL,A,9.0
4,20.700000047683716,learn,39299.999952316284,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),540374.1000003815,A,flow,I,w,167,2,1783.7000002861023,538590.4000000954,9067,WL,A,9.0
4,20.933000087738037,learn,39066.99991226196,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),540607.1000003815,A,flowe,I,e,221,2,2016.7000002861023,538590.4000000954,9067,WL,A,9.0
4,21.183000087738037,learn,38816.99991226196,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),540857.4000000954,A,flower,I,r,228,2,2267.0,538590.4000000954,9067,WL,A,9.0
4,21.717000007629395,learn,38282.999992370605,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),541391.4000000954,A,flowerenter,I,enter,520,2,2801.0,538590.4000000954,9067,WL,A,9.0
4,22.76699995994568,learn,37233.00004005432,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),542440.8000001907,A,t,I,t,1032,2,1049.0,541391.8000001907,9067,WL,A,10.0
4,22.98300004005432,learn,37016.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),542657.4000000954,A,tr,I,r,201,2,1265.5999999046326,541391.8000001907,9067,WL,A,10.0
4,23.117000102996826,learn,36882.999897003174,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),542790.7000002861,A,tra,I,a,108,2,1398.9000000953674,541391.8000001907,9067,WL,A,10.0
4,23.782999992370605,learn,36217.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),543457.5,A,trai,I,i,652,2,2065.699999809265,541391.8000001907,9067,WL,A,10.0
4,24.16700005531311,learn,35832.99994468689,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),543840.8000001907,A,train,I,n,371,2,2449.0,541391.8000001907,9067,WL,A,10.0
4,24.683000087738037,learn,35316.99991226196,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),544357.0,A,trainenter,I,enter,499,2,2965.199999809265,541391.8000001907,9067,WL,A,10.0
4,25.51699995994568,learn,34483.00004005432,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),545190.8000001907,A,h,I,h,818,2,833.4000000953674,544357.4000000954,9067,WL,A,11.0
4,25.65000009536743,learn,34349.99990463257,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),545324.2000002861,A,ha,I,a,107,2,966.8000001907349,544357.4000000954,9067,WL,A,11.0
4,25.98300004005432,learn,34016.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),545657.5,A,har,I,r,311,2,1300.0999999046326,544357.4000000954,9067,WL,A,11.0
4,26.782999992370605,learn,33217.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),546457.5,A,harp,I,p,779,2,2100.0999999046326,544357.4000000954,9067,WL,A,11.0
4,27.433000087738037,learn,32566.999912261963,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),547107.0,A,harpenter,I,enter,632,2,2749.5999999046326,544357.4000000954,9067,WL,A,11.0
4,28.850000143051147,learn,31149.999856948853,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),548524.2000002861,A,k,I,k,1395,2,1416.9000000953674,547107.3000001907,9067,WL,A,12.0
4,29.032999992370605,learn,30967.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),548707.5,A,ke,I,e,168,2,1600.1999998092651,547107.3000001907,9067,WL,A,12.0
4,29.450000047683716,learn,30549.999952316284,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),549124.1000003815,A,key,I,y,393,2,2016.8000001907349,547107.3000001907,9067,WL,A,12.0
4,30.41600012779236,learn,29583.99987220764,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),550090.4000000954,A,keyenter,I,enter,943,2,2983.0999999046326,547107.3000001907,9067,WL,A,12.0
4,33.0,learn,27000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),552674.2000002861,A,c,I,c,2573,2,2583.5,550090.7000002861,9067,WL,A,13.0
4,33.18300008773804,learn,26816.999912261963,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),552857.6000003815,A,ch,I,h,161,2,2766.9000000953674,550090.7000002861,9067,WL,A,13.0
4,33.700000047683716,learn,26299.999952316284,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),553374.1000003815,A,chi,I,i,480,2,3283.4000000953674,550090.7000002861,9067,WL,A,13.0
4,34.91600012779236,learn,25083.99987220764,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),554590.3000001907,A,chim,I,m,1205,2,4499.599999904633,550090.7000002861,9067,WL,A,13.0
4,35.467000007629395,learn,24532.999992370605,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),555140.8000001907,A,chimn,I,n,533,2,5050.099999904633,550090.7000002861,9067,WL,A,13.0
4,35.617000102996826,learn,24382.999897003174,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),555290.8000001907,A,chimne,I,e,127,2,5200.099999904633,550090.7000002861,9067,WL,A,13.0
4,36.01699995994568,learn,23983.00004005432,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),555690.8000001907,A,chimney,I,y,375,2,5600.099999904633,550090.7000002861,9067,WL,A,13.0
4,36.90000009536743,learn,23099.99990463257,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),556573.6000003815,A,chimneyenter,I,enter,871,2,6482.900000095367,550090.7000002861,9067,WL,A,13.0
4,37.85000014305115,learn,22149.999856948853,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),557524.0,A,f,I,f,938,2,950.0999999046326,556573.9000000954,9067,WL,A,14.0
4,38.10000014305115,learn,21899.999856948853,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),557774.2000002861,A,fi,I,i,223,2,1200.3000001907349,556573.9000000954,9067,WL,A,14.0
4,38.867000102996826,learn,21132.999897003174,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),558540.9000000954,A,fin,I,n,741,2,1967.0,556573.9000000954,9067,WL,A,14.0
4,39.33300018310547,learn,20666.99981689453,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),559007.1000003815,A,fing,I,g,454,2,2433.2000002861023,556573.9000000954,9067,WL,A,14.0
4,39.48300004005432,learn,20516.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),559157.6000003815,A,finge,I,e,132,2,2583.7000002861023,556573.9000000954,9067,WL,A,14.0
4,39.73300004005432,learn,20266.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),559407.2000002861,A,finger,I,r,229,2,2833.300000190735,556573.9000000954,9067,WL,A,14.0
4,40.63300013542175,learn,19366.999864578247,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),560307.0,A,fingerenter,I,enter,883,2,3733.0999999046326,556573.9000000954,9067,WL,A,14.0
4,45.18300008773804,learn,14816.999912261963,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),564857.5,A,m,I,m,4532,2,4550.099999904633,560307.4000000954,9067,WL,A,15.0
4,45.467000007629395,learn,14532.999992370605,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),565140.8000001907,A,me,I,e,266,2,4833.400000095367,560307.4000000954,9067,WL,A,15.0
4,45.717000007629395,learn,14282.999992370605,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),565390.9000000954,A,mea,I,a,238,2,5083.5,560307.4000000954,9067,WL,A,15.0
4,46.01699995994568,learn,13983.000040054321,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),565690.8000001907,A,mead,I,d,276,2,5383.400000095367,560307.4000000954,9067,WL,A,15.0
4,46.217000007629395,learn,13782.999992370605,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),565890.9000000954,A,meado,I,o,185,2,5583.5,560307.4000000954,9067,WL,A,15.0
4,46.43300008773804,learn,13566.999912261963,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),566107.5,A,meadow,I,w,192,2,5800.099999904633,560307.4000000954,9067,WL,A,15.0
4,46.90000009536743,learn,13099.999904632568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),566573.6000003815,A,meadowenter,I,enter,432,2,6266.200000286102,560307.4000000954,9067,WL,A,15.0
5,0.9509999752044678,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),638057.8000001907,A,g,I,g,930,2,949.6999998092651,637108.1000003815,9067,WL,A,1.0
5,1.1670000553131104,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),638274.2000002861,A,go,I,o,203,2,1166.0999999046326,637108.1000003815,9067,WL,A,1.0
5,2.0,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),639107.5,A,gol,I,l,809,2,1999.3999996185303,637108.1000003815,9067,WL,A,1.0
5,2.4000000953674316,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),639507.6000003815,A,gold,I,d,385,2,2399.5,637108.1000003815,9067,WL,A,1.0
5,2.75,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),639857.1000003815,A,goldenter,I,enter,337,2,2749.0,637108.1000003815,9067,WL,A,1.0
5,3.3339998722076416,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),640441.0,A,k,I,k,566,2,583.5999999046326,639857.4000000954,9067,WL,A,2.0
5,3.5169999599456787,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),640623.9000000954,A,ke,I,e,170,2,766.5,639857.4000000954,9067,WL,A,2.0
5,3.8499999046325684,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),640957.5,A,key,I,y,308,2,1100.0999999046326,639857.4000000954,9067,WL,A,2.0
5,4.400000095367432,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),641507.1000003815,A,keyenter,I,enter,533,2,1649.7000002861023,639857.4000000954,9067,WL,A,2.0
5,5.384000062942505,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),642490.9000000954,A,r,I,r,964,2,983.4000000953674,641507.5,9067,WL,A,3.0
5,5.516999959945679,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),642624.0,A,ra,I,a,121,2,1116.5,641507.5,9067,WL,A,3.0
5,6.16700005531311,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),643274.3000001907,A,ray,I,y,627,2,1766.8000001907349,641507.5,9067,WL,A,3.0
5,6.9670000076293945,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),644074.2000002861,A,ra,I,backspace,777,2,2566.7000002861023,641507.5,9067,WL,A,3.0
5,7.316999912261963,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),644424.2000002861,A,rat,I,t,330,2,2916.7000002861023,641507.5,9067,WL,A,3.0
5,7.599999904632568,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),644707.6000003815,A,ratt,I,t,268,2,3200.1000003814697,641507.5,9067,WL,A,3.0
5,8.384000062942505,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),645491.0,A,rattl,I,l,768,2,3983.5,641507.5,9067,WL,A,3.0
5,8.599999904632568,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),645707.5,A,rattle,I,e,193,2,4200.0,641507.5,9067,WL,A,3.0
5,9.0,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),646106.9000000954,A,rattleenter,I,enter,377,2,4599.400000095367,641507.5,9067,WL,A,3.0
5,9.58299994468689,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),646690.6000003815,A,b,I,b,572,2,583.3000001907349,646107.3000001907,9067,WL,A,4.0
5,10.049999952316284,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),647157.5,A,bu,I,u,451,2,1050.1999998092651,646107.3000001907,9067,WL,A,4.0
5,10.384000062942505,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),647490.8000001907,A,but,I,t,319,2,1383.5,646107.3000001907,9067,WL,A,4.0
5,10.617000102996826,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),647724.2000002861,A,butt,I,t,209,2,1616.9000000953674,646107.3000001907,9067,WL,A,4.0
5,10.783999919891357,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),647890.8000001907,A,butto,I,o,152,2,1783.5,646107.3000001907,9067,WL,A,4.0
5,11.184000015258789,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),648290.8000001907,A,button,I,n,377,2,2183.5,646107.3000001907,9067,WL,A,4.0
5,11.733000040054321,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),648840.4000000954,A,buttonenter,I,enter,528,2,2733.0999999046326,646107.3000001907,9067,WL,A,4.0
5,12.233999967575073,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),649341.0,A,f,I,f,478,2,500.2999997138977,648840.7000002861,9067,WL,A,5.0
5,12.533999919891357,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),649641.0,A,fl,I,l,279,2,800.2999997138977,648840.7000002861,9067,WL,A,5.0
5,12.816999912261963,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),649924.2000002861,A,flo,I,o,267,2,1083.5,648840.7000002861,9067,WL,A,5.0
5,12.983999967575073,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),650090.9000000954,A,flow,I,w,142,2,1250.1999998092651,648840.7000002861,9067,WL,A,5.0
5,13.233999967575073,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),650340.9000000954,A,flowe,I,e,232,2,1500.1999998092651,648840.7000002861,9067,WL,A,5.0
5,13.483999967575073,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),650590.9000000954,A,flower,I,r,222,2,1750.1999998092651,648840.7000002861,9067,WL,A,5.0
5,13.766999959945679,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),650873.7000002861,A,flowerenter,I,enter,259,2,2033.0,648840.7000002861,9067,WL,A,5.0
5,15.0,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),652107.6000003815,A,b,I,b,1214,2,1233.5,650874.1000003815,9067,WL,A,6.0
5,15.384000062942505,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),652490.9000000954,A,bo,I,o,361,2,1616.7999997138977,650874.1000003815,9067,WL,A,6.0
5,15.566999912261963,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),652674.2000002861,A,boo,I,o,168,2,1800.0999999046326,650874.1000003815,9067,WL,A,6.0
5,15.83299994468689,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),652940.4000000954,A,book,I,k,240,2,2066.2999997138977,650874.1000003815,9067,WL,A,6.0
5,16.34999990463257,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),653457.1000003815,A,bookenter,I,enter,506,2,2583.0,650874.1000003815,9067,WL,A,6.0
5,16.967000007629395,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),654074.3000001907,A,t,I,t,598,2,616.8000001907349,653457.5,9067,WL,A,7.0
5,17.200000047683716,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),654307.5,A,tr,I,r,217,2,850.0,653457.5,9067,WL,A,7.0
5,17.384000062942505,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),654490.9000000954,A,tra,I,a,161,2,1033.4000000953674,653457.5,9067,WL,A,7.0
5,17.967000007629395,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),655074.2000002861,A,trai,I,i,560,2,1616.7000002861023,653457.5,9067,WL,A,7.0
5,18.34999990463257,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),655457.5,A,train,I,n,368,2,2000.0,653457.5,9067,WL,A,7.0
5,18.782999992370605,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),655890.4000000954,A,trainenter,I,enter,417,2,2432.9000000953674,653457.5,9067,WL,A,7.0
5,19.233999967575073,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),656340.9000000954,A,s,I,s,437,2,450.19999980926514,655890.7000002861,9067,WL,A,8.0
5,19.466000080108643,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),656573.5,A,sa,I,a,221,2,682.7999997138977,655890.7000002861,9067,WL,A,8.0
5,19.634000062942505,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),656740.8000001907,A,sal,I,l,153,2,850.0999999046326,655890.7000002861,9067,WL,A,8.0
5,20.18400001525879,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),657290.9000000954,A,salt,I,t,520,2,1400.1999998092651,655890.7000002861,9067,WL,A,8.0
5,20.83299994468689,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),657940.5,A,saltenter,I,enter,634,2,2049.7999997138977,655890.7000002861,9067,WL,A,8.0
5,21.59999990463257,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),658707.6000003815,A,a,I,a,754,2,766.8000001907349,657940.8000001907,9067,WL,A,9.0
5,22.283999919891357,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),659390.9000000954,A,ap,I,p,672,2,1450.0999999046326,657940.8000001907,9067,WL,A,9.0
5,22.483999967575073,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),659590.9000000954,A,app,I,p,182,2,1650.0999999046326,657940.8000001907,9067,WL,A,9.0
5,22.68400001525879,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),659790.8000001907,A,appl,I,l,180,2,1850.0,657940.8000001907,9067,WL,A,9.0
5,22.867000102996826,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),659974.2000002861,A,apple,I,e,166,2,2033.4000000953674,657940.8000001907,9067,WL,A,9.0
5,23.34999990463257,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),660457.1000003815,A,appleenter,I,enter,462,2,2516.300000190735,657940.8000001907,9067,WL,A,9.0
5,26.0,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),663107.6000003815,A,f,I,f,2638,2,2650.2000002861023,660457.4000000954,9067,WL,A,10.0
5,26.217000007629395,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),663324.2000002861,A,fl,I,l,190,2,2866.800000190735,660457.4000000954,9067,WL,A,10.0
5,26.450000047683716,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),663557.6000003815,A,flo,I,o,215,2,3100.2000002861023,660457.4000000954,9067,WL,A,10.0
5,26.617000102996826,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),663724.1000003815,A,flow,I,w,134,2,3266.7000002861023,660457.4000000954,9067,WL,A,10.0
5,26.816999912261963,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),663924.3000001907,A,flowe,I,e,185,2,3466.9000000953674,660457.4000000954,9067,WL,A,10.0
5,27.049999952316284,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),664157.6000003815,A,flower,I,r,198,2,3700.2000002861023,660457.4000000954,9067,WL,A,10.0
5,27.33299994468689,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),664440.4000000954,A,flowerenter,I,enter,260,2,3983.0,660457.4000000954,9067,WL,A,10.0
5,31.950000047683716,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),669057.6000003815,A,r,I,r,4608,2,4616.900000095367,664440.7000002861,9067,WL,A,11.0
5,32.217000007629395,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),669324.3000001907,A,ru,I,u,243,2,4883.599999904633,664440.7000002861,9067,WL,A,11.0
5,32.549999952316284,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),669657.5,A,rug,I,g,312,2,5216.799999713898,664440.7000002861,9067,WL,A,11.0
5,33.032999992370605,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),670140.5,A,rugenter,I,enter,459,2,5699.799999713898,664440.7000002861,9067,WL,A,11.0
5,36.18400001525879,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),673290.9000000954,A,t,I,t,3131,2,3149.9000000953674,670141.0,9067,WL,A,12.0
5,36.41700005531311,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),673524.2000002861,A,tr,I,r,217,2,3383.2000002861023,670141.0,9067,WL,A,12.0
5,36.549999952316284,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),673657.5,A,tra,I,a,104,2,3516.5,670141.0,9067,WL,A,12.0
5,36.867000102996826,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),673974.2000002861,A,trai,I,i,297,2,3833.2000002861023,670141.0,9067,WL,A,12.0
5,37.217000007629395,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),674324.4000000954,A,train,I,n,333,2,4183.400000095367,670141.0,9067,WL,A,12.0
5,37.617000102996826,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),674723.7000002861,A,trainenter,I,enter,374,2,4582.700000286102,670141.0,9067,WL,A,12.0
5,43.8510000705719,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),680957.7000002861,A,n,I,n,6211,2,6233.599999904633,674724.1000003815,9067,WL,A,13.0
5,44.15000009536743,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),681257.6000003815,A,ne,I,e,279,2,6533.5,674724.1000003815,9067,WL,A,13.0
5,44.384000062942505,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),681490.9000000954,A,nea,I,a,220,2,6766.799999713898,674724.1000003815,9067,WL,A,13.0
5,44.68400001525879,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),681790.9000000954,A,nead,I,d,289,2,7066.799999713898,674724.1000003815,9067,WL,A,13.0
5,44.84999990463257,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),681957.6000003815,A,neado,I,o,149,2,7233.5,674724.1000003815,9067,WL,A,13.0
5,45.06699991226196,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),682174.3000001907,A,neadow,I,w,181,2,7450.199999809265,674724.1000003815,9067,WL,A,13.0
5,45.632999897003174,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),682740.5,A,neadowenter,I,enter,549,2,8016.39999961853,674724.1000003815,9067,WL,A,13.0
5,52.26699995994568,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),689374.2000002861,A,f,I,f,6611,2,6633.400000095367,682740.8000001907,9067,WL,A,14.0
5,52.66700005531311,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),689774.4000000954,A,fi,I,i,373,2,7033.599999904633,682740.8000001907,9067,WL,A,14.0
5,53.050999879837036,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),690157.7000002861,A,fin,I,n,359,2,7416.900000095367,682740.8000001907,9067,WL,A,14.0
5,53.384000062942505,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),690490.9000000954,A,fing,I,g,310,2,7750.099999904633,682740.8000001907,9067,WL,A,14.0
5,53.549999952316284,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),690657.6000003815,A,finge,I,e,151,2,7916.800000190735,682740.8000001907,9067,WL,A,14.0
5,53.867000102996826,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),690974.3000001907,A,finger,I,r,291,2,8233.5,682740.8000001907,9067,WL,A,14.0
5,54.132999897003174,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),691240.5,A,fingerenter,I,enter,246,2,8499.699999809265,682740.8000001907,9067,WL,A,14.0
5,114.15100002288818,learn,60000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),751257.8000001907,A,None,I,None,60010,2,60017.0,691240.8000001907,9067,WL,A,15.0
6,1.2330000400543213,distr,58766.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),831274.4000000954,B,p,I,p,1213,2,1232.9000000953674,830041.5,9067,WL,A,1.0
6,1.6499998569488525,distr,58350.00014305115,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),831691.0,B,pe,I,e,392,2,1649.5,830041.5,9067,WL,A,1.0
6,2.0169999599456787,distr,57983.00004005432,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),832057.7000002861,B,pea,I,a,345,2,2016.2000002861023,830041.5,9067,WL,A,1.0
6,2.433000087738037,distr,57566.99991226196,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),832474.3000001907,B,peac,I,c,395,2,2432.800000190735,830041.5,9067,WL,A,1.0
6,2.6670000553131104,distr,57332.99994468689,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),832707.7000002861,B,peach,I,h,217,2,2666.2000002861023,830041.5,9067,WL,A,1.0
6,3.5160000324249268,distr,56483.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),833557.3000001907,B,peachenter,I,enter,831,2,3515.800000190735,830041.5,9067,WL,A,1.0
