block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,19.91700005531311,learn,40082.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),410687.10000014305,A,ru,I,u,90,1,399.0,410288.10000014305,9076,WL,A,9.0
3,20.534000158309937,learn,39465.99984169006,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),411303.80000019073,A,rug,I,g,597,1,1015.7000000476837,410288.10000014305,9076,WL,A,9.0
3,21.700000047683716,learn,38299.999952316284,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),412470.40000009537,A,ru,I,backspace,1147,1,2182.2999999523163,410288.10000014305,9076,WL,A,9.0
3,22.5,learn,37500.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),413270.5,A,rug,I,g,780,1,2982.399999856949,410288.10000014305,9076,WL,A,9.0
3,22.73300004005432,learn,37266.99995994568,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),413503.40000009537,A,rugenter,I,enter,221,1,3215.2999999523163,410288.10000014305,9076,WL,A,9.0
3,23.350000143051147,learn,36649.99985694885,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),414120.5,A,m,I,m,600,1,616.8999998569489,413503.60000014305,9076,WL,A,10.0
3,23.41700005531311,learn,36582.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),414187.2000000477,A,me,I,e,42,1,683.5999999046326,413503.60000014305,9076,WL,A,10.0
3,23.600000143051147,learn,36399.99985694885,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),414370.5,A,mea,I,a,168,1,866.8999998569489,413503.60000014305,9076,WL,A,10.0
3,23.967000007629395,learn,36032.999992370605,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),414737.10000014305,A,mead,I,d,352,1,1233.5,413503.60000014305,9076,WL,A,10.0
3,24.18400001525879,learn,35815.99998474121,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),414953.90000009537,A,meado,I,o,193,1,1450.2999999523163,413503.60000014305,9076,WL,A,10.0
3,24.384000062942505,learn,35615.999937057495,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),415153.80000019073,A,meadow,I,w,176,1,1650.2000000476837,413503.60000014305,9076,WL,A,10.0
3,24.716000080108643,learn,35283.99991989136,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),415486.60000014305,A,meadowenter,I,enter,321,1,1983.0,413503.60000014305,9076,WL,A,10.0
3,25.034000158309937,learn,34965.99984169006,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),415803.80000019073,A,h,I,h,296,1,316.80000019073486,415487.0,9076,WL,A,11.0
3,25.134000062942505,learn,34865.999937057495,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),415903.7000000477,A,ha,I,a,87,1,416.7000000476837,415487.0,9076,WL,A,11.0
3,25.350000143051147,learn,34649.99985694885,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),416120.5,A,har,I,r,188,1,633.5,415487.0,9076,WL,A,11.0
3,25.83400011062622,learn,34165.99988937378,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),416603.80000019073,A,harp,I,p,458,1,1116.8000001907349,415487.0,9076,WL,A,11.0
3,26.58299994468689,learn,33417.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),417353.2000000477,A,harpenter,I,enter,728,1,1866.2000000476837,415487.0,9076,WL,A,11.0
3,26.93400001525879,learn,33065.99998474121,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),417703.80000019073,A,k,I,k,334,1,350.30000019073486,417353.5,9076,WL,A,12.0
3,27.067000150680542,learn,32932.99984931946,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),417837.10000014305,A,ke,I,e,108,1,483.60000014305115,417353.5,9076,WL,A,12.0
3,27.350000143051147,learn,32649.999856948853,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),418120.40000009537,A,key,I,y,254,1,766.9000000953674,417353.5,9076,WL,A,12.0
3,28.15000009536743,learn,31849.99990463257,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),418920.0,A,keyenter,I,enter,779,1,1566.5,417353.5,9076,WL,A,12.0
3,28.91700005531311,learn,31082.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),419687.2000000477,A,g,I,g,751,1,766.7999999523163,418920.40000009537,9076,WL,A,13.0
3,29.134000062942505,learn,30865.999937057495,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),419903.80000019073,A,go,I,o,205,1,983.4000000953674,418920.40000009537,9076,WL,A,13.0
3,29.483999967575073,learn,30516.000032424927,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),420253.80000019073,A,gol,I,l,340,1,1333.4000000953674,418920.40000009537,9076,WL,A,13.0
3,29.66700005531311,learn,30332.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),420437.10000014305,A,gold,I,d,166,1,1516.7000000476837,418920.40000009537,9076,WL,A,13.0
3,31.08400011062622,learn,28915.99988937378,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),421853.7000000477,A,gol,I,backspace,1392,1,2933.2999999523163,418920.40000009537,9076,WL,A,13.0
3,33.967000007629395,learn,26032.999992370605,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),424737.0,A,gold,I,d,2870,1,5816.599999904633,418920.40000009537,9076,WL,A,13.0
3,35.08400011062622,learn,24915.99988937378,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),425854.30000019073,A,goldenter,I,enter,1106,1,6933.900000095367,418920.40000009537,9076,WL,A,13.0
3,36.28400015830994,learn,23715.999841690063,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),427053.80000019073,A,f,I,f,1193,1,1199.2000000476837,425854.60000014305,9076,WL,A,14.0
3,36.40000009536743,learn,23599.99990463257,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),427170.40000009537,A,fi,I,i,102,1,1315.7999999523163,425854.60000014305,9076,WL,A,14.0
3,36.549999952316284,learn,23450.000047683716,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),427320.5,A,fin,I,n,124,1,1465.8999998569489,425854.60000014305,9076,WL,A,14.0
3,36.73399996757507,learn,23266.000032424927,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),427503.7000000477,A,fine,I,e,163,1,1649.0999999046326,425854.60000014305,9076,WL,A,14.0
3,36.967000007629395,learn,23032.999992370605,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),427737.0,A,finer,I,r,212,1,1882.3999998569489,425854.60000014305,9076,WL,A,14.0
3,37.76699995994568,learn,22233.00004005432,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),428537.2000000477,A,fine,I,backspace,777,1,2682.5999999046326,425854.60000014305,9076,WL,A,14.0
3,37.91700005531311,learn,22082.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),428687.0,A,fin,I,backspace,138,1,2832.399999856949,425854.60000014305,9076,WL,A,14.0
3,38.06700015068054,learn,21932.999849319458,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),428837.10000014305,A,fing,I,g,124,1,2982.5,425854.60000014305,9076,WL,A,14.0
3,38.33299994468689,learn,21667.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),429103.7000000477,A,finge,I,e,248,1,3249.0999999046326,425854.60000014305,9076,WL,A,14.0
3,38.450000047683716,learn,21549.999952316284,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),429220.40000009537,A,finger,I,r,101,1,3365.7999999523163,425854.60000014305,9076,WL,A,14.0
3,40.23300004005432,learn,19766.99995994568,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),431003.40000009537,A,fingerenter,I,enter,1759,1,5148.799999952316,425854.60000014305,9076,WL,A,14.0
3,40.90000009536743,learn,19099.99990463257,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),431670.40000009537,A,k,I,k,650,1,666.7999999523163,431003.60000014305,9076,WL,A,15.0
3,41.03400015830994,learn,18965.999841690063,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),431803.7000000477,A,ke,I,e,109,1,800.0999999046326,431003.60000014305,9076,WL,A,15.0
3,41.200000047683716,learn,18799.999952316284,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),431970.30000019073,A,key,I,y,154,1,966.7000000476837,431003.60000014305,9076,WL,A,15.0
3,41.56700015068054,learn,18432.999849319458,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),432336.7000000477,A,keyenter,I,enter,353,1,1333.0999999046326,431003.60000014305,9076,WL,A,15.0
4,0.44900012016296387,learn,59550.999879837036,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),505903.7000000477,A,s,I,s,439,1,449.2999999523163,505454.40000009537,9076,WL,A,1.0
4,0.6830000877380371,learn,59316.99991226196,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),506137.0,A,sa,I,a,211,1,682.5999999046326,505454.40000009537,9076,WL,A,1.0
4,0.8329999446868896,learn,59167.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),506286.90000009537,A,sal,I,l,139,1,832.5,505454.40000009537,9076,WL,A,1.0
4,1.3329999446868896,learn,58667.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),506787.0,A,salt,I,t,485,1,1332.5999999046326,505454.40000009537,9076,WL,A,1.0
4,1.815999984741211,learn,58184.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),507269.90000009537,A,saltenter,I,enter,463,1,1815.5,505454.40000009537,9076,WL,A,1.0
4,2.0490000247955322,learn,57950.99997520447,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),507502.80000019073,A,f,I,f,224,1,232.60000014305115,507270.2000000477,9076,WL,A,2.0
4,2.2150001525878906,learn,57784.99984741211,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),507669.60000014305,A,fi,I,i,150,1,399.40000009536743,507270.2000000477,9076,WL,A,2.0
4,2.3329999446868896,learn,57667.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),507787.5,A,fin,I,n,97,1,517.2999999523163,507270.2000000477,9076,WL,A,2.0
4,2.7160000801086426,learn,57283.99991989136,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),508170.30000019073,A,fing,I,g,364,1,900.1000001430511,507270.2000000477,9076,WL,A,2.0
4,2.8989999294281006,learn,57101.0000705719,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),508353.7000000477,A,finge,I,e,169,1,1083.5,507270.2000000477,9076,WL,A,2.0
4,3.0160000324249268,learn,56983.99996757507,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),508470.30000019073,A,finger,I,r,88,1,1200.1000001430511,507270.2000000477,9076,WL,A,2.0
4,3.999000072479248,learn,56000.99992752075,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),509453.10000014305,A,fingerenter,I,enter,957,1,2182.9000000953674,507270.2000000477,9076,WL,A,2.0
4,4.348999977111816,learn,55651.00002288818,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),509803.7000000477,A,l,I,l,330,1,350.2000000476837,509453.5,9076,WL,A,3.0
4,4.58299994468689,learn,55417.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),510037.0,A,lo,I,o,215,1,583.5,509453.5,9076,WL,A,3.0
4,4.716000080108643,learn,55283.99991989136,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),510170.40000009537,A,log,I,g,102,1,716.9000000953674,509453.5,9076,WL,A,3.0
4,5.466000080108643,learn,54533.99991989136,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),510919.80000019073,A,logenter,I,enter,730,1,1466.3000001907349,509453.5,9076,WL,A,3.0
4,5.83299994468689,learn,54167.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),511287.10000014305,A,k,I,k,350,1,367.0,510920.10000014305,9076,WL,A,4.0
4,5.916000127792358,learn,54083.99987220764,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),511370.40000009537,A,ke,I,e,59,1,450.2999999523163,510920.10000014305,9076,WL,A,4.0
4,6.098999977111816,learn,53901.00002288818,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),511553.60000014305,A,key,I,y,169,1,633.5,510920.10000014305,9076,WL,A,4.0
4,6.565999984741211,learn,53434.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),512019.90000009537,A,keyenter,I,enter,450,1,1099.7999999523163,510920.10000014305,9076,WL,A,4.0
4,6.898999929428101,learn,53101.0000705719,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),512353.2000000477,A,r,I,r,322,1,332.89999985694885,512020.30000019073,9076,WL,A,5.0
4,7.065999984741211,learn,52934.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),512520.30000019073,A,ra,I,a,148,1,500.0,512020.30000019073,9076,WL,A,5.0
4,7.433000087738037,learn,52566.99991226196,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),512887.0,A,rat,I,t,338,1,866.6999998092651,512020.30000019073,9076,WL,A,5.0
4,7.6000001430511475,learn,52399.99985694885,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),513053.7000000477,A,ratt,I,t,156,1,1033.3999998569489,512020.30000019073,9076,WL,A,5.0
4,7.749000072479248,learn,52250.99992752075,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),513203.60000014305,A,rattl,I,l,126,1,1183.2999999523163,512020.30000019073,9076,WL,A,5.0
4,7.898999929428101,learn,52101.0000705719,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),513353.60000014305,A,rattle,I,e,127,1,1333.2999999523163,512020.30000019073,9076,WL,A,5.0
4,8.166000127792358,learn,51833.99987220764,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),513619.90000009537,A,rattleenter,I,enter,249,1,1599.5999999046326,512020.30000019073,9076,WL,A,5.0
4,8.416000127792358,learn,51583.99987220764,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),513870.0,A,b,I,b,243,1,249.79999995231628,513620.2000000477,9076,WL,A,6.0
4,8.865999937057495,learn,51134.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),514320.30000019073,A,bu,I,u,438,1,700.1000001430511,513620.2000000477,9076,WL,A,6.0
4,9.133000135421753,learn,50866.99986457825,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),514587.0,A,but,I,t,242,1,966.7999999523163,513620.2000000477,9076,WL,A,6.0
4,9.315999984741211,learn,50684.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),514770.30000019073,A,butt,I,t,167,1,1150.1000001430511,513620.2000000477,9076,WL,A,6.0
4,9.449000120162964,learn,50550.999879837036,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),514903.60000014305,A,butto,I,o,105,1,1283.4000000953674,513620.2000000477,9076,WL,A,6.0
4,9.615999937057495,learn,50384.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),515070.2000000477,A,button,I,n,145,1,1450.0,513620.2000000477,9076,WL,A,6.0
4,11.381999969482422,learn,48618.00003051758,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),516836.5,A,buttonenter,I,enter,1750,1,3216.2999999523163,513620.2000000477,9076,WL,A,6.0
4,13.466000080108643,learn,46533.99991989136,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),518920.40000009537,A,b,I,b,2066,1,2083.5999999046326,516836.80000019073,9076,WL,A,7.0
4,13.549000024795532,learn,46450.99997520447,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),519003.5,A,bo,I,o,60,1,2166.699999809265,516836.80000019073,9076,WL,A,7.0
4,13.699000120162964,learn,46300.999879837036,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),519153.60000014305,A,boo,I,o,129,1,2316.7999999523163,516836.80000019073,9076,WL,A,7.0
4,13.949000120162964,learn,46050.999879837036,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),519403.7000000477,A,book,I,k,224,1,2566.899999856949,516836.80000019073,9076,WL,A,7.0
4,14.365999937057495,learn,45634.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),519819.90000009537,A,bookenter,I,enter,390,1,2983.0999999046326,516836.80000019073,9076,WL,A,7.0
4,16.049000024795532,learn,43950.99997520447,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),521503.60000014305,A,f,I,f,1674,1,1683.4000000953674,519820.2000000477,9076,WL,A,8.0
4,16.23300004005432,learn,43766.99995994568,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),521687.0,A,fl,I,l,164,1,1866.7999999523163,519820.2000000477,9076,WL,A,8.0
4,16.449000120162964,learn,43550.999879837036,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),521903.60000014305,A,flo,I,o,196,1,2083.4000000953674,519820.2000000477,9076,WL,A,8.0
4,16.532999992370605,learn,43467.000007629395,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),521986.90000009537,A,flow,I,w,68,1,2166.7000000476837,519820.2000000477,9076,WL,A,8.0
4,16.73300004005432,learn,43266.99995994568,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),522187.0,A,flowe,I,e,177,1,2366.7999999523163,519820.2000000477,9076,WL,A,8.0
4,16.949000120162964,learn,43050.999879837036,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),522403.7000000477,A,flower,I,r,201,1,2583.5,519820.2000000477,9076,WL,A,8.0
4,17.365999937057495,learn,42634.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),522819.90000009537,A,flowerenter,I,enter,390,1,2999.7000000476837,519820.2000000477,9076,WL,A,8.0
4,18.3989999294281,learn,41601.0000705719,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),523853.60000014305,A,t,I,t,1010,1,1033.2999999523163,522820.30000019073,9076,WL,A,9.0
4,18.615999937057495,learn,41384.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),524070.30000019073,A,tr,I,r,198,1,1250.0,522820.30000019073,9076,WL,A,9.0
4,18.782999992370605,learn,41217.000007629395,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),524237.0,A,tra,I,a,141,1,1416.6999998092651,522820.30000019073,9076,WL,A,9.0
4,18.883000135421753,learn,41116.99986457825,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),524336.9000000954,A,trai,I,i,86,1,1516.5999999046326,522820.30000019073,9076,WL,A,9.0
4,18.933000087738037,learn,41066.99991226196,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),524386.7000000477,A,train,I,n,35,1,1566.3999998569489,522820.30000019073,9076,WL,A,9.0
4,19.58299994468689,learn,40417.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),525036.7000000477,A,trainenter,I,enter,640,1,2216.399999856949,522820.30000019073,9076,WL,A,9.0
4,20.249000072479248,learn,39750.99992752075,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),525703.7000000477,A,m,I,m,649,1,666.7999999523163,525036.9000000954,9076,WL,A,10.0
4,20.31599998474121,learn,39684.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),525770.3000001907,A,me,I,e,45,1,733.4000000953674,525036.9000000954,9076,WL,A,10.0
4,20.58299994468689,learn,39417.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),526037.0,A,mea,I,a,249,1,1000.0999999046326,525036.9000000954,9076,WL,A,10.0
4,21.06599998474121,learn,38934.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),526520.5,A,mead,I,d,461,1,1483.5999999046326,525036.9000000954,9076,WL,A,10.0
4,21.16600012779236,learn,38833.99987220764,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),526620.3000001907,A,meado,I,o,75,1,1583.4000000953674,525036.9000000954,9076,WL,A,10.0
4,21.348999977111816,learn,38651.00002288818,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),526803.7000000477,A,meadow,I,w,160,1,1766.7999999523163,525036.9000000954,9076,WL,A,10.0
4,21.6489999294281,learn,38351.0000705719,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),527103.2000000477,A,meadowenter,I,enter,287,1,2066.2999999523163,525036.9000000954,9076,WL,A,10.0
4,21.966000080108643,learn,38033.99991989136,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),527420.3000001907,A,r,I,r,296,1,316.90000009536743,527103.4000000954,9076,WL,A,11.0
4,22.08299994468689,learn,37917.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),527536.8000001907,A,ru,I,u,105,1,433.40000009536743,527103.4000000954,9076,WL,A,11.0
4,22.3989999294281,learn,37601.0000705719,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),527853.7000000477,A,run,I,n,282,1,750.2999999523163,527103.4000000954,9076,WL,A,11.0
4,22.865999937057495,learn,37134.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),528320.2000000477,A,ru,I,backspace,455,1,1216.7999999523163,527103.4000000954,9076,WL,A,11.0
4,22.999000072479248,learn,37000.99992752075,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),528453.600000143,A,rug,I,g,115,1,1350.2000000476837,527103.4000000954,9076,WL,A,11.0
4,23.699000120162964,learn,36300.999879837036,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),529153.2000000477,A,rugenter,I,enter,683,1,2049.7999999523163,527103.4000000954,9076,WL,A,11.0
4,24.133000135421753,learn,35866.99986457825,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),529586.9000000954,A,h,I,h,421,1,433.40000009536743,529153.5,9076,WL,A,12.0
4,24.299000024795532,learn,35700.99997520447,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),529753.600000143,A,ha,I,a,146,1,600.1000001430511,529153.5,9076,WL,A,12.0
4,24.449000120162964,learn,35550.999879837036,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),529903.600000143,A,har,I,r,130,1,750.1000001430511,529153.5,9076,WL,A,12.0
4,24.91600012779236,learn,35083.99987220764,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),530370.3000001907,A,harp,I,p,442,1,1216.8000001907349,529153.5,9076,WL,A,12.0
4,27.200000047683716,learn,32799.999952316284,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),532654.2000000477,A,harpenter,I,enter,2273,1,3500.7000000476837,529153.5,9076,WL,A,12.0
4,29.115999937057495,learn,30884.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),534570.3000001907,A,g,I,g,1897,1,1915.8000001907349,532654.5,9076,WL,A,13.0
4,29.23300004005432,learn,30766.99995994568,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),534686.7000000477,A,go,I,o,106,1,2032.2000000476837,532654.5,9076,WL,A,13.0
4,29.48300004005432,learn,30516.99995994568,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),534936.9000000954,A,gol,I,l,224,1,2282.4000000953674,532654.5,9076,WL,A,13.0
4,29.598999977111816,learn,30401.000022888184,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),535053.600000143,A,gold,I,d,107,1,2399.100000143051,532654.5,9076,WL,A,13.0
4,31.115999937057495,learn,28884.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),536569.8000001907,A,goldenter,I,enter,1485,1,3915.300000190735,532654.5,9076,WL,A,13.0
4,32.23300004005432,learn,27766.99995994568,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),537687.0,A,r,I,r,1101,1,1116.8999998569489,536570.100000143,9076,WL,A,14.0
4,32.51600003242493,learn,27483.999967575073,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),537970.3000001907,A,ra,I,a,269,1,1400.2000000476837,536570.100000143,9076,WL,A,14.0
4,33.24900007247925,learn,26750.999927520752,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),538703.600000143,A,rat,I,t,721,1,2133.5,536570.100000143,9076,WL,A,14.0
4,33.449000120162964,learn,26550.999879837036,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),538903.5,A,ratt,I,t,176,1,2333.399999856949,536570.100000143,9076,WL,A,14.0
4,33.6489999294281,learn,26351.0000705719,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),539103.4000000954,A,rattl,I,l,187,1,2533.2999999523163,536570.100000143,9076,WL,A,14.0
4,33.865999937057495,learn,26134.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),539320.3000001907,A,rattle,I,e,197,1,2750.2000000476837,536570.100000143,9076,WL,A,14.0
4,34.88300013542175,learn,25116.999864578247,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),540337.5,A,rattleenter,I,enter,993,1,3767.399999856949,536570.100000143,9076,WL,A,14.0
4,35.58299994468689,learn,24417.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),541036.9000000954,A,b,I,b,677,1,699.0,540337.9000000954,9076,WL,A,15.0
4,35.74900007247925,learn,24250.999927520752,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),541203.5,A,bu,I,u,151,1,865.5999999046326,540337.9000000954,9076,WL,A,15.0
4,35.96600008010864,learn,24033.999919891357,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),541420.3000001907,A,but,I,t,183,1,1082.4000000953674,540337.9000000954,9076,WL,A,15.0
4,36.13300013542175,learn,23866.999864578247,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),541586.9000000954,A,butt,I,t,143,1,1249.0,540337.9000000954,9076,WL,A,15.0
4,36.23300004005432,learn,23766.99995994568,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),541686.9000000954,A,butto,I,o,81,1,1349.0,540337.9000000954,9076,WL,A,15.0
4,36.365999937057495,learn,23634.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),541820.600000143,A,button,I,n,100,1,1482.7000000476837,540337.9000000954,9076,WL,A,15.0
