block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,32.58299994468689,learn,27417.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),396109.7999999523,A,cab,I,b,237,2,4400.099999904633,391709.7000000477,9076,WL,B,10.0
3,32.68299984931946,learn,27317.000150680542,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),396209.7000000477,A,cabi,I,i,76,2,4500.0,391709.7000000477,9076,WL,B,10.0
3,32.782999992370605,learn,27217.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),396309.7999999523,A,cabin,I,n,89,2,4600.099999904633,391709.7000000477,9076,WL,B,10.0
3,33.31599998474121,learn,26684.00001525879,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),396842.7000000477,A,cabinenter,I,enter,509,2,5133.0,391709.7000000477,9076,WL,B,10.0
3,39.14999985694885,learn,20850.000143051147,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),402676.39999997616,A,w,I,w,5819,2,5833.5,396842.89999997616,9076,WL,B,11.0
3,39.299999952316284,learn,20700.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),402826.39999997616,A,wi,I,i,125,2,5983.5,396842.89999997616,9076,WL,B,11.0
3,39.450000047683716,learn,20549.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),402976.39999997616,A,win,I,n,130,2,6133.5,396842.89999997616,9076,WL,B,11.0
3,39.59999990463257,learn,20400.00009536743,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),403126.2999999523,A,wind,I,d,131,2,6283.399999976158,396842.89999997616,9076,WL,B,11.0
3,40.18299984931946,learn,19817.000150680542,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),403709.7999999523,A,windo,I,o,548,2,6866.899999976158,396842.89999997616,9076,WL,B,11.0
3,40.48300004005432,learn,19516.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),404009.7000000477,A,window,I,w,284,2,7166.800000071526,396842.89999997616,9076,WL,B,11.0
3,41.23300004005432,learn,18766.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),404759.2999999523,A,windowenter,I,enter,727,2,7916.399999976158,396842.89999997616,9076,WL,B,11.0
3,44.032999992370605,learn,15967.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),407559.60000002384,A,g,I,g,2792,2,2800.0,404759.60000002384,9076,WL,B,12.0
3,44.299999952316284,learn,15700.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),407826.39999997616,A,gr,I,r,242,2,3066.7999999523163,404759.60000002384,9076,WL,B,12.0
3,44.549999952316284,learn,15450.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),408076.39999997616,A,gra,I,a,224,2,3316.7999999523163,404759.60000002384,9076,WL,B,12.0
3,44.950000047683716,learn,15049.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),408476.2999999523,A,gras,I,s,382,2,3716.6999999284744,404759.60000002384,9076,WL,B,12.0
3,45.115999937057495,learn,14884.000062942505,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),408643.0,A,grass,I,s,151,2,3883.399999976158,404759.60000002384,9076,WL,B,12.0
3,45.96600008010864,learn,14033.999919891357,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),409492.7000000477,A,grassenter,I,enter,823,2,4733.100000023842,404759.60000002384,9076,WL,B,12.0
3,46.41599988937378,learn,13584.00011062622,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),409943.10000002384,A,a,I,a,433,2,450.2000000476837,409492.89999997616,9076,WL,B,13.0
3,46.59999990463257,learn,13400.000095367432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),410126.39999997616,A,ar,I,r,164,2,633.5,409492.89999997616,9076,WL,B,13.0
3,46.75,learn,13250.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),410276.2999999523,A,are,I,e,114,2,783.3999999761581,409492.89999997616,9076,WL,B,13.0
3,47.51600003242493,learn,12483.999967575073,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),411043.10000002384,A,ar,I,backspace,748,2,1550.2000000476837,409492.89999997616,9076,WL,B,13.0
3,48.23300004005432,learn,11766.999959945679,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),411759.7999999523,A,arm,I,m,702,2,2266.899999976158,409492.89999997616,9076,WL,B,13.0
3,48.698999881744385,learn,11301.000118255615,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),412225.89999997616,A,armenter,I,enter,444,2,2733.0,409492.89999997616,9076,WL,B,13.0
3,49.032999992370605,learn,10967.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),412559.7999999523,A,s,I,s,316,2,333.5,412226.2999999523,9076,WL,B,14.0
3,49.615999937057495,learn,10384.000062942505,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),413143.10000002384,A,sk,I,k,562,2,916.8000000715256,412226.2999999523,9076,WL,B,14.0
3,49.865999937057495,learn,10134.000062942505,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),413393.0,A,ski,I,i,234,2,1166.7000000476837,412226.2999999523,9076,WL,B,14.0
3,50.08299994468689,learn,9917.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),413609.7000000477,A,skil,I,l,193,2,1383.4000000953674,412226.2999999523,9076,WL,B,14.0
3,50.56599998474121,learn,9434.000015258789,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),414093.10000002384,A,ski,I,backspace,456,2,1866.8000000715256,412226.2999999523,9076,WL,B,14.0
3,51.84999990463257,learn,8150.000095367432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),415376.39999997616,A,skin,I,n,1260,2,3150.100000023842,412226.2999999523,9076,WL,B,14.0
3,52.33299994468689,learn,7667.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),415859.2999999523,A,skinenter,I,enter,465,2,3633.0,412226.2999999523,9076,WL,B,14.0
3,60.01699995994568,learn,-16.99995994567871,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),423543.2000000477,A,None,I,None,7676,2,7683.600000023842,415859.60000002384,9076,WL,B,15.0
4,0.4330000877380371,learn,59566.99991226196,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),490325.89999997616,A,l,I,l,423,2,432.60000002384186,489893.2999999523,9076,WL,B,1.0
4,1.0,learn,59000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),490892.7999999523,A,la,I,a,539,2,999.5,489893.2999999523,9076,WL,B,1.0
4,1.1170001029968262,learn,58882.999897003174,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),491009.5,A,lak,I,k,92,2,1116.2000000476837,489893.2999999523,9076,WL,B,1.0
4,1.2669999599456787,learn,58733.00004005432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),491159.39999997616,A,lake,I,e,137,2,1266.1000000238419,489893.2999999523,9076,WL,B,1.0
4,1.8329999446868896,learn,58167.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),491725.60000002384,A,lakeenter,I,enter,553,2,1832.3000000715256,489893.2999999523,9076,WL,B,1.0
4,2.2170000076293945,learn,57782.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),492109.5,A,f,I,f,360,2,383.60000002384186,491725.89999997616,9076,WL,B,2.0
4,3.0169999599456787,learn,56983.00004005432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),492909.5,A,fi,I,i,771,2,1183.6000000238419,491725.89999997616,9076,WL,B,2.0
4,3.1500000953674316,learn,56849.99990463257,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),493042.7999999523,A,fir,I,r,108,2,1316.8999999761581,491725.89999997616,9076,WL,B,2.0
4,3.299999952316284,learn,56700.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),493192.7999999523,A,fire,I,e,127,2,1466.8999999761581,491725.89999997616,9076,WL,B,2.0
4,3.7330000400543213,learn,56266.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),493625.7999999523,A,fireenter,I,enter,408,2,1899.8999999761581,491725.89999997616,9076,WL,B,2.0
4,4.0329999923706055,learn,55967.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),493925.60000002384,A,c,I,c,292,2,299.5,493626.10000002384,9076,WL,B,3.0
4,4.16700005531311,learn,55832.99994468689,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),494059.2999999523,A,cl,I,l,121,2,433.1999999284744,493626.10000002384,9076,WL,B,3.0
4,4.367000102996826,learn,55632.999897003174,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),494259.60000002384,A,clo,I,o,174,2,633.5,493626.10000002384,9076,WL,B,3.0
4,4.766999959945679,learn,55233.00004005432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),494659.5,A,cloc,I,c,383,2,1033.3999999761581,493626.10000002384,9076,WL,B,3.0
4,4.900000095367432,learn,55099.99990463257,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),494792.7999999523,A,clock,I,k,111,2,1166.6999999284744,493626.10000002384,9076,WL,B,3.0
4,5.417999982833862,learn,54582.00001716614,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),495310.10000002384,A,clockenter,I,enter,504,2,1684.0,493626.10000002384,9076,WL,B,3.0
4,5.75,learn,54250.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),495642.89999997616,A,s,I,s,320,2,332.39999997615814,495310.5,9076,WL,B,4.0
4,5.83299994468689,learn,54167.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),495725.7000000477,A,sk,I,k,71,2,415.2000000476837,495310.5,9076,WL,B,4.0
4,6.049999952316284,learn,53950.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),495942.89999997616,A,ski,I,i,188,2,632.3999999761581,495310.5,9076,WL,B,4.0
4,6.450000047683716,learn,53549.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),496342.7000000477,A,skin,I,n,386,2,1032.2000000476837,495310.5,9076,WL,B,4.0
4,7.0,learn,53000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),496892.60000002384,A,skinenter,I,enter,538,2,1582.1000000238419,495310.5,9076,WL,B,4.0
4,12.033999919891357,learn,47966.00008010864,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),501926.2000000477,A,c,I,c,5011,2,5033.200000047684,496893.0,9076,WL,B,5.0
4,12.117000102996826,learn,47882.999897003174,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),502009.39999997616,A,ci,I,i,69,2,5116.399999976158,496893.0,9076,WL,B,5.0
4,12.316999912261963,learn,47683.00008773804,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),502209.5,A,cit,I,t,178,2,5316.5,496893.0,9076,WL,B,5.0
4,12.434000015258789,learn,47565.99998474121,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),502326.2000000477,A,city,I,y,89,2,5433.200000047684,496893.0,9076,WL,B,5.0
4,13.216000080108643,learn,46783.99991989136,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),503109.0,A,cityenter,I,enter,746,2,6216.0,496893.0,9076,WL,B,5.0
4,13.66700005531311,learn,46332.99994468689,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),503559.39999997616,A,a,I,a,441,2,450.10000002384186,503109.2999999523,9076,WL,B,6.0
4,13.83299994468689,learn,46167.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),503725.89999997616,A,ar,I,r,154,2,616.6000000238419,503109.2999999523,9076,WL,B,6.0
4,14.032999992370605,learn,45967.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),503925.89999997616,A,are,I,e,180,2,816.6000000238419,503109.2999999523,9076,WL,B,6.0
4,14.634000062942505,learn,45365.999937057495,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),504526.2000000477,A,ar,I,backspace,572,2,1416.9000000953674,503109.2999999523,9076,WL,B,6.0
4,14.91700005531311,learn,45082.99994468689,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),504809.39999997616,A,arm,I,m,268,2,1700.1000000238419,503109.2999999523,9076,WL,B,6.0
4,15.200000047683716,learn,44799.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),505092.39999997616,A,armenter,I,enter,265,2,1983.1000000238419,503109.2999999523,9076,WL,B,6.0
4,15.5,learn,44500.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),505392.7999999523,A,w,I,w,282,2,300.0,505092.7999999523,9076,WL,B,7.0
4,16.01699995994568,learn,43983.00004005432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),505909.5,A,wi,I,i,496,2,816.7000000476837,505092.7999999523,9076,WL,B,7.0
4,16.200000047683716,learn,43799.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),506092.7999999523,A,wif,I,f,156,2,1000.0,505092.7999999523,9076,WL,B,7.0
4,16.433000087738037,learn,43566.99991226196,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),506325.7999999523,A,wife,I,e,222,2,1233.0,505092.7999999523,9076,WL,B,7.0
4,16.716000080108643,learn,43283.99991989136,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),506609.0,A,wifeenter,I,enter,260,2,1516.2000000476837,505092.7999999523,9076,WL,B,7.0
4,17.26699995994568,learn,42733.00004005432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),507159.39999997616,A,w,I,w,541,2,550.0,506609.39999997616,9076,WL,B,8.0
4,17.40000009536743,learn,42599.99990463257,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),507292.7999999523,A,wi,I,i,115,2,683.3999999761581,506609.39999997616,9076,WL,B,8.0
4,17.51699995994568,learn,42483.00004005432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),507409.60000002384,A,win,I,n,93,2,800.2000000476837,506609.39999997616,9076,WL,B,8.0
4,17.950000047683716,learn,42049.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),507842.7000000477,A,wind,I,d,408,2,1233.3000000715256,506609.39999997616,9076,WL,B,8.0
4,18.100000143051147,learn,41899.99985694885,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),507992.7999999523,A,windo,I,o,129,2,1383.3999999761581,506609.39999997616,9076,WL,B,8.0
4,18.617000102996826,learn,41382.999897003174,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),508509.5,A,window,I,w,506,2,1900.1000000238419,506609.39999997616,9076,WL,B,8.0
4,18.883000135421753,learn,41116.99986457825,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),508775.7000000477,A,windowenter,I,enter,251,2,2166.3000000715256,506609.39999997616,9076,WL,B,8.0
4,19.25,learn,40750.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),509142.7000000477,A,p,I,p,359,2,366.7000000476837,508776.0,9076,WL,B,9.0
4,19.467000007629395,learn,40532.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),509359.39999997616,A,pu,I,u,196,2,583.3999999761581,508776.0,9076,WL,B,9.0
4,19.816999912261963,learn,40183.00008773804,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),509709.5,A,pup,I,p,325,2,933.5,508776.0,9076,WL,B,9.0
4,20.316999912261963,learn,39683.00008773804,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),510209.39999997616,A,pupi,I,i,484,2,1433.3999999761581,508776.0,9076,WL,B,9.0
4,20.717000007629395,learn,39282.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),510609.5,A,pupil,I,l,386,2,1833.5,508776.0,9076,WL,B,9.0
4,21.782999992370605,learn,38217.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),511675.7000000477,A,pupilenter,I,enter,1045,2,2899.7000000476837,508776.0,9076,WL,B,9.0
4,22.16700005531311,learn,37832.99994468689,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),512059.5,A,p,I,p,371,2,383.5,511676.0,9076,WL,B,10.0
4,22.433000087738037,learn,37566.99991226196,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),512325.89999997616,A,pi,I,i,254,2,649.8999999761581,511676.0,9076,WL,B,10.0
4,22.883000135421753,learn,37116.99986457825,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),512776.10000002384,A,pip,I,p,427,2,1100.1000000238419,511676.0,9076,WL,B,10.0
4,23.117000102996826,learn,36882.999897003174,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),513009.39999997616,A,pipe,I,e,211,2,1333.3999999761581,511676.0,9076,WL,B,10.0
4,23.716000080108643,learn,36283.99991989136,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),513609.0,A,pipeenter,I,enter,568,2,1933.0,511676.0,9076,WL,B,10.0
4,25.01699995994568,learn,34983.00004005432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),514909.5,A,g,I,g,1285,2,1300.1000000238419,513609.39999997616,9076,WL,B,11.0
4,25.299999952316284,learn,34700.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),515192.7999999523,A,gr,I,r,270,2,1583.3999999761581,513609.39999997616,9076,WL,B,11.0
4,25.532999992370605,learn,34467.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),515426.10000002384,A,gra,I,a,216,2,1816.7000000476837,513609.39999997616,9076,WL,B,11.0
4,25.933000087738037,learn,34066.99991226196,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),515826.10000002384,A,gras,I,s,375,2,2216.7000000476837,513609.39999997616,9076,WL,B,11.0
4,26.100000143051147,learn,33899.99985694885,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),515992.7999999523,A,grass,I,s,151,2,2383.399999976158,513609.39999997616,9076,WL,B,11.0
4,26.950000047683716,learn,33049.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),516842.39999997616,A,grassenter,I,enter,824,2,3233.0,513609.39999997616,9076,WL,B,11.0
4,28.41700005531311,learn,31582.99994468689,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),518309.7000000477,A,s,I,s,1460,2,1467.0,516842.7000000477,9076,WL,B,12.0
4,28.549999952316284,learn,31450.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),518442.89999997616,A,st,I,t,116,2,1600.1999999284744,516842.7000000477,9076,WL,B,12.0
4,29.467000007629395,learn,30532.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),519359.2999999523,A,str,I,r,895,2,2516.5999999046326,516842.7000000477,9076,WL,B,12.0
4,29.967000007629395,learn,30032.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),519859.39999997616,A,stre,I,e,483,2,3016.6999999284744,516842.7000000477,9076,WL,B,12.0
4,30.15000009536743,learn,29849.99990463257,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),520042.7999999523,A,stree,I,e,167,2,3200.0999999046326,516842.7000000477,9076,WL,B,12.0
4,30.467000007629395,learn,29532.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),520359.5,A,street,I,t,297,2,3516.7999999523163,516842.7000000477,9076,WL,B,12.0
4,30.81599998474121,learn,29184.00001525879,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),520709.0,A,streetenter,I,enter,330,2,3866.2999999523163,516842.7000000477,9076,WL,B,12.0
4,31.08299994468689,learn,28917.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),520976.10000002384,A,a,I,a,249,2,266.8000000715256,520709.2999999523,9076,WL,B,13.0
4,31.316999912261963,learn,28683.000087738037,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),521209.5,A,ar,I,r,206,2,500.2000000476837,520709.2999999523,9076,WL,B,13.0
4,31.467000007629395,learn,28532.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),521359.39999997616,A,are,I,e,137,2,650.1000000238419,520709.2999999523,9076,WL,B,13.0
4,32.23300004005432,learn,27766.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),522126.10000002384,A,ar,I,backspace,747,2,1416.8000000715256,520709.2999999523,9076,WL,B,13.0
4,32.549999952316284,learn,27450.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),522442.89999997616,A,arm,I,m,292,2,1733.6000000238419,520709.2999999523,9076,WL,B,13.0
4,33.049999952316284,learn,26950.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),522942.2999999523,A,armenter,I,enter,479,2,2233.0,520709.2999999523,9076,WL,B,13.0
4,33.384000062942505,learn,26615.999937057495,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),523276.2000000477,A,s,I,s,312,2,333.5,522942.7000000477,9076,WL,B,14.0
4,33.56699991226196,learn,26433.000087738037,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),523459.39999997616,A,st,I,t,165,2,516.6999999284744,522942.7000000477,9076,WL,B,14.0
4,33.76699995994568,learn,26233.00004005432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),523659.39999997616,A,sta,I,a,166,2,716.6999999284744,522942.7000000477,9076,WL,B,14.0
4,33.950000047683716,learn,26049.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),523842.7999999523,A,star,I,r,158,2,900.0999999046326,522942.7000000477,9076,WL,B,14.0
4,34.91600012779236,learn,25083.99987220764,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),524808.8999999762,A,starenter,I,enter,949,2,1866.1999999284744,522942.7000000477,9076,WL,B,14.0
4,35.217000007629395,learn,24782.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),525109.5,A,w,I,w,285,2,300.2000000476837,524809.2999999523,9076,WL,B,15.0
4,35.35000014305115,learn,24649.999856948853,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),525242.6000000238,A,wi,I,i,110,2,433.3000000715256,524809.2999999523,9076,WL,B,15.0
4,35.5,learn,24500.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),525392.7999999523,A,win,I,n,128,2,583.5,524809.2999999523,9076,WL,B,15.0
4,35.950000047683716,learn,24049.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),525842.5,A,wind,I,d,416,2,1033.2000000476837,524809.2999999523,9076,WL,B,15.0
4,36.08400011062622,learn,23915.99988937378,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),525976.1000000238,A,windo,I,o,112,2,1166.8000000715256,524809.2999999523,9076,WL,B,15.0
4,36.31699991226196,learn,23683.000087738037,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),526209.3999999762,A,window,I,w,217,2,1400.1000000238419,524809.2999999523,9076,WL,B,15.0
4,36.60000014305115,learn,23399.999856948853,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),526492.8999999762,A,windown,I,n,257,2,1683.6000000238419,524809.2999999523,9076,WL,B,15.0
4,37.117000102996826,learn,22882.999897003174,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),527009.3999999762,A,window,I,backspace,494,2,2200.100000023842,524809.2999999523,9076,WL,B,15.0
4,40.0,learn,20000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),529892.7000000477,A,windowenter,I,enter,2873,2,5083.400000095367,524809.2999999523,9076,WL,B,15.0
5,2.434000015258789,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),602309.7000000477,A,s,I,s,2407,2,2433.2000000476837,599876.5,9076,WL,B,1.0
5,2.5999999046325684,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),602475.7999999523,A,st,I,t,147,2,2599.2999999523163,599876.5,9076,WL,B,1.0
5,2.867000102996826,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),602742.5,A,str,I,r,255,2,2866.0,599876.5,9076,WL,B,1.0
5,3.0999999046325684,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),602976.0,A,stre,I,e,219,2,3099.5,599876.5,9076,WL,B,1.0
5,3.2669999599456787,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),603142.5,A,stree,I,e,155,2,3266.0,599876.5,9076,WL,B,1.0
5,3.5169999599456787,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),603392.6000000238,A,street,I,t,237,2,3516.100000023842,599876.5,9076,WL,B,1.0
5,3.9000000953674316,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),603775.5,A,streetenter,I,enter,361,2,3899.0,599876.5,9076,WL,B,1.0
5,4.233999967575073,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),604109.2999999523,A,g,I,g,327,2,333.5,603775.7999999523,9076,WL,B,2.0
5,4.583999872207642,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),604459.3999999762,A,gr,I,r,325,2,683.6000000238419,603775.7999999523,9076,WL,B,2.0
5,5.483999967575073,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),605359.2000000477,A,gra,I,a,885,2,1583.4000000953674,603775.7999999523,9076,WL,B,2.0
5,5.816999912261963,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),605692.7000000477,A,gras,I,s,306,2,1916.9000000953674,603775.7999999523,9076,WL,B,2.0
5,5.983999967575073,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),605859.2000000477,A,grass,I,s,150,2,2083.4000000953674,603775.7999999523,9076,WL,B,2.0
5,6.933000087738037,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),606808.7999999523,A,grassenter,I,enter,932,2,3033.0,603775.7999999523,9076,WL,B,2.0
