block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,52.28200006484985,learn,7717.9999351501465,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),549772.2999999523,A,c,O,c,5818,1,5830.200000047684,543942.0999999046,7229,WL,B,15.0
4,52.64900016784668,learn,7350.99983215332,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),550139.1999999285,A,ca,O,a,363,1,6197.100000023842,543942.0999999046,7229,WL,B,15.0
4,52.949000120162964,learn,7050.999879837036,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),550439.0,A,cab,O,b,285,1,6496.900000095367,543942.0999999046,7229,WL,B,15.0
4,53.15000009536743,learn,6849.999904632568,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),550640.0,A,cabi,O,i,185,1,6697.900000095367,543942.0999999046,7229,WL,B,15.0
4,53.33200001716614,learn,6667.999982833862,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),550822.3999999762,A,cabin,O,n,167,1,6880.300000071526,543942.0999999046,7229,WL,B,15.0
4,54.116000175476074,learn,5883.999824523926,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),551606.2999999523,A,cabinenter,O,enter,777,1,7664.200000047684,543942.0999999046,7229,WL,B,15.0
5,0.432999849319458,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),619817.0999999046,A,s,O,s,425,1,433.39999997615814,619383.6999999285,7229,WL,B,1.0
5,0.8499999046325684,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),620233.1999999285,A,st,O,t,399,1,849.5,619383.6999999285,7229,WL,B,1.0
5,1.1159999370574951,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),620499.7999999523,A,str,O,r,262,1,1116.1000000238419,619383.6999999285,7229,WL,B,1.0
5,1.3499999046325684,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),620733.7999999523,A,stre,O,e,228,1,1350.1000000238419,619383.6999999285,7229,WL,B,1.0
5,1.5829999446868896,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),620966.5,A,stree,O,e,218,1,1582.8000000715256,619383.6999999285,7229,WL,B,1.0
5,1.815999984741211,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),621199.7999999523,A,street,O,t,217,1,1816.1000000238419,619383.6999999285,7229,WL,B,1.0
5,2.182999849319458,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),621566.5999999046,A,streetenter,O,enter,360,1,2182.899999976158,619383.6999999285,7229,WL,B,1.0
5,2.5,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),621883.6999999285,A,g,O,g,297,1,317.0,621566.6999999285,7229,WL,B,2.0
5,2.7819998264312744,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),622165.6999999285,A,gr,O,r,276,1,599.0,621566.6999999285,7229,WL,B,2.0
5,2.998999834060669,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),622382.6999999285,A,gra,O,a,210,1,816.0,621566.6999999285,7229,WL,B,2.0
5,3.2149999141693115,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),622599.0,A,gras,O,s,209,1,1032.3000000715256,621566.6999999285,7229,WL,B,2.0
5,3.432999849319458,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),622816.7999999523,A,grass,O,s,209,1,1250.1000000238419,621566.6999999285,7229,WL,B,2.0
5,3.815999984741211,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),623199.8999999762,A,grassenter,O,enter,367,1,1633.2000000476837,621566.6999999285,7229,WL,B,2.0
5,4.115000009536743,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),623498.5999999046,A,r,O,r,288,1,298.5,623200.0999999046,7229,WL,B,3.0
5,4.915999889373779,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),624299.2999999523,A,,O,backspace,797,1,1099.2000000476837,623200.0999999046,7229,WL,B,3.0
5,5.081999778747559,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),624465.7999999523,A,d,O,d,157,1,1265.7000000476837,623200.0999999046,7229,WL,B,3.0
5,5.2149999141693115,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),624598.7999999523,A,do,O,o,126,1,1398.7000000476837,623200.0999999046,7229,WL,B,3.0
5,5.431999921798706,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),624815.8999999762,A,doo,O,o,201,1,1615.8000000715256,623200.0999999046,7229,WL,B,3.0
5,5.597999811172485,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),624981.6999999285,A,door,O,r,160,1,1781.6000000238419,623200.0999999046,7229,WL,B,3.0
5,7.097999811172485,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),626481.3999999762,A,doorenter,O,enter,1482,1,3281.3000000715256,623200.0999999046,7229,WL,B,3.0
5,7.5309998989105225,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),626914.3999999762,A,a,O,a,423,1,432.8000000715256,626481.5999999046,7229,WL,B,4.0
5,7.913999795913696,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),627297.3999999762,A,ar,O,r,374,1,815.8000000715256,626481.5999999046,7229,WL,B,4.0
5,8.047999858856201,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),627431.6999999285,A,arm,O,m,127,1,950.1000000238419,626481.5999999046,7229,WL,B,4.0
5,8.763999938964844,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),628147.2999999523,A,armenter,O,enter,712,1,1665.7000000476837,626481.5999999046,7229,WL,B,4.0
5,8.930999994277954,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),628314.7999999523,A,s,O,s,157,1,167.29999995231628,628147.5,7229,WL,B,5.0
5,9.180999994277954,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),628564.5999999046,A,st,O,t,245,1,417.09999990463257,628147.5,7229,WL,B,5.0
5,9.396999835968018,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),628780.8999999762,A,sta,O,a,203,1,633.3999999761581,628147.5,7229,WL,B,5.0
5,9.54699993133545,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),628930.3999999762,A,star,O,r,131,1,782.8999999761581,628147.5,7229,WL,B,5.0
5,10.046000003814697,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),629430.0999999046,A,starenter,O,enter,493,1,1282.5999999046326,628147.5,7229,WL,B,5.0
5,10.329999923706055,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),629713.3999999762,A,w,O,w,266,1,283.10000002384186,629430.2999999523,7229,WL,B,6.0
5,10.562999963760376,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),629947.1999999285,A,wi,O,i,230,1,516.8999999761581,629430.2999999523,7229,WL,B,6.0
5,10.746999979019165,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),630130.8999999762,A,wif,O,f,181,1,700.6000000238419,629430.2999999523,7229,WL,B,6.0
5,10.962999820709229,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),630346.3999999762,A,wife,O,e,205,1,916.1000000238419,629430.2999999523,7229,WL,B,6.0
5,11.462999820709229,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),630846.6999999285,A,wifeenter,O,enter,493,1,1416.3999999761581,629430.2999999523,7229,WL,B,6.0
5,11.812999963760376,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),631196.7999999523,A,w,O,w,337,1,349.7999999523163,630847.0,7229,WL,B,7.0
5,11.996999979019165,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),631380.5999999046,A,wi,O,i,179,1,533.5999999046326,630847.0,7229,WL,B,7.0
5,12.162999868392944,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),631547.0999999046,A,win,O,n,155,1,700.0999999046326,630847.0,7229,WL,B,7.0
5,12.412999868392944,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),631797.0,A,wind,O,d,237,1,950.0,630847.0,7229,WL,B,7.0
5,12.52899980545044,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),631912.6999999285,A,windo,O,o,99,1,1065.6999999284744,630847.0,7229,WL,B,7.0
5,12.696999788284302,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),632081.0999999046,A,window,O,w,159,1,1234.0999999046326,630847.0,7229,WL,B,7.0
5,13.562999963760376,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),632946.6999999285,A,windowenter,O,enter,847,1,2099.6999999284744,630847.0,7229,WL,B,7.0
5,13.878999948501587,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),633262.3999999762,A,c,O,c,301,1,315.5,632946.8999999762,7229,WL,B,8.0
5,13.995999813079834,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),633380.0999999046,A,ci,O,i,105,1,433.1999999284744,632946.8999999762,7229,WL,B,8.0
5,14.145999908447266,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),633529.3999999762,A,cit,O,t,132,1,582.5,632946.8999999762,7229,WL,B,8.0
5,14.312999963760376,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),633696.1999999285,A,city,O,y,150,1,749.2999999523163,632946.8999999762,7229,WL,B,8.0
5,15.161999940872192,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),634546.0999999046,A,cityenter,O,enter,840,1,1599.1999999284744,632946.8999999762,7229,WL,B,8.0
5,15.578999996185303,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),634962.6999999285,A,p,O,p,406,1,416.5,634546.1999999285,7229,WL,B,9.0
5,15.84499979019165,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),635229.0999999046,A,pu,O,u,253,1,682.8999999761581,634546.1999999285,7229,WL,B,9.0
5,16.046000003814697,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),635429.7999999523,A,pup,O,p,187,1,883.6000000238419,634546.1999999285,7229,WL,B,9.0
5,16.34499979019165,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),635728.5,A,pupi,O,i,282,1,1182.3000000715256,634546.1999999285,7229,WL,B,9.0
5,16.57799983024597,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),635961.5,A,pupil,O,l,223,1,1415.3000000715256,634546.1999999285,7229,WL,B,9.0
5,20.3439998626709,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),639727.2999999523,A,pupilenter,O,enter,3750,1,5181.100000023842,634546.1999999285,7229,WL,B,9.0
5,26.22499990463257,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),645608.2999999523,A,c,O,c,5873,1,5880.899999976158,639727.3999999762,7229,WL,B,10.0
5,26.424999952316284,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),645808.6999999285,A,ca,O,a,191,1,6081.299999952316,639727.3999999762,7229,WL,B,10.0
5,26.69099998474121,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),646075.0999999046,A,cab,O,b,247,1,6347.699999928474,639727.3999999762,7229,WL,B,10.0
5,26.875,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),646258.3999999762,A,cabi,O,i,173,1,6531.0,639727.3999999762,7229,WL,B,10.0
5,27.007999897003174,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),646391.5999999046,A,cabin,O,n,125,1,6664.199999928474,639727.3999999762,7229,WL,B,10.0
5,27.45799994468689,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),646842.0,A,cabinenter,O,enter,432,1,7114.600000023842,639727.3999999762,7229,WL,B,10.0
5,27.973999977111816,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),647358.0999999046,A,l,O,l,510,1,515.8999999761581,646842.1999999285,7229,WL,B,11.0
5,28.14199995994568,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),647525.5999999046,A,la,O,a,162,1,683.3999999761581,646842.1999999285,7229,WL,B,11.0
5,28.30899977684021,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),647692.5,A,lak,O,k,146,1,850.3000000715256,646842.1999999285,7229,WL,B,11.0
5,28.507999897003174,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),647891.1999999285,A,lake,O,e,195,1,1049.0,646842.1999999285,7229,WL,B,11.0
5,29.090999841690063,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),648474.3999999762,A,lakeenter,O,enter,573,1,1632.2000000476837,646842.1999999285,7229,WL,B,11.0
5,29.37399983406067,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),648757.7999999523,A,s,O,s,270,1,283.2999999523163,648474.5,7229,WL,B,12.0
5,29.5239999294281,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),648907.6999999285,A,sk,O,k,129,1,433.1999999284744,648474.5,7229,WL,B,12.0
5,29.740000009536743,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),649124.0999999046,A,ski,O,i,204,1,649.5999999046326,648474.5,7229,WL,B,12.0
5,30.024999856948853,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),649408.5999999046,A,skin,O,n,276,1,934.0999999046326,648474.5,7229,WL,B,12.0
5,33.43899989128113,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),652823.0,A,skinenter,O,enter,3407,1,4348.5,648474.5,7229,WL,B,12.0
5,35.02199983596802,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),654406.0,A,f,O,f,1577,1,1582.9000000953674,652823.0999999046,7229,WL,B,13.0
5,35.15499997138977,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),654539.0,A,fi,O,i,122,1,1715.9000000953674,652823.0999999046,7229,WL,B,13.0
5,35.28999996185303,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),654673.3999999762,A,fir,O,r,117,1,1850.3000000715256,652823.0999999046,7229,WL,B,13.0
5,35.42199993133545,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),654805.6999999285,A,fire,O,e,119,1,1982.6000000238419,652823.0999999046,7229,WL,B,13.0
5,35.83899998664856,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),655223.0999999046,A,fireenter,O,enter,402,1,2400.0,652823.0999999046,7229,WL,B,13.0
5,36.15499997138977,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),655539.0,A,c,O,c,313,1,315.7000000476837,655223.2999999523,7229,WL,B,14.0
5,36.25499987602234,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),655639.0,A,cl,O,l,92,1,415.7000000476837,655223.2999999523,7229,WL,B,14.0
5,36.48899984359741,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),655872.8999999762,A,clo,O,o,217,1,649.6000000238419,655223.2999999523,7229,WL,B,14.0
5,36.65499997138977,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),656038.5999999046,A,cloc,O,c,151,1,815.2999999523163,655223.2999999523,7229,WL,B,14.0
5,36.77199983596802,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),656155.3999999762,A,clock,O,k,105,1,932.1000000238419,655223.2999999523,7229,WL,B,14.0
5,37.15499997138977,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),656539.0999999046,A,clockenter,O,enter,364,1,1315.7999999523163,655223.2999999523,7229,WL,B,14.0
5,57.64699983596802,learn,60000.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),677031.8999999762,A,enter,O,enter,20486,1,20492.600000023842,656539.2999999523,7229,WL,B,15.0
6,0.568000078201294,distr,59431.999921798706,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),761972.0,B,s,O,s,555,1,567.3000000715256,761404.6999999285,7229,WL,B,1.0
6,0.9000000953674316,distr,59099.99990463257,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),762304.1999999285,B,st,O,t,324,1,899.5,761404.6999999285,7229,WL,B,1.0
6,1.0499999523162842,distr,58950.000047683716,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),762454.1999999285,B,sto,O,o,136,1,1049.5,761404.6999999285,7229,WL,B,1.0
6,1.2009999752044678,distr,58799.00002479553,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),762605.1999999285,B,stor,O,r,131,1,1200.5,761404.6999999285,7229,WL,B,1.0
6,1.2999999523162842,distr,58700.000047683716,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),762704.0999999046,B,storm,O,m,81,1,1299.3999999761581,761404.6999999285,7229,WL,B,1.0
6,2.632999897003174,distr,57367.000102996826,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),764037.1999999285,B,stormenter,O,enter,1327,1,2632.5,761404.6999999285,7229,WL,B,1.0
6,3.1659998893737793,distr,56834.00011062622,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),764570.3999999762,B,b,O,b,523,1,533.0,764037.3999999762,7229,WL,B,2.0
6,3.3499999046325684,distr,56650.00009536743,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),764754.6999999285,B,bu,O,u,173,1,717.2999999523163,764037.3999999762,7229,WL,B,2.0
6,3.5490000247955322,distr,56450.99997520447,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),764953.5999999046,B,bui,O,i,189,1,916.1999999284744,764037.3999999762,7229,WL,B,2.0
6,3.700000047683716,distr,56299.999952316284,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),765104.0999999046,B,buil,O,l,134,1,1066.6999999284744,764037.3999999762,7229,WL,B,2.0
6,4.084000110626221,distr,55915.99988937378,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),765487.8999999762,B,build,O,d,375,1,1450.5,764037.3999999762,7229,WL,B,2.0
6,4.249000072479248,distr,55750.99992752075,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),765653.5999999046,B,buildi,O,i,159,1,1616.1999999284744,764037.3999999762,7229,WL,B,2.0
6,4.381999969482422,distr,55618.00003051758,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),765786.6999999285,B,buildin,O,n,122,1,1749.2999999523163,764037.3999999762,7229,WL,B,2.0
6,4.549000024795532,distr,55450.99997520447,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),765953.2999999523,B,building,O,g,157,1,1915.8999999761581,764037.3999999762,7229,WL,B,2.0
6,5.016999959945679,distr,54983.00004005432,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),766421.3999999762,B,buildingenter,O,enter,463,1,2384.0,764037.3999999762,7229,WL,B,2.0
6,5.41700005531311,distr,54582.99994468689,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),766821.0,B,o,O,o,387,1,399.40000009536743,766421.5999999046,7229,WL,B,3.0
6,5.983000040054321,distr,54016.99995994568,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),767387.3999999762,B,oc,O,c,555,1,965.8000000715256,766421.5999999046,7229,WL,B,3.0
6,6.25,distr,53750.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),767654.0,B,oce,O,e,252,1,1232.4000000953674,766421.5999999046,7229,WL,B,3.0
6,6.398000001907349,distr,53601.99999809265,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),767802.7999999523,B,ocea,O,a,138,1,1381.2000000476837,766421.5999999046,7229,WL,B,3.0
6,6.747999906539917,distr,53252.00009346008,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),768152.5,B,oceaenter,O,enter,341,1,1730.9000000953674,766421.5999999046,7229,WL,B,3.0
6,9.164000034332275,distr,50835.999965667725,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),770568.5999999046,B,b,O,b,2400,1,2415.899999976158,768152.6999999285,7229,WL,B,4.0
6,9.313999891281128,distr,50686.00010871887,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),770718.2999999523,B,ba,O,a,135,1,2565.600000023842,768152.6999999285,7229,WL,B,4.0
6,9.414999961853027,distr,50585.00003814697,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),770819.1999999285,B,bab,O,b,82,1,2666.5,768152.6999999285,7229,WL,B,4.0
6,9.714999914169312,distr,50285.00008583069,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),771119.0,B,baby,O,y,292,1,2966.3000000715256,768152.6999999285,7229,WL,B,4.0
6,10.680000066757202,distr,49319.9999332428,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),772084.6999999285,B,babyenter,O,enter,960,1,3932.0,768152.6999999285,7229,WL,B,4.0
6,11.11299991607666,distr,48887.00008392334,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),772517.7999999523,B,p,O,p,419,1,433.0,772084.7999999523,7229,WL,B,5.0
6,11.29699993133545,distr,48703.00006866455,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),772701.0,B,pa,O,a,178,1,616.2000000476837,772084.7999999523,7229,WL,B,5.0
6,11.44700002670288,distr,48552.99997329712,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),772851.7999999523,B,pal,O,l,131,1,767.0,772084.7999999523,7229,WL,B,5.0
6,11.614000082015991,distr,48385.99991798401,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),773017.8999999762,B,pala,O,a,156,1,933.1000000238419,772084.7999999523,7229,WL,B,5.0
6,11.864000082015991,distr,48135.99991798401,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),773268.0999999046,B,palac,O,c,246,1,1183.2999999523163,772084.7999999523,7229,WL,B,5.0
6,12.164000034332275,distr,47835.999965667725,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),773567.8999999762,B,palace,O,e,283,1,1483.1000000238419,772084.7999999523,7229,WL,B,5.0
6,14.546000003814697,distr,45453.9999961853,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),775949.7999999523,B,palaceenter,O,enter,2368,1,3865.0,772084.7999999523,7229,WL,B,5.0
6,16.128000020980835,distr,43871.999979019165,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),777532.7999999523,B,s,O,s,1578,1,1582.7999999523163,775950.0,7229,WL,B,6.0
6,17.128999948501587,distr,42871.00005149841,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),778532.8999999762,B,,O,backspace,995,1,2582.899999976158,775950.0,7229,WL,B,6.0
6,20.677000045776367,distr,39322.99995422363,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),782082.1999999285,B,p,O,p,3539,1,6132.199999928474,775950.0,7229,WL,B,6.0
6,21.14199995994568,distr,38858.00004005432,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),782548.0,B,,O,backspace,454,1,6598.0,775950.0,7229,WL,B,6.0
6,21.39299988746643,distr,38607.00011253357,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),782798.5,B,l,O,l,244,1,6848.5,775950.0,7229,WL,B,6.0
6,21.55999994277954,distr,38440.00005722046,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),782965.7999999523,B,li,O,i,161,1,7015.799999952316,775950.0,7229,WL,B,6.0
6,21.89299988746643,distr,38107.00011253357,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),783298.7999999523,B,lip,O,p,309,1,7348.799999952316,775950.0,7229,WL,B,6.0
6,22.276000022888184,distr,37723.99997711182,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),783682.0999999046,B,lipenter,O,enter,365,1,7732.099999904633,775950.0,7229,WL,B,6.0
6,22.625999927520752,distr,37374.00007247925,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),784031.5999999046,B,b,O,b,342,1,349.39999997615814,783682.1999999285,7229,WL,B,7.0
6,22.825000047683716,distr,37174.999952316284,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),784230.7999999523,B,ba,O,a,192,1,548.6000000238419,783682.1999999285,7229,WL,B,7.0
6,23.04200005531311,distr,36957.99994468689,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),784447.6999999285,B,bar,O,r,209,1,765.5,783682.1999999285,7229,WL,B,7.0
6,24.825000047683716,distr,35174.999952316284,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),786230.6999999285,B,barenter,O,enter,1768,1,2548.5,783682.1999999285,7229,WL,B,7.0
6,27.47499990463257,distr,32525.00009536743,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),788880.3999999762,B,enter,O,enter,2633,1,2649.399999976158,786231.0,7229,WL,B,8.0
6,27.85700011253357,distr,32142.99988746643,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),789262.3999999762,B,enter,O,enter,375,1,381.7000000476837,788880.6999999285,7229,WL,B,9.0
6,28.19099998474121,distr,31809.00001525879,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),789596.2999999523,B,enter,O,enter,330,1,333.60000002384186,789262.6999999285,7229,WL,B,10.0
6,28.539999961853027,distr,31460.000038146973,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),789945.8999999762,B,enter,O,enter,332,1,349.39999997615814,789596.5,7229,WL,B,11.0
6,28.890000104904175,distr,31109.999895095825,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),790295.6999999285,B,enter,O,enter,342,1,349.5,789946.1999999285,7229,WL,B,12.0
6,29.289999961853027,distr,30710.000038146973,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),790695.8999999762,B,enter,O,enter,392,1,399.89999997615814,790296.0,7229,WL,B,13.0
6,29.7739999294281,distr,30226.0000705719,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),791179.1999999285,B,enter,O,enter,464,1,483.0,790696.1999999285,7229,WL,B,14.0
