acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
83,test,1,inc,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),359595.39999997616,bell,1000,I,z,z,None,636,436.0,200.0,15,1,2174.100000023842,357421.2999999523,9034,kind,AF,C,353103,353103,351378,352387,351379,353553,352903,352903,353552,85
84,test,1,con,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),361612.5,rock,800,I,m,m,None,668,468.0,200.0,73,1,2011.5,359601.0,9034,rock,AF,C,355087,355087,353558,354370,353558,355570,354886,354886,355570,86
85,test,1,inc,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),363729.10000002384,remote,1000,I,z,z,None,580,380.0,200.0,31,1,2107.100000023842,361622.0,9034,friend,AF,C,357303,357303,355579,356586,355579,357686,357103,357103,357686,87
86,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),365679.10000002384,brutal,900,I,m,m,None,515,316.0,199.0,102,1,1941.6000000238419,363737.5,9034,jacket,AF,C,359319,359319,357695,358603,357695,359636,359120,359120,359636,88
87,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),367545.6999999285,elated,800,I,m,m,None,520,321.0,199.0,125,1,1859.2999999523163,365686.39999997616,9034,window,AF,C,361170,361170,359643,360453,359644,361503,360970,360970,361503,89
88,test,1,con,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),369612.5,love,1000,I,z,z,None,518,319.0,199.0,19,1,2057.7000000476837,367554.7999999523,9034,love,AF,C,363237,363237,361512,362519,361512,363570,363037,363037,363569,90
89,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),371845.7999999523,brutal,900,I,m,m,None,793,593.0,200.0,126,1,2218.5,369627.2999999523,9034,window,AF,C,365203,365203,363584,364486,363585,365803,365003,365003,365803,91
90,test,1,inc,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),374395.6999999285,window,1100,I,z,z,None,902,703.0,199.0,64,1,2540.1999999284744,371855.5,9034,temper,AF,C,367636,367636,365813,366919,365813,368353,367436,367437,368353,92
91,test,1,inc,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),376312.0,jacket,800,I,z,z,None,573,374.0,199.0,37,1,1907.5,374404.5,9034,brutal,AF,C,369886,369886,368362,369170,368362,370269,369687,369687,370269,93
92,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),378329.0,kind,900,I,m,m,None,572,372.0,200.0,70,1,2012.1000000238419,376316.89999997616,9034,step,AF,C,371903,371903,370274,371186,370274,372286,371703,371703,372286,94
93,test,1,inc,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),380545.6999999285,window,1100,I,z,z,None,579,379.0,200.0,32,1,2206.5,378339.1999999285,9034,friend,AF,C,374120,374120,372296,373403,372297,374503,373920,373920,374503,95
94,test,1,con,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),382779.10000002384,brutal,800,I,z,z,None,903,704.0,199.0,33,1,2223.9000000953674,380555.1999999285,9034,brutal,AF,C,376020,376020,374512,375319,374513,376736,375820,375820,376736,96
95,test,1,con,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),384762.2999999523,film,1000,I,m,m,None,436,237.0,199.0,91,1,1973.2999999523163,382789.0,9034,film,AF,C,378470,378470,376746,377753,376746,378720,378269,378270,378719,97
96,test,1,con,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),386662.39999997616,kind,900,I,z,z,None,459,258.0,201.0,10,1,1885.6000000238419,384776.7999999523,9034,kind,AF,C,380353,380353,378734,379637,378734,380619,380152,380152,380619,98
97,test,1,con,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),388879.10000002384,window,1100,I,m,m,None,581,381.0,200.0,124,1,2203.9000000953674,386675.1999999285,9034,window,AF,C,382454,382454,380632,381737,380633,382836,382253,382253,382836,99
98,test,1,con,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),390962.39999997616,step,1000,I,m,m,None,545,346.0,199.0,67,1,2074.5,388887.89999997616,9034,step,AF,C,384570,384570,382845,383853,382845,384919,384370,384370,384919,100
99,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),392812.2999999523,rage,800,I,m,m,None,503,303.0,200.0,93,1,1842.1999999284744,390970.10000002384,9034,film,AF,C,386453,386453,384927,385736,384927,386769,386253,386253,386769,101
100,test,1,inc,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),394879.10000002384,napkin,900,I,z,z,None,631,431.0,200.0,30,1,2052.2000000476837,392826.89999997616,9034,friend,AF,C,388404,388404,386784,387686,386785,388836,388203,388203,388836,102
101,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),397062.10000002384,friend,1100,I,m,m,None,541,341.0,200.0,104,1,2168.8000000715256,394893.2999999523,9034,jacket,AF,C,390670,390670,388850,389953,388851,391019,390469,390469,391019,103
102,test,1,con,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),398845.7999999523,kind,800,I,z,z,None,434,234.0,200.0,9,1,1778.3999999761581,397067.39999997616,9034,kind,AF,C,392553,392553,391024,391836,391025,392803,392353,392353,392803,104
103,test,1,con,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),400829.0,rock,1100,I,m,m,None,335,135.0,200.0,76,1,1972.0,398857.0,9034,rock,AF,C,394636,394636,392814,393920,392814,394786,394436,394436,394786,105
104,test,1,con,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),402895.2999999523,friend,1100,I,z,z,None,430,231.0,199.0,28,1,2058.0,400837.2999999523,9034,friend,AF,C,396620,396620,394794,395903,394795,396852,396420,396420,396852,106
105,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),405012.39999997616,brutal,900,I,m,m,None,675,476.0,199.0,110,1,2110.2999999523163,402902.10000002384,9034,napkin,AF,C,398487,398487,396859,397769,396860,398969,398287,398287,398969,107
106,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),407162.5,temper,1000,I,m,m,None,604,404.0,200.0,119,1,2136.399999976158,405026.10000002384,9034,remote,AF,C,400703,400703,398983,399986,398984,401120,400503,400503,401120,108
107,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),409345.6999999285,rage,800,I,m,m,None,846,646.0,200.0,69,1,2174.2999999523163,407171.39999997616,9034,step,AF,C,402653,402653,401128,401936,401129,403303,402453,402453,403303,109
108,test,1,con,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),411479.0,step,1100,I,m,m,None,490,290.0,200.0,68,1,2123.8000000715256,409355.1999999285,9034,step,AF,C,405136,405137,403312,404420,403313,405436,404936,404936,405436,110
109,test,1,inc,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),413645.7999999523,bell,1000,I,z,z,None,617,418.0,199.0,23,1,2158.2999999523163,411487.5,9034,love,AF,C,407170,407170,405445,406453,405445,407603,406970,406970,407603,111
109,test,1,inc,0,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),415662.7999999523,bell,1000,I,m,m,None,483,283.0,200.0,47,1,2003.5,413659.2999999523,9034,hate,AF,C,409336,409336,407616,408620,407617,409620,409136,409136,409620,112
110,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),417795.89999997616,love,1000,I,m,m,None,594,394.0,200.0,71,1,2125.7000000476837,415670.1999999285,9034,step,AF,C,411353,411353,409627,410636,409628,411753,411153,411153,411753,113
111,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),419795.7999999523,kind,900,I,m,m,None,560,360.0,200.0,78,1,1989.3999999761581,417806.39999997616,9034,rock,AF,C,413387,413387,411763,412670,411764,413753,413186,413186,413753,114
112,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),421928.89999997616,temper,1000,I,m,m,None,589,389.0,200.0,111,1,2123.5,419805.39999997616,9034,napkin,AF,C,415486,415486,413762,414770,413763,415886,415286,415286,415886,115
113,test,1,inc,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),424062.2999999523,bell,1000,I,z,z,None,583,384.0,199.0,55,1,2122.399999976158,421939.89999997616,9034,rage,AF,C,417620,417620,415897,416903,415897,418019,417420,417420,418019,116
114,test,1,con,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),425862.39999997616,temper,800,I,z,z,None,458,258.0,200.0,57,1,1786.2000000476837,424076.1999999285,9034,temper,AF,C,419553,419553,418033,418837,418034,419820,419353,419353,419819,117
115,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),427978.89999997616,brutal,900,I,m,m,None,670,470.0,200.0,118,1,2108.100000023842,425870.7999999523,9034,remote,AF,C,421453,421453,419828,420736,419828,421936,421253,421253,421936,118
116,test,1,inc,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),429979.0,napkin,900,I,z,z,None,552,353.0,199.0,6,1,1986.3000000715256,427992.6999999285,9034,elated,AF,C,423570,423570,421950,422853,421950,423936,423370,423370,423936,119
117,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),431812.10000002384,elated,800,I,m,m,None,492,293.0,199.0,117,1,1823.9000000953674,429988.1999999285,9034,remote,AF,C,425470,425470,423945,424753,423946,425769,425270,425270,425769,120
118,test,1,inc,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),433878.89999997616,remote,1000,I,z,z,None,524,324.0,200.0,39,1,2056.899999976158,431822.0,9034,brutal,AF,C,427503,427503,425779,426786,425779,427836,427303,427303,427836,121
119,test,1,con,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),435712.2999999523,hate,900,I,z,z,None,396,197.0,199.0,42,1,1823.7999999523163,433888.5,9034,hate,AF,C,429470,429470,427846,428754,427846,429669,429270,429270,429669,122
119,test,1,con,0,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),437829.0,temper,1100,I,m,m,None,476,276.0,200.0,60,1,2106.399999976158,435722.60000002384,9034,temper,AF,C,431503,431503,429680,430786,429680,431786,431303,431303,431786,123
120,test,1,con,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),439879.0,remote,1100,I,m,m,None,406,207.0,199.0,116,1,2038.3000000715256,437840.6999999285,9034,remote,AF,C,433620,433620,431798,432903,431798,433836,433420,433420,433836,124
121,test,1,con,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),441895.7999999523,hate,1100,I,z,z,None,372,173.0,199.0,44,1,2006.2999999523163,439889.5,9034,hate,AF,C,435670,435670,433847,434953,433847,435853,435470,435470,435853,125
122,test,1,inc,1,z,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),443812.39999997616,jacket,800,I,z,z,None,575,376.0,199.0,61,1,1908.0,441904.39999997616,9034,temper,AF,C,437387,437387,435861,436669,435862,437770,437187,437187,437769,126
123,test,1,inc,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),445695.39999997616,rage,800,I,m,m,None,548,348.0,200.0,85,1,1873.2999999523163,443822.10000002384,9034,bell,AF,C,439303,439303,437779,438586,437779,439653,439103,439103,439652,127
124,test,1,con,1,m,Wed Oct 22 2025 16:15:29 GMT-0400 (Eastern Daylight Time),447628.7999999523,jacket,900,I,m,m,None,486,286.0,200.0,98,1,1925.1999999284744,445703.60000002384,9034,jacket,AF,C,441286,441286,439661,440570,439661,441586,441086,441086,441586,128
