block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,13.227999925613403,learn,46772.0000743866,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),250062.39999997616,A,cattl,I,l,107,3,965.8999999761581,249096.5,8017,WL,C,8.0
2,13.327999830245972,learn,46672.00016975403,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),250162.09999996424,A,cattle,I,e,87,3,1065.5999999642372,249096.5,8017,WL,C,8.0
2,13.461999893188477,learn,46538.00010681152,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),250295.59999996424,A,cattleenter,I,enter,116,3,1199.0999999642372,249096.5,8017,WL,C,8.0
2,13.994999885559082,learn,46005.00011444092,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),250829.0,A,b,I,b,525,3,533.0,250296.0,8017,WL,C,9.0
2,14.09500002861023,learn,45904.99997138977,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),250928.79999995232,A,bo,I,o,88,3,632.7999999523163,250296.0,8017,WL,C,9.0
2,14.260999917984009,learn,45739.00008201599,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),251095.5,A,boy,I,y,156,3,799.5,250296.0,8017,WL,C,9.0
2,14.66100001335144,learn,45338.99998664856,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),251495.39999997616,A,boyenter,I,enter,390,3,1199.3999999761581,250296.0,8017,WL,C,9.0
2,14.944000005722046,learn,45055.999994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),251778.19999998808,A,d,I,d,277,3,282.5,251495.69999998808,8017,WL,C,10.0
2,15.060999870300293,learn,44939.00012969971,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),251895.19999998808,A,do,I,o,106,3,399.5,251495.69999998808,8017,WL,C,10.0
2,15.210999965667725,learn,44789.000034332275,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),252045.09999996424,A,doc,I,c,142,3,549.3999999761581,251495.69999998808,8017,WL,C,10.0
2,15.42799997329712,learn,44572.00002670288,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),252261.79999995232,A,doct,I,t,208,3,766.0999999642372,251495.69999998808,8017,WL,C,10.0
2,15.527999877929688,learn,44472.00012207031,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),252361.79999995232,A,docto,I,o,79,3,866.0999999642372,251495.69999998808,8017,WL,C,10.0
2,15.643999814987183,learn,44356.00018501282,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),252478.5,A,doctor,I,r,108,3,982.8000000119209,251495.69999998808,8017,WL,C,10.0
2,15.810999870300293,learn,44189.00012969971,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),252644.69999998808,A,doctorenter,I,enter,151,3,1149.0,251495.69999998808,8017,WL,C,10.0
2,16.043999910354614,learn,43956.000089645386,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),252878.19999998808,A,c,I,c,224,3,233.10000002384186,252645.09999996424,8017,WL,C,11.0
2,16.128000020980835,learn,43871.999979019165,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),252961.69999998808,A,ca,I,a,70,3,316.60000002384186,252645.09999996424,8017,WL,C,11.0
2,16.24399995803833,learn,43756.00004196167,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),253078.19999998808,A,cam,I,m,100,3,433.10000002384186,252645.09999996424,8017,WL,C,11.0
2,16.32799983024597,learn,43672.00016975403,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),253162.59999996424,A,camp,I,p,64,3,517.5,252645.09999996424,8017,WL,C,11.0
2,16.694000005722046,learn,43305.999994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),253528.19999998808,A,campenter,I,enter,355,3,883.1000000238419,252645.09999996424,8017,WL,C,11.0
2,17.026999950408936,learn,42973.000049591064,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),253861.29999995232,A,f,I,f,325,3,332.7999999523163,253528.5,8017,WL,C,12.0
2,17.126999855041504,learn,42873.000144958496,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),253961.39999997616,A,fl,I,l,88,3,432.89999997615814,253528.5,8017,WL,C,12.0
2,17.259999990463257,learn,42740.00000953674,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),254094.39999997616,A,fla,I,a,116,3,565.8999999761581,253528.5,8017,WL,C,12.0
2,17.376999855041504,learn,42623.000144958496,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),254211.39999997616,A,flag,I,g,103,3,682.8999999761581,253528.5,8017,WL,C,12.0
2,17.643999814987183,learn,42356.00018501282,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),254477.69999998808,A,flagenter,I,enter,257,3,949.1999999880791,253528.5,8017,WL,C,12.0
2,18.026999950408936,learn,41973.000049591064,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),254860.89999997616,A,l,I,l,367,3,382.80000001192093,254478.09999996424,8017,WL,C,13.0
2,18.126999855041504,learn,41873.000144958496,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),254961.0,A,le,I,e,89,3,482.9000000357628,254478.09999996424,8017,WL,C,13.0
2,18.259999990463257,learn,41740.00000953674,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),255094.29999995232,A,let,I,t,124,3,616.1999999880791,254478.09999996424,8017,WL,C,13.0
2,18.459999799728394,learn,41540.00020027161,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),255294.29999995232,A,lett,I,t,183,3,816.1999999880791,254478.09999996424,8017,WL,C,13.0
2,18.526999950408936,learn,41473.000049591064,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),255360.89999997616,A,lette,I,e,46,3,882.8000000119209,254478.09999996424,8017,WL,C,13.0
2,18.64299988746643,learn,41357.00011253357,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),255477.5,A,letter,I,r,101,3,999.4000000357628,254478.09999996424,8017,WL,C,13.0
2,18.72699999809265,learn,41273.00000190735,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),255560.79999995232,A,letterenter,I,enter,71,3,1082.699999988079,254478.09999996424,8017,WL,C,13.0
2,19.109999895095825,learn,40890.000104904175,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),255944.0,A,n,I,n,372,3,382.9000000357628,255561.09999996424,8017,WL,C,14.0
2,19.209999799728394,learn,40790.00020027161,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),256043.89999997616,A,na,I,a,92,3,482.80000001192093,255561.09999996424,8017,WL,C,14.0
2,19.342999935150146,learn,40657.00006484985,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),256177.09999996424,A,nai,I,i,121,3,616.0,255561.09999996424,8017,WL,C,14.0
2,19.442999839782715,learn,40557.000160217285,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),256277.19999998808,A,nail,I,l,85,3,716.1000000238419,255561.09999996424,8017,WL,C,14.0
2,19.692999839782715,learn,40307.000160217285,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),256526.89999997616,A,nailenter,I,enter,240,3,965.8000000119209,255561.09999996424,8017,WL,C,14.0
2,20.05999994277954,learn,39940.00005722046,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),256893.59999996424,A,b,I,b,350,3,366.30000001192093,256527.29999995232,8017,WL,C,15.0
2,20.14299988746643,learn,39857.00011253357,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),256977.09999996424,A,bo,I,o,63,3,449.80000001192093,256527.29999995232,8017,WL,C,15.0
2,20.325999975204468,learn,39674.00002479553,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),257160.19999998808,A,bos,I,s,163,3,632.9000000357628,256527.29999995232,8017,WL,C,15.0
2,20.658999919891357,learn,39341.00008010864,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),257493.5,A,bo,I,backspace,317,3,966.2000000476837,256527.29999995232,8017,WL,C,15.0
2,20.743000030517578,learn,39256.99996948242,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),257576.69999998808,A,bod,I,d,71,3,1049.4000000357628,256527.29999995232,8017,WL,C,15.0
2,20.925999879837036,learn,39074.000120162964,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),257760.0,A,body,I,y,164,3,1232.7000000476837,256527.29999995232,8017,WL,C,15.0
2,21.575999975204468,learn,38424.00002479553,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),258410.09999996424,A,bodyenter,I,enter,646,3,1882.800000011921,256527.29999995232,8017,WL,C,15.0
3,1.0,learn,59000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),330137.5,A,t,I,t,981,3,999.7000000476837,329137.7999999523,8017,WL,C,1.0
3,1.2000000476837158,learn,58799.999952316284,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),330336.89999997616,A,to,I,o,186,3,1199.1000000238419,329137.7999999523,8017,WL,C,1.0
3,1.3000001907348633,learn,58699.99980926514,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),330437.39999997616,A,tow,I,w,85,3,1299.6000000238419,329137.7999999523,8017,WL,C,1.0
3,1.4160001277923584,learn,58583.99987220764,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),330553.59999996424,A,towe,I,e,95,3,1415.800000011921,329137.7999999523,8017,WL,C,1.0
3,1.5,learn,58500.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),330637.39999997616,A,tower,I,r,68,3,1499.6000000238419,329137.7999999523,8017,WL,C,1.0
3,2.0,learn,58000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),331137.09999996424,A,towerenter,I,enter,488,3,1999.300000011921,329137.7999999523,8017,WL,C,1.0
3,2.3330001831054688,learn,57666.99981689453,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),331470.0,A,q,I,q,324,3,332.5,331137.5,8017,WL,C,2.0
3,2.5500001907348633,learn,57449.99980926514,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),331686.89999997616,A,qu,I,u,199,3,549.3999999761581,331137.5,8017,WL,C,2.0
3,2.6490001678466797,learn,57350.99983215332,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),331786.59999996424,A,que,I,e,94,3,649.0999999642372,331137.5,8017,WL,C,2.0
3,2.883000135421753,learn,57116.99986457825,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),332020.09999996424,A,quee,I,e,226,3,882.5999999642372,331137.5,8017,WL,C,2.0
3,3.0160000324249268,learn,56983.99996757507,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),332153.09999996424,A,queen,I,n,113,3,1015.5999999642372,331137.5,8017,WL,C,2.0
3,3.31600022315979,learn,56683.99977684021,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),332453.39999997616,A,queenenter,I,enter,285,3,1315.8999999761581,331137.5,8017,WL,C,2.0
3,3.7160000801086426,learn,56283.99991989136,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),332853.0,A,h,I,h,384,3,399.30000001192093,332453.6999999881,8017,WL,C,3.0
3,3.8320000171661377,learn,56167.99998283386,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),332969.59999996424,A,ho,I,o,111,3,515.8999999761581,332453.6999999881,8017,WL,C,3.0
3,3.9660000801086426,learn,56033.99991989136,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),333103.0,A,hom,I,m,123,3,649.3000000119209,332453.6999999881,8017,WL,C,3.0
3,4.116000175476074,learn,55883.999824523926,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),333253.09999996424,A,home,I,e,134,3,799.3999999761581,332453.6999999881,8017,WL,C,3.0
3,4.299000024795532,learn,55700.99997520447,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),333436.2999999523,A,homeenter,I,enter,175,3,982.5999999642372,332453.6999999881,8017,WL,C,3.0
3,4.582000017166138,learn,55417.99998283386,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),333719.59999996424,A,s,I,s,265,3,282.89999997615814,333436.6999999881,8017,WL,C,4.0
3,5.065000057220459,learn,54934.99994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),334202.5,A,su,I,u,469,3,765.8000000119209,333436.6999999881,8017,WL,C,4.0
3,5.332000017166138,learn,54667.99998283386,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),334469.2999999523,A,sug,I,g,250,3,1032.5999999642372,333436.6999999881,8017,WL,C,4.0
3,5.449000120162964,learn,54550.999879837036,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),334585.89999997616,A,suga,I,a,104,3,1149.199999988079,333436.6999999881,8017,WL,C,4.0
3,5.549000024795532,learn,54450.99997520447,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),334686.0,A,sugar,I,r,92,3,1249.300000011921,333436.6999999881,8017,WL,C,4.0
3,5.7820000648498535,learn,54217.99993515015,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),334918.89999997616,A,sugarenter,I,enter,224,3,1482.199999988079,333436.6999999881,8017,WL,C,4.0
3,6.0980000495910645,learn,53901.999950408936,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),335235.6999999881,A,c,I,c,310,3,316.4000000357628,334919.2999999523,8017,WL,C,5.0
3,6.198000192642212,learn,53801.99980735779,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),335335.59999996424,A,co,I,o,81,3,416.30000001192093,334919.2999999523,8017,WL,C,5.0
3,6.389000177383423,learn,53610.99982261658,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),335525.7999999523,A,cor,I,r,185,3,606.5,334919.2999999523,8017,WL,C,5.0
3,6.53600001335144,learn,53463.99998664856,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),335672.89999997616,A,corn,I,n,142,3,753.6000000238419,334919.2999999523,8017,WL,C,5.0
3,6.781000137329102,learn,53218.9998626709,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),335918.6999999881,A,cornenter,I,enter,237,3,999.4000000357628,334919.2999999523,8017,WL,C,5.0
3,7.065000057220459,learn,52934.99994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),336202.09999996424,A,w,I,w,263,3,282.89999997615814,335919.1999999881,8017,WL,C,6.0
3,7.182000160217285,learn,52817.999839782715,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),336318.7999999523,A,wh,I,h,108,3,399.5999999642372,335919.1999999881,8017,WL,C,6.0
3,7.248000144958496,learn,52751.999855041504,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),336385.09999996424,A,whe,I,e,46,3,465.89999997615814,335919.1999999881,8017,WL,C,6.0
3,7.430999994277954,learn,52569.000005722046,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),336568.39999997616,A,whea,I,a,173,3,649.1999999880791,335919.1999999881,8017,WL,C,6.0
3,7.63100004196167,learn,52368.99995803833,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),336768.5,A,wheat,I,t,188,3,849.3000000119209,335919.1999999881,8017,WL,C,6.0
3,7.799000024795532,learn,52200.99997520447,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),336936.6999999881,A,wheatenter,I,enter,157,3,1017.5,335919.1999999881,8017,WL,C,6.0
3,8.081000089645386,learn,51918.999910354614,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),337218.5,A,c,I,c,268,3,281.2000000476837,336937.2999999523,8017,WL,C,7.0
3,8.214000225067139,learn,51785.99977493286,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),337351.5,A,ca,I,a,122,3,414.2000000476837,336937.2999999523,8017,WL,C,7.0
3,8.29800009727478,learn,51701.99990272522,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),337435.2999999523,A,cat,I,t,69,3,498.0,336937.2999999523,8017,WL,C,7.0
3,8.464000225067139,learn,51535.99977493286,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),337601.5,A,catt,I,t,161,3,664.2000000476837,336937.2999999523,8017,WL,C,7.0
3,8.614000082015991,learn,51385.99991798401,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),337751.59999996424,A,cattl,I,l,132,3,814.3000000119209,336937.2999999523,8017,WL,C,7.0
3,8.680999994277954,learn,51319.000005722046,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),337818.09999996424,A,cattle,I,e,53,3,880.8000000119209,336937.2999999523,8017,WL,C,7.0
3,8.814000129699707,learn,51185.99987030029,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),337951.59999996424,A,cattleenter,I,enter,116,3,1014.3000000119209,336937.2999999523,8017,WL,C,7.0
3,9.13100004196167,learn,50868.99995803833,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),338268.09999996424,A,b,I,b,302,3,316.0999999642372,337952.0,8017,WL,C,8.0
3,9.231000185012817,learn,50768.99981498718,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),338368.09999996424,A,bo,I,o,81,3,416.0999999642372,337952.0,8017,WL,C,8.0
3,9.398000001907349,learn,50601.99999809265,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),338535.59999996424,A,boy,I,y,149,3,583.5999999642372,337952.0,8017,WL,C,8.0
3,9.764000177383423,learn,50235.99982261658,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),338901.39999997616,A,boyenter,I,enter,358,3,949.3999999761581,337952.0,8017,WL,C,8.0
3,10.13100004196167,learn,49868.99995803833,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),339267.7999999523,A,c,I,c,360,3,366.0999999642372,338901.6999999881,8017,WL,C,9.0
3,10.481000185012817,learn,49518.99981498718,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),339617.7999999523,A,,I,backspace,329,3,716.0999999642372,338901.6999999881,8017,WL,C,9.0
3,10.580000162124634,learn,49419.999837875366,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),339717.59999996424,A,d,I,d,92,3,815.8999999761581,338901.6999999881,8017,WL,C,9.0
3,10.680000066757202,learn,49319.9999332428,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),339817.6999999881,A,do,I,o,95,3,916.0,338901.6999999881,8017,WL,C,9.0
3,10.86300015449524,learn,49136.99984550476,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),340000.6999999881,A,doc,I,c,163,3,1099.0,338901.6999999881,8017,WL,C,9.0
3,11.03000020980835,learn,48969.99979019165,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),340167.59999996424,A,doct,I,t,148,3,1265.8999999761581,338901.6999999881,8017,WL,C,9.0
3,11.11300015449524,learn,48886.99984550476,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),340250.59999996424,A,docto,I,o,78,3,1348.8999999761581,338901.6999999881,8017,WL,C,9.0
3,11.247000217437744,learn,48752.999782562256,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),340384.1999999881,A,doctor,I,r,123,3,1482.5,338901.6999999881,8017,WL,C,9.0
3,11.647000074386597,learn,48352.9999256134,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),340783.89999997616,A,doctorenter,I,enter,389,3,1882.199999988079,338901.6999999881,8017,WL,C,9.0
3,11.980000019073486,learn,48019.999980926514,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),341117.2999999523,A,c,I,c,326,3,333.0,340784.2999999523,8017,WL,C,10.0
3,12.080000162124634,learn,47919.999837875366,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),341217.2999999523,A,ca,I,a,79,3,433.0,340784.2999999523,8017,WL,C,10.0
3,12.180000066757202,learn,47819.9999332428,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),341316.89999997616,A,cam,I,m,92,3,532.6000000238419,340784.2999999523,8017,WL,C,10.0
3,12.263000011444092,learn,47736.99998855591,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),341400.59999996424,A,camp,I,p,64,3,616.3000000119209,340784.2999999523,8017,WL,C,10.0
3,12.563000202178955,learn,47436.999797821045,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),341700.5,A,campenter,I,enter,285,3,916.2000000476837,340784.2999999523,8017,WL,C,10.0
3,12.830000162124634,learn,47169.999837875366,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),341966.89999997616,A,f,I,f,257,3,266.10000002384186,341700.7999999523,8017,WL,C,11.0
3,12.913000106811523,learn,47086.99989318848,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),342050.2999999523,A,fl,I,l,63,3,349.5,341700.7999999523,8017,WL,C,11.0
3,13.013000011444092,learn,46986.99998855591,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),342150.59999996424,A,fla,I,a,92,3,449.80000001192093,341700.7999999523,8017,WL,C,11.0
3,13.13100004196167,learn,46868.99995803833,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),342267.7999999523,A,flag,I,g,111,3,567.0,341700.7999999523,8017,WL,C,11.0
3,13.396000146865845,learn,46603.999853134155,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),342533.1999999881,A,flagenter,I,enter,249,3,832.4000000357628,341700.7999999523,8017,WL,C,11.0
3,14.129000186920166,learn,45870.999813079834,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),343266.2999999523,A,l,I,l,728,3,732.7999999523163,342533.5,8017,WL,C,12.0
3,14.212000131607056,learn,45787.999868392944,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),343349.59999996424,A,le,I,e,74,3,816.0999999642372,342533.5,8017,WL,C,12.0
3,14.396000146865845,learn,45603.999853134155,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),343533.09999996424,A,let,I,t,168,3,999.5999999642372,342533.5,8017,WL,C,12.0
3,14.578999996185303,learn,45421.0000038147,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),343716.39999997616,A,lett,I,t,177,3,1182.8999999761581,342533.5,8017,WL,C,12.0
3,14.646000146865845,learn,45353.999853134155,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),343782.89999997616,A,lette,I,e,56,3,1249.3999999761581,342533.5,8017,WL,C,12.0
3,15.146000146865845,learn,44853.999853134155,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),344282.89999997616,A,letter,I,r,487,3,1749.3999999761581,342533.5,8017,WL,C,12.0
3,15.562000036239624,learn,44437.999963760376,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),344699.1999999881,A,letterenter,I,enter,411,3,2165.699999988079,342533.5,8017,WL,C,12.0
3,16.828999996185303,learn,43171.0000038147,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),345965.7999999523,A,n,I,n,1250,3,1266.2999999523163,344699.5,8017,WL,C,13.0
3,16.92900013923645,learn,43070.99986076355,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),346066.1999999881,A,na,I,a,88,3,1366.699999988079,344699.5,8017,WL,C,13.0
3,17.061000108718872,learn,42938.99989128113,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),346198.59999996424,A,nai,I,i,124,3,1499.0999999642372,344699.5,8017,WL,C,13.0
3,17.145000219345093,learn,42854.99978065491,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),346282.39999997616,A,nail,I,l,63,3,1582.8999999761581,344699.5,8017,WL,C,13.0
3,17.496000051498413,learn,42503.99994850159,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),346633.5,A,nailenter,I,enter,338,3,1934.0,344699.5,8017,WL,C,13.0
3,17.795000076293945,learn,42204.999923706055,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),346931.89999997616,A,b,I,b,283,3,298.0,346633.89999997616,8017,WL,C,14.0
3,17.878000020980835,learn,42121.999979019165,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),347015.0,A,bo,I,o,73,3,381.10000002384186,346633.89999997616,8017,WL,C,14.0
3,18.061000108718872,learn,41938.99989128113,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),347198.59999996424,A,bod,I,d,165,3,564.6999999880791,346633.89999997616,8017,WL,C,14.0
3,18.211000204086304,learn,41788.999795913696,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),347348.6999999881,A,body,I,y,134,3,714.8000000119209,346633.89999997616,8017,WL,C,14.0
3,18.57800006866455,learn,41421.99993133545,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),347714.89999997616,A,bodyenter,I,enter,353,3,1081.0,346633.89999997616,8017,WL,C,14.0
3,19.061000108718872,learn,40938.99989128113,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),348198.1999999881,A,h,I,h,466,3,483.0,347715.1999999881,8017,WL,C,15.0
3,19.14400005340576,learn,40855.99994659424,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),348281.6999999881,A,ho,I,o,70,3,566.5,347715.1999999881,8017,WL,C,15.0
3,19.294000148773193,learn,40705.99985122681,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),348431.5,A,hom,I,m,139,3,716.3000000119209,347715.1999999881,8017,WL,C,15.0
3,19.41100001335144,learn,40588.99998664856,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),348548.1999999881,A,home,I,e,110,3,833.0,347715.1999999881,8017,WL,C,15.0
3,19.561000108718872,learn,40438.99989128113,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),348697.89999997616,A,homeenter,I,enter,130,3,982.6999999880791,347715.1999999881,8017,WL,C,15.0
4,1.1180000305175781,learn,58881.99996948242,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),419177.39999997616,A,q,I,q,1114,3,1117.6000000238419,418059.7999999523,8017,WL,C,1.0
4,1.2670001983642578,learn,58732.99980163574,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),419325.89999997616,A,qu,I,u,139,3,1266.1000000238419,418059.7999999523,8017,WL,C,1.0
4,1.383000135421753,learn,58616.99986457825,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),419442.59999996424,A,que,I,e,111,3,1382.800000011921,418059.7999999523,8017,WL,C,1.0
4,1.5830001831054688,learn,58416.99981689453,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),419642.1999999881,A,quee,I,e,194,3,1582.4000000357628,418059.7999999523,8017,WL,C,1.0
4,1.7160000801086426,learn,58283.99991989136,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),419775.6999999881,A,queen,I,n,123,3,1715.9000000357628,418059.7999999523,8017,WL,C,1.0
