block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.45899987220764,learn,39541.00012779236,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),474970.8000000119,A,docto,I,backspace,2336,1,5814.600000023842,469156.1999999881,8039,WL,C,11.0
4,20.608999967575073,learn,39391.00003242493,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),475120.5,A,doct,I,backspace,138,1,5964.300000011921,469156.1999999881,8039,WL,C,11.0
4,20.758999824523926,learn,39241.000175476074,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),475270.60000002384,A,doc,I,backspace,133,1,6114.400000035763,469156.1999999881,8039,WL,C,11.0
4,20.908999919891357,learn,39091.00008010864,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),475420.60000002384,A,do,I,backspace,135,1,6264.400000035763,469156.1999999881,8039,WL,C,11.0
4,21.05900001525879,learn,38940.99998474121,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),475570.3000000119,A,d,I,backspace,144,1,6414.100000023842,469156.1999999881,8039,WL,C,11.0
4,21.22599983215332,learn,38774.00016784668,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),475737.10000002384,A,,I,backspace,146,1,6580.900000035763,469156.1999999881,8039,WL,C,11.0
4,21.45899987220764,learn,38541.00012779236,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),475970.5,A,c,I,c,213,1,6814.300000011921,469156.1999999881,8039,WL,C,11.0
4,21.625,learn,38375.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),476136.89999997616,A,ca,I,a,146,1,6980.699999988079,469156.1999999881,8039,WL,C,11.0
4,21.858999967575073,learn,38141.00003242493,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),476370.10000002384,A,cat,I,t,228,1,7213.900000035763,469156.1999999881,8039,WL,C,11.0
4,22.108999967575073,learn,37891.00003242493,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),476620.10000002384,A,catt,I,t,236,1,7463.900000035763,469156.1999999881,8039,WL,C,11.0
4,23.507999897003174,learn,36492.000102996826,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),478019.8000000119,A,cattl,I,l,1385,1,8863.600000023842,469156.1999999881,8039,WL,C,11.0
4,24.073999881744385,learn,35926.000118255615,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),478585.89999997616,A,cattle,I,e,561,1,9429.699999988079,469156.1999999881,8039,WL,C,11.0
4,25.973999977111816,learn,34026.00002288818,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),480485.60000002384,A,cattleenter,I,enter,1884,1,11329.400000035763,469156.1999999881,8039,WL,C,11.0
4,28.306999921798706,learn,31693.000078201294,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),482818.1999999881,A,f,I,f,2320,1,2331.899999976158,480486.3000000119,8039,WL,C,12.0
4,28.472999811172485,learn,31527.000188827515,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),482984.8000000119,A,fl,I,l,147,1,2498.5,480486.3000000119,8039,WL,C,12.0
4,28.572999954223633,learn,31427.000045776367,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),483084.89999997616,A,fla,I,a,85,1,2598.599999964237,480486.3000000119,8039,WL,C,12.0
4,28.6729998588562,learn,31327.0001411438,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),483184.89999997616,A,flag,I,g,88,1,2698.599999964237,480486.3000000119,8039,WL,C,12.0
4,28.872999906539917,learn,31127.000093460083,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),483384.8000000119,A,flagenter,I,enter,189,1,2898.5,480486.3000000119,8039,WL,C,12.0
4,36.98699998855591,learn,23013.00001144409,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),491498.6999999881,A,s,I,s,8101,1,8113.599999964237,483385.10000002384,8039,WL,C,13.0
4,37.32099986076355,learn,22679.00013923645,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),491832.10000002384,A,sh,I,h,314,1,8447.0,483385.10000002384,8039,WL,C,13.0
4,37.436999797821045,learn,22563.000202178955,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),491948.60000002384,A,sho,I,o,101,1,8563.5,483385.10000002384,8039,WL,C,13.0
4,37.50399994850159,learn,22496.000051498413,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),492015.39999997616,A,shor,I,r,57,1,8630.299999952316,483385.10000002384,8039,WL,C,13.0
4,37.57099986076355,learn,22429.00013923645,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),492082.1999999881,A,shore,I,e,62,1,8697.099999964237,483385.10000002384,8039,WL,C,13.0
4,38.08699989318848,learn,21913.000106811523,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),492598.60000002384,A,shoreenter,I,enter,499,1,9213.5,483385.10000002384,8039,WL,C,13.0
4,41.501999855041504,learn,18498.000144958496,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),496013.89999997616,A,enter,I,enter,3398,1,3415.0,492598.89999997616,8039,WL,C,14.0
4,41.95299983024597,learn,18047.00016975403,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),496464.0,A,enter,I,enter,439,1,449.69999998807907,496014.3000000119,8039,WL,C,15.0
5,0.4159998893737793,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),565659.1999999881,A,t,I,t,404,1,416.5999999642372,565242.6000000238,8039,WL,C,1.0
5,0.6329998970031738,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),565875.6999999881,A,to,I,o,210,1,633.0999999642372,565242.6000000238,8039,WL,C,1.0
5,0.7829999923706055,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),566025.5,A,tow,I,w,130,1,782.8999999761581,565242.6000000238,8039,WL,C,1.0
5,0.8659999370574951,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),566109.0,A,towe,I,e,68,1,866.3999999761581,565242.6000000238,8039,WL,C,1.0
5,0.932999849319458,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),566175.3999999762,A,tower,I,r,56,1,932.7999999523163,565242.6000000238,8039,WL,C,1.0
5,1.3989999294281006,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),566641.8999999762,A,towerenter,I,enter,446,1,1399.2999999523163,565242.6000000238,8039,WL,C,1.0
5,1.5989999771118164,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),566841.8999999762,A,w,I,w,187,1,199.5999999642372,566642.3000000119,8039,WL,C,2.0
5,1.8659999370574951,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),567108.3000000119,A,wh,I,h,259,1,466.0,566642.3000000119,8039,WL,C,2.0
5,1.999000072479248,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),567241.8999999762,A,whe,I,e,121,1,599.5999999642372,566642.3000000119,8039,WL,C,2.0
5,2.182999849319458,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),567425.3000000119,A,whea,I,a,163,1,783.0,566642.3000000119,8039,WL,C,2.0
5,2.2660000324249268,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),567508.3000000119,A,wheat,I,t,76,1,866.0,566642.3000000119,8039,WL,C,2.0
5,2.5820000171661377,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),567825.0,A,wheatenter,I,enter,305,1,1182.699999988079,566642.3000000119,8039,WL,C,2.0
5,2.8489999771118164,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),568091.5,A,q,I,q,252,1,266.10000002384186,567825.3999999762,8039,WL,C,3.0
5,3.115000009536743,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),568357.8999999762,A,qu,I,u,258,1,532.5,567825.3999999762,8039,WL,C,3.0
5,3.315000057220459,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),568557.8999999762,A,que,I,e,184,1,732.5,567825.3999999762,8039,WL,C,3.0
5,3.4649999141693115,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),568708.0,A,quee,I,e,136,1,882.6000000238419,567825.3999999762,8039,WL,C,3.0
5,3.615000009536743,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),568857.8999999762,A,queen,I,n,137,1,1032.5,567825.3999999762,8039,WL,C,3.0
5,3.8980000019073486,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),569140.8000000119,A,queenenter,I,enter,266,1,1315.4000000357628,567825.3999999762,8039,WL,C,3.0
5,4.047999858856201,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),569290.8000000119,A,s,I,s,135,1,149.80000001192093,569141.0,8039,WL,C,4.0
5,4.297999858856201,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),569540.6999999881,A,su,I,u,234,1,399.69999998807907,569141.0,8039,WL,C,4.0
5,4.447999954223633,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),569690.6000000238,A,sug,I,g,135,1,549.6000000238419,569141.0,8039,WL,C,4.0
5,4.680999994277954,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),569923.8999999762,A,suga,I,a,218,1,782.8999999761581,569141.0,8039,WL,C,4.0
5,4.7809998989105225,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),570024.0,A,sugar,I,r,89,1,883.0,569141.0,8039,WL,C,4.0
5,5.014999866485596,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),570257.6999999881,A,sugarenter,I,enter,213,1,1116.699999988079,569141.0,8039,WL,C,4.0
5,5.365000009536743,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),570607.3999999762,A,h,I,h,340,1,349.39999997615814,570258.0,8039,WL,C,5.0
5,5.615999937057495,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),570858.5,A,ho,I,o,230,1,600.5,570258.0,8039,WL,C,5.0
5,5.797999858856201,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),571040.6000000238,A,hom,I,m,170,1,782.6000000238419,570258.0,8039,WL,C,5.0
5,5.930999994277954,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),571173.8999999762,A,home,I,e,117,1,915.8999999761581,570258.0,8039,WL,C,5.0
5,6.263999938964844,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),571507.1000000238,A,homeenter,I,enter,319,1,1249.1000000238419,570258.0,8039,WL,C,5.0
5,6.7809998989105225,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),572023.6000000238,A,b,I,b,507,1,516.2000000476837,571507.3999999762,8039,WL,C,6.0
5,7.230999946594238,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),572473.3000000119,A,bo,I,o,438,1,965.9000000357628,571507.3999999762,8039,WL,C,6.0
5,7.596999883651733,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),572840.0,A,boy,I,y,356,1,1332.6000000238419,571507.3999999762,8039,WL,C,6.0
5,7.980000019073486,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),573223.1999999881,A,boyenter,I,enter,374,1,1715.800000011921,571507.3999999762,8039,WL,C,6.0
5,8.27999997138977,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),573523.1000000238,A,d,I,d,286,1,299.60000002384186,573223.5,8039,WL,C,7.0
5,8.596999883651733,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),573839.6999999881,A,do,I,o,298,1,616.1999999880791,573223.5,8039,WL,C,7.0
5,8.897000074386597,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),574139.3999999762,A,doc,I,c,286,1,915.8999999761581,573223.5,8039,WL,C,7.0
5,9.180000066757202,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),574422.8999999762,A,doct,I,t,266,1,1199.3999999761581,573223.5,8039,WL,C,7.0
5,9.46399998664856,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),574706.3000000119,A,docto,I,o,262,1,1482.800000011921,573223.5,8039,WL,C,7.0
5,9.730999946594238,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),574973.6000000238,A,doctor,I,r,259,1,1750.1000000238419,573223.5,8039,WL,C,7.0
5,10.046000003814697,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),575289.1000000238,A,doctorenter,I,enter,303,1,2065.600000023842,573223.5,8039,WL,C,7.0
5,10.52999997138977,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),575772.5,A,s,I,s,468,1,483.0,575289.5,8039,WL,C,8.0
5,10.763000011444092,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),576005.6999999881,A,sh,I,h,217,1,716.1999999880791,575289.5,8039,WL,C,8.0
5,11.046000003814697,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),576288.6999999881,A,sho,I,o,272,1,999.1999999880791,575289.5,8039,WL,C,8.0
5,11.395999908447266,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),576638.8999999762,A,shor,I,r,341,1,1349.3999999761581,575289.5,8039,WL,C,8.0
5,11.496000051498413,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),576738.8999999762,A,shore,I,e,86,1,1449.3999999761581,575289.5,8039,WL,C,8.0
5,12.19599986076355,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),577438.6999999881,A,shoreenter,I,enter,691,1,2149.199999988079,575289.5,8039,WL,C,8.0
5,12.51199984550476,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),577755.0,A,b,I,b,303,1,316.0,577439.0,8039,WL,C,9.0
5,12.76199984550476,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),578005.0,A,bo,I,o,235,1,566.0,577439.0,8039,WL,C,9.0
5,13.029000043869019,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),578271.6999999881,A,bod,I,d,248,1,832.6999999880791,577439.0,8039,WL,C,9.0
5,13.279000043869019,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),578521.3999999762,A,body,I,y,229,1,1082.3999999761581,577439.0,8039,WL,C,9.0
5,13.661999940872192,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),578904.8000000119,A,bodyenter,I,enter,372,1,1465.800000011921,577439.0,8039,WL,C,9.0
5,13.911999940872192,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),579154.8000000119,A,c,I,c,236,1,249.60000002384186,578905.1999999881,8039,WL,C,10.0
5,14.211999893188477,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),579454.6000000238,A,ca,I,a,283,1,549.4000000357628,578905.1999999881,8039,WL,C,10.0
5,14.494999885559082,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),579737.6000000238,A,cat,I,t,263,1,832.4000000357628,578905.1999999881,8039,WL,C,10.0
5,14.644999980926514,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),579887.6999999881,A,catt,I,t,140,1,982.5,578905.1999999881,8039,WL,C,10.0
5,16.861000061035156,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),582103.6999999881,A,cattl,I,l,2198,1,3198.5,578905.1999999881,8039,WL,C,10.0
5,16.99399995803833,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),582237.0,A,cattle,I,e,117,1,3331.800000011921,578905.1999999881,8039,WL,C,10.0
5,17.3439998626709,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),582586.8000000119,A,cattleenter,I,enter,336,1,3681.600000023842,578905.1999999881,8039,WL,C,10.0
5,17.57699990272522,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),582820.1000000238,A,l,I,l,227,1,232.9000000357628,582587.1999999881,8039,WL,C,11.0
5,17.694000005722046,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),582936.8000000119,A,le,I,e,96,1,349.60000002384186,582587.1999999881,8039,WL,C,11.0
5,17.878000020980835,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),583120.1999999881,A,let,I,t,173,1,533.0,582587.1999999881,8039,WL,C,11.0
5,17.99399995803833,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),583236.8000000119,A,lett,I,t,101,1,649.6000000238419,582587.1999999881,8039,WL,C,11.0
5,18.293999910354614,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),583536.6999999881,A,lette,I,e,281,1,949.5,582587.1999999881,8039,WL,C,11.0
5,18.361000061035156,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),583603.3000000119,A,letter,I,r,53,1,1016.1000000238419,582587.1999999881,8039,WL,C,11.0
5,21.842000007629395,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),587085.3999999762,A,letterenter,I,enter,3474,1,4498.199999988079,582587.1999999881,8039,WL,C,11.0
5,22.009000062942505,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),587252.1000000238,A,q,I,q,160,1,166.4000000357628,587085.6999999881,8039,WL,C,12.0
5,22.2260000705719,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),587468.8000000119,A,qu,I,u,209,1,383.10000002384186,587085.6999999881,8039,WL,C,12.0
5,22.408999919891357,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),587652.1999999881,A,que,I,e,169,1,566.5,587085.6999999881,8039,WL,C,12.0
5,22.55900001525879,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),587802.1000000238,A,quee,I,e,137,1,716.4000000357628,587085.6999999881,8039,WL,C,12.0
5,22.675999879837036,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),587918.6999999881,A,queen,I,n,108,1,833.0,587085.6999999881,8039,WL,C,12.0
5,26.090999841690063,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),591334.1000000238,A,queenenter,I,enter,3399,1,4248.400000035763,587085.6999999881,8039,WL,C,12.0
5,30.457000017166138,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),595699.5,A,l,I,l,4359,1,4365.100000023842,591334.3999999762,8039,WL,C,13.0
5,30.539999961853027,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),595782.6999999881,A,le,I,e,74,1,4448.300000011921,591334.3999999762,8039,WL,C,13.0
5,30.69000005722046,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),595932.8000000119,A,let,I,t,143,1,4598.400000035763,591334.3999999762,8039,WL,C,13.0
5,30.822999954223633,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),596066.1000000238,A,lett,I,t,129,1,4731.700000047684,591334.3999999762,8039,WL,C,13.0
5,31.02300000190735,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),596266.1999999881,A,lette,I,e,187,1,4931.800000011921,591334.3999999762,8039,WL,C,13.0
5,31.08999991416931,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),596332.5,A,letter,I,r,59,1,4998.100000023842,591334.3999999762,8039,WL,C,13.0
5,31.19000005722046,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),596432.6999999881,A,letterenter,I,enter,80,1,5098.300000011921,591334.3999999762,8039,WL,C,13.0
5,32.039000034332275,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),597282.3999999762,A,enter,I,enter,845,1,849.2999999523163,596433.1000000238,8039,WL,C,14.0
5,32.539000034332275,learn,60000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),597782.1000000238,A,enter,I,enter,491,1,499.4000000357628,597282.6999999881,8039,WL,C,15.0
6,0.40000009536743164,distr,59599.99990463257,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),667127.1999999881,B,s,I,s,383,1,400.0,666727.1999999881,8039,WL,C,1.0
6,0.46700000762939453,distr,59532.999992370605,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),667194.1999999881,B,sk,I,k,54,1,467.0,666727.1999999881,8039,WL,C,1.0
6,0.75,distr,59250.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),667476.8999999762,B,sky,I,y,275,1,749.6999999880791,666727.1999999881,8039,WL,C,1.0
6,1.2829999923706055,distr,58717.000007629395,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),668010.0,B,skyenter,I,enter,521,1,1282.800000011921,666727.1999999881,8039,WL,C,1.0
6,1.5329999923706055,distr,58467.000007629395,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),668259.8999999762,B,d,I,d,235,1,249.39999997615814,668010.5,8039,WL,C,2.0
6,1.6659998893737793,distr,58334.00011062622,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),668393.3000000119,B,do,I,o,113,1,382.80000001192093,668010.5,8039,WL,C,2.0
6,1.8829998970031738,distr,58117.000102996826,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),668609.8999999762,B,dol,I,l,204,1,599.3999999761581,668010.5,8039,WL,C,2.0
6,2.0,distr,58000.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),668726.6999999881,B,doll,I,l,108,1,716.1999999880791,668010.5,8039,WL,C,2.0
6,2.1989998817443848,distr,57801.000118255615,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),668926.5,B,dolla,I,a,191,1,916.0,668010.5,8039,WL,C,2.0
6,2.315999984741211,distr,57684.00001525879,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),669043.1999999881,B,dollar,I,r,103,1,1032.699999988079,668010.5,8039,WL,C,2.0
6,2.7990000247955322,distr,57200.99997520447,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),669526.5,B,dollarenter,I,enter,474,1,1516.0,668010.5,8039,WL,C,2.0
6,3.0820000171661377,distr,56917.99998283386,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),669809.5,B,m,I,m,271,1,282.60000002384186,669526.8999999762,8039,WL,C,3.0
6,3.315000057220459,distr,56684.99994277954,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),670042.3999999762,B,mo,I,o,228,1,515.5,669526.8999999762,8039,WL,C,3.0
6,3.4159998893737793,distr,56584.00011062622,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),670142.6999999881,B,mon,I,n,91,1,615.8000000119209,669526.8999999762,8039,WL,C,3.0
6,3.5490000247955322,distr,56450.99997520447,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),670276.1999999881,B,mone,I,e,127,1,749.3000000119209,669526.8999999762,8039,WL,C,3.0
6,3.6989998817443848,distr,56301.000118255615,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),670426.0,B,money,I,y,129,1,899.1000000238419,669526.8999999762,8039,WL,C,3.0
6,4.065999984741211,distr,55934.00001525879,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),670792.6999999881,B,moneyenter,I,enter,348,1,1265.800000011921,669526.8999999762,8039,WL,C,3.0
6,4.681999921798706,distr,55318.000078201294,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),671409.1000000238,B,h,I,h,596,1,616.1000000238419,670793.0,8039,WL,C,4.0
6,4.848999977111816,distr,55151.00002288818,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),671575.8000000119,B,ho,I,o,157,1,782.8000000119209,670793.0,8039,WL,C,4.0
6,4.999000072479248,distr,55000.99992752075,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),671725.8000000119,B,hot,I,t,142,1,932.8000000119209,670793.0,8039,WL,C,4.0
6,5.065000057220459,distr,54934.99994277954,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),671792.1999999881,B,hote,I,e,56,1,999.1999999880791,670793.0,8039,WL,C,4.0
6,5.198999881744385,distr,54801.000118255615,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),671925.6999999881,B,hotel,I,l,125,1,1132.699999988079,670793.0,8039,WL,C,4.0
6,5.565000057220459,distr,54434.99994277954,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),672292.0,B,hotelenter,I,enter,360,1,1499.0,670793.0,8039,WL,C,4.0
6,5.79800009727478,distr,54201.99990272522,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),672525.3999999762,B,c,I,c,225,1,233.0999999642372,672292.3000000119,8039,WL,C,5.0
6,5.947999954223633,distr,54052.00004577637,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),672675.1999999881,B,ch,I,h,144,1,382.89999997615814,672292.3000000119,8039,WL,C,5.0
6,6.08299994468689,distr,53917.00005531311,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),672809.8999999762,B,chr,I,r,113,1,517.5999999642372,672292.3000000119,8039,WL,C,5.0
6,6.197999954223633,distr,53802.00004577637,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),672925.1999999881,B,chri,I,i,99,1,632.8999999761581,672292.3000000119,8039,WL,C,5.0
6,6.299000024795532,distr,53700.99997520447,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),673026.1999999881,B,chris,I,s,96,1,733.8999999761581,672292.3000000119,8039,WL,C,5.0
6,6.398000001907349,distr,53601.99999809265,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),673125.3000000119,B,christ,I,t,83,1,833.0,672292.3000000119,8039,WL,C,5.0
6,6.581000089645386,distr,53418.999910354614,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),673308.5,B,christm,I,m,168,1,1016.1999999880791,672292.3000000119,8039,WL,C,5.0
6,6.664999961853027,distr,53335.00003814697,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),673392.1000000238,B,christma,I,a,65,1,1099.800000011921,672292.3000000119,8039,WL,C,5.0
6,6.730999946594238,distr,53269.00005340576,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),673458.1999999881,B,christmas,I,s,54,1,1165.8999999761581,672292.3000000119,8039,WL,C,5.0
6,7.398000001907349,distr,52601.99999809265,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),674124.8000000119,B,christmasenter,I,enter,651,1,1832.5,672292.3000000119,8039,WL,C,5.0
