block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.312000036239624,learn,47687.999963760376,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),486519.60000002384,A,le,I,e,173,2,816.1000000238419,485703.5,8052,WL,C,5.0
4,12.479000091552734,learn,47520.999908447266,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),486686.39999997616,A,let,I,t,150,2,982.8999999761581,485703.5,8052,WL,C,5.0
4,12.628999948501587,learn,47371.00005149841,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),486836.10000002384,A,lett,I,t,143,2,1132.6000000238419,485703.5,8052,WL,C,5.0
4,12.796000003814697,learn,47203.9999961853,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),487002.7999999523,A,lette,I,e,153,2,1299.2999999523163,485703.5,8052,WL,C,5.0
4,12.84500002861023,learn,47154.99997138977,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),487052.5,A,letter,I,r,42,2,1349.0,485703.5,8052,WL,C,5.0
4,14.378999948501587,learn,45621.00005149841,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),488585.7999999523,A,letterenter,I,enter,1512,2,2882.2999999523163,485703.5,8052,WL,C,5.0
4,15.57800006866455,learn,44421.99993133545,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),489785.10000002384,A,b,I,b,1180,2,1199.0,488586.10000002384,8052,WL,C,6.0
4,15.694000005722046,learn,44305.999994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),489901.60000002384,A,bo,I,o,108,2,1315.5,488586.10000002384,8052,WL,C,6.0
4,15.92799997329712,learn,44072.00002670288,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),490135.10000002384,A,bod,I,d,216,2,1549.0,488586.10000002384,8052,WL,C,6.0
4,16.09500002861023,learn,43904.99997138977,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),490301.7000000477,A,body,I,y,150,2,1715.6000000238419,488586.10000002384,8052,WL,C,6.0
4,17.293999910354614,learn,42706.000089645386,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),491501.39999997616,A,bodyenter,I,enter,1184,2,2915.2999999523163,488586.10000002384,8052,WL,C,6.0
4,18.47699999809265,learn,41523.00000190735,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),492684.5,A,s,I,s,1168,2,1182.7000000476837,491501.7999999523,8052,WL,C,7.0
4,18.610000133514404,learn,41389.999866485596,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),492817.7000000477,A,sh,I,h,128,2,1315.9000000953674,491501.7999999523,8052,WL,C,7.0
4,18.694000005722046,learn,41305.999994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),492900.89999997616,A,sho,I,o,76,2,1399.1000000238419,491501.7999999523,8052,WL,C,7.0
4,18.877000093460083,learn,41122.99990653992,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),493084.2999999523,A,shor,I,r,169,2,1582.5,491501.7999999523,8052,WL,C,7.0
4,18.97699999809265,learn,41023.00000190735,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),493184.2000000477,A,shore,I,e,82,2,1682.4000000953674,491501.7999999523,8052,WL,C,7.0
4,19.22699999809265,learn,40773.00000190735,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),493434.0,A,shoreenter,I,enter,246,2,1932.2000000476837,491501.7999999523,8052,WL,C,7.0
4,19.860000133514404,learn,40139.999866485596,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),494067.2999999523,A,t,I,t,620,2,633.0,493434.2999999523,8052,WL,C,8.0
4,20.042999982833862,learn,39957.00001716614,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),494250.5,A,to,I,o,169,2,816.2000000476837,493434.2999999523,8052,WL,C,8.0
4,20.193000078201294,learn,39806.999921798706,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),494400.5,A,tow,I,w,130,2,966.2000000476837,493434.2999999523,8052,WL,C,8.0
4,20.30999994277954,learn,39690.00005722046,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),494517.2999999523,A,towe,I,e,109,2,1083.0,493434.2999999523,8052,WL,C,8.0
4,20.443000078201294,learn,39556.999921798706,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),494650.2000000477,A,tower,I,r,120,2,1215.9000000953674,493434.2999999523,8052,WL,C,8.0
4,20.710000038146973,learn,39289.99996185303,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),494916.89999997616,A,towerenter,I,enter,252,2,1482.6000000238419,493434.2999999523,8052,WL,C,8.0
4,21.026000022888184,learn,38973.99997711182,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),495233.60000002384,A,w,I,w,296,2,316.39999997615814,494917.2000000477,8052,WL,C,9.0
4,21.14300012588501,learn,38856.99987411499,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),495350.2999999523,A,we,I,e,108,2,433.09999990463257,494917.2000000477,8052,WL,C,9.0
4,21.693000078201294,learn,38306.999921798706,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),495899.7000000477,A,w,I,backspace,543,2,982.5,494917.2000000477,8052,WL,C,9.0
4,21.943000078201294,learn,38056.999921798706,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),496150.0,A,wh,I,h,242,2,1232.7999999523163,494917.2000000477,8052,WL,C,9.0
4,22.026000022888184,learn,37973.99997711182,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),496233.2000000477,A,whe,I,e,63,2,1316.0,494917.2000000477,8052,WL,C,9.0
4,22.176000118255615,learn,37823.999881744385,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),496383.2000000477,A,whea,I,a,141,2,1466.0,494917.2000000477,8052,WL,C,9.0
4,22.276000022888184,learn,37723.99997711182,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),496483.0,A,wheat,I,t,79,2,1565.7999999523163,494917.2000000477,8052,WL,C,9.0
4,22.825999975204468,learn,37174.00002479553,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),497033.0,A,wheatenter,I,enter,529,2,2115.7999999523163,494917.2000000477,8052,WL,C,9.0
4,23.108999967575073,learn,36891.00003242493,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),497316.2999999523,A,q,I,q,277,2,282.89999997615814,497033.39999997616,8052,WL,C,10.0
4,23.29200005531311,learn,36707.99994468689,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),497499.2999999523,A,qu,I,u,169,2,465.89999997615814,497033.39999997616,8052,WL,C,10.0
4,23.408999919891357,learn,36591.00008010864,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),497616.2999999523,A,que,I,e,106,2,582.8999999761581,497033.39999997616,8052,WL,C,10.0
4,23.592000007629395,learn,36407.999992370605,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),497799.5,A,quee,I,e,173,2,766.1000000238419,497033.39999997616,8052,WL,C,10.0
4,23.691999912261963,learn,36308.00008773804,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),497899.10000002384,A,queen,I,n,94,2,865.7000000476837,497033.39999997616,8052,WL,C,10.0
4,24.358999967575073,learn,35641.00003242493,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),498565.7000000477,A,quee,I,backspace,658,2,1532.3000000715256,497033.39999997616,8052,WL,C,10.0
4,24.625,learn,35375.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),498832.39999997616,A,queeenter,I,enter,256,2,1799.0,497033.39999997616,8052,WL,C,10.0
4,29.457000017166138,learn,30542.999982833862,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),503664.2000000477,A,s,I,s,4822,2,4831.5,498832.7000000477,8052,WL,C,11.0
4,29.60700011253357,learn,30392.99988746643,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),503814.10000002384,A,su,I,u,141,2,4981.399999976158,498832.7000000477,8052,WL,C,11.0
4,29.990000009536743,learn,30009.999990463257,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),504197.2999999523,A,sug,I,g,376,2,5364.599999904633,498832.7000000477,8052,WL,C,11.0
4,30.306999921798706,learn,29693.000078201294,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),504513.89999997616,A,suga,I,a,312,2,5681.199999928474,498832.7000000477,8052,WL,C,11.0
4,30.490000009536743,learn,29509.999990463257,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),504697.2000000477,A,sugar,I,r,172,2,5864.5,498832.7000000477,8052,WL,C,11.0
4,31.490000009536743,learn,28509.999990463257,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),505696.89999997616,A,sugarenter,I,enter,988,2,6864.199999928474,498832.7000000477,8052,WL,C,11.0
4,31.939000129699707,learn,28060.999870300293,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),506146.39999997616,A,h,I,h,445,2,449.10000002384186,505697.2999999523,8052,WL,C,12.0
4,32.15599989891052,learn,27844.000101089478,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),506363.2999999523,A,ho,I,o,203,2,666.0,505697.2999999523,8052,WL,C,12.0
4,32.32299995422363,learn,27677.000045776367,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),506530.0,A,hom,I,m,154,2,832.7000000476837,505697.2999999523,8052,WL,C,12.0
4,32.50600004196167,learn,27493.99995803833,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),506713.2000000477,A,home,I,e,163,2,1015.9000000953674,505697.2999999523,8052,WL,C,12.0
4,32.85599994659424,learn,27144.00005340576,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),507063.10000002384,A,homeenter,I,enter,333,2,1365.8000000715256,505697.2999999523,8052,WL,C,12.0
4,33.25600004196167,learn,26743.99995803833,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),507463.2000000477,A,b,I,b,391,2,399.7000000476837,507063.5,8052,WL,C,13.0
4,33.35599994659424,learn,26644.00005340576,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),507562.89999997616,A,bo,I,o,94,2,499.39999997615814,507063.5,8052,WL,C,13.0
4,33.57200002670288,learn,26427.99997329712,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),507779.5,A,boy,I,y,211,2,716.0,507063.5,8052,WL,C,13.0
4,34.605000019073486,learn,25394.999980926514,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),508812.2999999523,A,boyenter,I,enter,1018,2,1748.7999999523163,507063.5,8052,WL,C,13.0
4,34.98799991607666,learn,25012.00008392334,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),509195.60000002384,A,d,I,d,376,2,382.8000000715256,508812.7999999523,8052,WL,C,14.0
4,35.13800001144409,learn,24861.99998855591,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),509345.5,A,do,I,o,130,2,532.7000000476837,508812.7999999523,8052,WL,C,14.0
4,35.2720000743866,learn,24727.999925613403,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),509478.7999999523,A,doc,I,c,124,2,666.0,508812.7999999523,8052,WL,C,14.0
4,35.47200012207031,learn,24527.999877929688,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),509678.89999997616,A,doct,I,t,190,2,866.1000000238419,508812.7999999523,8052,WL,C,14.0
4,35.704999923706055,learn,24295.000076293945,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),509912.2000000477,A,docto,I,o,223,2,1099.4000000953674,508812.7999999523,8052,WL,C,14.0
4,35.8050000667572,learn,24194.999933242798,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),510012.2000000477,A,doctor,I,r,93,2,1199.4000000953674,508812.7999999523,8052,WL,C,14.0
4,36.15499997138977,learn,23845.00002861023,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),510362.2000000477,A,doctorenter,I,enter,330,2,1549.4000000953674,508812.7999999523,8052,WL,C,14.0
4,36.58800005912781,learn,23411.999940872192,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),510795.2999999523,A,c,I,c,420,2,432.7999999523163,510362.5,8052,WL,C,15.0
4,36.704999923706055,learn,23295.000076293945,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),510911.7000000477,A,ca,I,a,106,2,549.2000000476837,510362.5,8052,WL,C,15.0
4,36.80399990081787,learn,23196.00009918213,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),511011.7000000477,A,cam,I,m,86,2,649.2000000476837,510362.5,8052,WL,C,15.0
4,36.954999923706055,learn,23045.000076293945,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),511161.7999999523,A,camp,I,p,130,2,799.2999999523163,510362.5,8052,WL,C,15.0
4,37.437999963760376,learn,22562.000036239624,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),511645.2999999523,A,campenter,I,enter,468,2,1282.7999999523163,510362.5,8052,WL,C,15.0
5,1.3829998970031738,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),581823.2999999523,A,f,I,f,1366,2,1383.1999999284744,580440.1000000238,8052,WL,C,1.0
5,1.5160000324249268,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),581956.2000000477,A,fl,I,l,125,2,1516.1000000238419,580440.1000000238,8052,WL,C,1.0
5,1.683000087738037,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),582123.2000000477,A,fla,I,a,152,2,1683.1000000238419,580440.1000000238,8052,WL,C,1.0
5,1.8329999446868896,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),582273.1000000238,A,flag,I,g,130,2,1833.0,580440.1000000238,8052,WL,C,1.0
5,2.0989999771118164,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),582539.5,A,flagenter,I,enter,253,2,2099.399999976158,580440.1000000238,8052,WL,C,1.0
5,2.4819998741149902,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),582922.7000000477,A,l,I,l,370,2,382.90000009536743,582539.7999999523,8052,WL,C,2.0
5,2.681999921798706,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),583122.6000000238,A,le,I,e,187,2,582.8000000715256,582539.7999999523,8052,WL,C,2.0
5,2.881999969482422,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),583322.5,A,let,I,t,187,2,782.7000000476837,582539.7999999523,8052,WL,C,2.0
5,3.0149998664855957,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),583455.7000000477,A,lett,I,t,114,2,915.9000000953674,582539.7999999523,8052,WL,C,2.0
5,3.4489998817443848,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),583889.0,A,lette,I,e,421,2,1349.2000000476837,582539.7999999523,8052,WL,C,2.0
5,3.5320000648498535,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),583972.2000000477,A,letter,I,r,76,2,1432.4000000953674,582539.7999999523,8052,WL,C,2.0
5,3.865000009536743,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),584305.7000000477,A,letterenter,I,enter,321,2,1765.9000000953674,582539.7999999523,8052,WL,C,2.0
5,4.681999921798706,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),585122.0,A,c,I,c,803,2,816.0,584306.0,8052,WL,C,3.0
5,4.797999858856201,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),585238.6000000238,A,co,I,o,98,2,932.6000000238419,584306.0,8052,WL,C,3.0
5,4.997999906539917,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),585438.7000000477,A,cor,I,r,191,2,1132.7000000476837,584306.0,8052,WL,C,3.0
5,5.148000001907349,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),585588.5,A,corn,I,n,136,2,1282.5,584306.0,8052,WL,C,3.0
5,5.5980000495910645,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),586038.2000000477,A,cornenter,I,enter,441,2,1732.2000000476837,584306.0,8052,WL,C,3.0
5,6.497999906539917,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),586938.0,A,a,I,a,896,2,899.5,586038.5,8052,WL,C,4.0
5,6.63100004196167,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),587071.2000000477,A,an,I,n,124,2,1032.7000000476837,586038.5,8052,WL,C,4.0
5,6.997999906539917,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),587438.0,A,a,I,backspace,351,2,1399.5,586038.5,8052,WL,C,4.0
5,7.13100004196167,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),587571.1000000238,A,,I,backspace,128,2,1532.6000000238419,586038.5,8052,WL,C,4.0
5,7.331000089645386,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),587771.0,A,n,I,n,195,2,1732.5,586038.5,8052,WL,C,4.0
5,7.46399998664856,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),587904.5,A,na,I,a,123,2,1866.0,586038.5,8052,WL,C,4.0
5,7.581000089645386,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),588021.0,A,nai,I,i,101,2,1982.5,586038.5,8052,WL,C,4.0
5,7.71399998664856,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),588154.2000000477,A,nail,I,l,121,2,2115.7000000476837,586038.5,8052,WL,C,4.0
5,8.013999938964844,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),588454.2000000477,A,nailenter,I,enter,292,2,2415.7000000476837,586038.5,8052,WL,C,4.0
5,8.414000034332275,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),588854.0,A,c,I,c,384,2,399.5,588454.5,8052,WL,C,5.0
5,8.746999979019165,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),589187.2000000477,A,ca,I,a,319,2,732.7000000476837,588454.5,8052,WL,C,5.0
5,8.912999868392944,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),589353.8999999762,A,cat,I,t,162,2,899.3999999761581,588454.5,8052,WL,C,5.0
5,9.096999883651733,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),589537.1000000238,A,catt,I,t,163,2,1082.6000000238419,588454.5,8052,WL,C,5.0
5,9.263999938964844,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),589703.8999999762,A,cattl,I,l,148,2,1249.3999999761581,588454.5,8052,WL,C,5.0
5,9.52999997138977,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),589970.6000000238,A,cattle,I,e,254,2,1516.1000000238419,588454.5,8052,WL,C,5.0
5,10.662999868392944,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),591103.2999999523,A,cattleenter,I,enter,1115,2,2648.7999999523163,588454.5,8052,WL,C,5.0
5,11.312999963760376,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),591753.2999999523,A,s,I,s,630,2,649.6999999284744,591103.6000000238,8052,WL,C,6.0
5,11.463000059127808,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),591902.8999999762,A,sh,I,h,133,2,799.2999999523163,591103.6000000238,8052,WL,C,6.0
5,11.546000003814697,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),591986.5,A,sho,I,o,77,2,882.8999999761581,591103.6000000238,8052,WL,C,6.0
5,11.746000051498413,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),592186.6000000238,A,shor,I,r,195,2,1083.0,591103.6000000238,8052,WL,C,6.0
5,11.845999956130981,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),592286.5,A,shore,I,e,92,2,1182.8999999761581,591103.6000000238,8052,WL,C,6.0
5,12.279000043869019,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),592719.3999999762,A,shoreenter,I,enter,416,2,1615.7999999523163,591103.6000000238,8052,WL,C,6.0
5,12.628999948501587,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),593069.1000000238,A,b,I,b,343,2,349.3000000715256,592719.7999999523,8052,WL,C,7.0
5,12.713000059127808,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),593153.5,A,bo,I,o,80,2,433.7000000476837,592719.7999999523,8052,WL,C,7.0
5,12.928999900817871,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),593369.3999999762,A,bod,I,d,195,2,649.6000000238419,592719.7999999523,8052,WL,C,7.0
5,13.111999988555908,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),593552.7000000477,A,body,I,y,172,2,832.9000000953674,592719.7999999523,8052,WL,C,7.0
5,13.479000091552734,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),593919.2000000477,A,bodyenter,I,enter,357,2,1199.4000000953674,592719.7999999523,8052,WL,C,7.0
5,15.045000076293945,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),595485.5,A,t,I,t,1559,2,1565.8999999761581,593919.6000000238,8052,WL,C,8.0
5,15.194000005722046,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),595634.7999999523,A,to,I,o,144,2,1715.1999999284744,593919.6000000238,8052,WL,C,8.0
5,15.295000076293945,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),595735.2999999523,A,tow,I,w,83,2,1815.6999999284744,593919.6000000238,8052,WL,C,8.0
5,15.378000020980835,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),595818.3999999762,A,towe,I,e,79,2,1898.7999999523163,593919.6000000238,8052,WL,C,8.0
5,15.461999893188477,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),595901.8999999762,A,tower,I,r,75,2,1982.2999999523163,593919.6000000238,8052,WL,C,8.0
5,15.861000061035156,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),596301.6000000238,A,towerenter,I,enter,384,2,2382.0,593919.6000000238,8052,WL,C,8.0
5,16.210999965667725,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),596651.6000000238,A,w,I,w,336,2,349.60000002384186,596302.0,8052,WL,C,9.0
5,16.545000076293945,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),596984.8999999762,A,we,I,e,313,2,682.8999999761581,596302.0,8052,WL,C,9.0
5,16.878000020980835,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),597318.2000000477,A,w,I,backspace,317,2,1016.2000000476837,596302.0,8052,WL,C,9.0
5,17.177000045776367,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),597618.0,A,wh,I,h,280,2,1316.0,596302.0,8052,WL,C,9.0
5,17.24399995803833,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),597684.7999999523,A,whe,I,e,60,2,1382.7999999523163,596302.0,8052,WL,C,9.0
5,17.427000045776367,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),597868.1000000238,A,whea,I,a,177,2,1566.1000000238419,596302.0,8052,WL,C,9.0
5,17.560999870300293,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),598001.2999999523,A,wheat,I,t,112,2,1699.2999999523163,596302.0,8052,WL,C,9.0
5,18.22699999809265,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),598667.8999999762,A,wheatenter,I,enter,652,2,2365.899999976158,596302.0,8052,WL,C,9.0
5,18.5939998626709,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),599034.2000000477,A,q,I,q,362,2,366.0,598668.2000000477,8052,WL,C,10.0
5,18.776999950408936,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),599217.6000000238,A,qu,I,u,163,2,549.3999999761581,598668.2000000477,8052,WL,C,10.0
5,18.89299988746643,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),599333.8999999762,A,que,I,e,107,2,665.6999999284744,598668.2000000477,8052,WL,C,10.0
5,19.23099994659424,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),599671.6000000238,A,quee,I,e,186,2,1003.3999999761581,598668.2000000477,8052,WL,C,10.0
5,19.243000030517578,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),599683.6000000238,A,queen,I,n,1,2,1015.3999999761581,598668.2000000477,8052,WL,C,10.0
5,20.259999990463257,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),600700.3999999762,A,queenenter,I,enter,1002,2,2032.1999999284744,598668.2000000477,8052,WL,C,10.0
5,20.675999879837036,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),601116.8999999762,A,s,I,s,409,2,416.1999999284744,600700.7000000477,8052,WL,C,11.0
5,20.925999879837036,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),601366.7000000477,A,su,I,u,233,2,666.0,600700.7000000477,8052,WL,C,11.0
5,21.193000078201294,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),601633.2999999523,A,sur,I,r,254,2,932.5999999046326,600700.7000000477,8052,WL,C,11.0
5,22.026000022888184,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),602466.7000000477,A,su,I,backspace,812,2,1766.0,600700.7000000477,8052,WL,C,11.0
5,22.158999919891357,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),602599.8999999762,A,sug,I,g,115,2,1899.1999999284744,600700.7000000477,8052,WL,C,11.0
5,22.325999975204468,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),602766.5,A,suga,I,a,150,2,2065.7999999523163,600700.7000000477,8052,WL,C,11.0
5,22.441999912261963,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),602883.0,A,sugar,I,r,103,2,2182.2999999523163,600700.7000000477,8052,WL,C,11.0
