block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,31.032999992370605,learn,28967.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),267548.5,A,rat,I,t,136,3,5766.400000095367,261782.09999990463,9047,WL,A,10.0
2,31.199999809265137,learn,28800.000190734863,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),267715.2000000477,A,ratt,I,t,146,3,5933.100000143051,261782.09999990463,9047,WL,A,10.0
2,31.59999990463257,learn,28400.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),268115.09999990463,A,rattl,I,l,387,3,6333.0,261782.09999990463,9047,WL,A,10.0
2,31.81599998474121,learn,28184.00001525879,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),268331.7000000477,A,rattle,I,e,204,3,6549.600000143051,261782.09999990463,9047,WL,A,10.0
2,32.5,learn,27500.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),269015.09999990463,A,rattleenter,I,enter,675,3,7233.0,261782.09999990463,9047,WL,A,10.0
2,33.26600003242493,learn,26733.999967575073,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),269781.7999999523,A,b,I,b,759,3,766.2999999523163,269015.5,9047,WL,A,11.0
2,33.532999992370605,learn,26467.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),270048.5,A,bu,I,u,257,3,1033.0,269015.5,9047,WL,A,11.0
2,33.84999990463257,learn,26150.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),270365.09999990463,A,but,I,t,303,3,1349.5999999046326,269015.5,9047,WL,A,11.0
2,34.0,learn,26000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),270515.0,A,butt,I,t,129,3,1499.5,269015.5,9047,WL,A,11.0
2,34.14999985694885,learn,25850.000143051147,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),270665.2000000477,A,butto,I,o,140,3,1649.7000000476837,269015.5,9047,WL,A,11.0
2,34.41599988937378,learn,25584.00011062622,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),270931.7999999523,A,button,I,n,254,3,1916.2999999523163,269015.5,9047,WL,A,11.0
2,34.91599988937378,learn,25084.00011062622,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),271431.7999999523,A,buttonenter,I,enter,483,3,2416.2999999523163,269015.5,9047,WL,A,11.0
2,35.73299980163574,learn,24267.000198364258,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),272248.59999990463,A,c,I,c,800,3,816.5999999046326,271432.0,9047,WL,A,12.0
2,36.049999952316284,learn,23950.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),272565.09999990463,A,ch,I,h,294,3,1133.0999999046326,271432.0,9047,WL,A,12.0
2,36.21599984169006,learn,23784.000158309937,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),272731.7999999523,A,chi,I,i,146,3,1299.7999999523163,271432.0,9047,WL,A,12.0
2,36.532999992370605,learn,23467.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),273048.40000009537,A,chim,I,m,299,3,1616.4000000953674,271432.0,9047,WL,A,12.0
2,37.18299984931946,learn,22817.000150680542,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),273698.40000009537,A,chime,I,e,638,3,2266.4000000953674,271432.0,9047,WL,A,12.0
2,38.18299984931946,learn,21817.000150680542,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),274698.59999990463,A,chim,I,backspace,988,3,3266.5999999046326,271432.0,9047,WL,A,12.0
2,38.882999897003174,learn,21117.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),275398.40000009537,A,chimn,I,n,692,3,3966.4000000953674,271432.0,9047,WL,A,12.0
2,39.06599998474121,learn,20934.00001525879,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),275581.90000009537,A,chimne,I,e,169,3,4149.900000095367,271432.0,9047,WL,A,12.0
2,39.25,learn,20750.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),275765.2999999523,A,chimney,I,y,161,3,4333.299999952316,271432.0,9047,WL,A,12.0
2,39.632999897003174,learn,20367.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),276148.5,A,chimneyenter,I,enter,361,3,4716.5,271432.0,9047,WL,A,12.0
2,44.75,learn,15250.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),281265.2000000477,A,k,I,k,5107,3,5116.400000095367,276148.7999999523,9047,WL,A,13.0
2,44.98299980163574,learn,15017.000198364258,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),281498.59999990463,A,ke,I,e,214,3,5349.799999952316,276148.7999999523,9047,WL,A,13.0
2,45.16599988937378,learn,14834.00011062622,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),281681.7999999523,A,key,I,y,164,3,5533.0,276148.7999999523,9047,WL,A,13.0
2,45.46599984169006,learn,14534.000158309937,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),281981.7999999523,A,keyenter,I,enter,285,3,5833.0,276148.7999999523,9047,WL,A,13.0
2,47.882999897003174,learn,12117.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),284398.40000009537,A,s,I,s,2401,3,2416.300000190735,281982.09999990463,9047,WL,A,14.0
2,48.08299994468689,learn,11917.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),284598.59999990463,A,sa,I,a,184,3,2616.5,281982.09999990463,9047,WL,A,14.0
2,48.25,learn,11750.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),284765.2000000477,A,sal,I,l,143,3,2783.100000143051,281982.09999990463,9047,WL,A,14.0
2,48.5,learn,11500.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),285015.2000000477,A,salt,I,t,242,3,3033.100000143051,281982.09999990463,9047,WL,A,14.0
2,48.81599998474121,learn,11184.000015258789,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),285331.7999999523,A,saltenter,I,enter,304,3,3349.7000000476837,281982.09999990463,9047,WL,A,14.0
2,60.01600003242493,learn,-16.000032424926758,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),296531.7999999523,A,None,I,None,11193,3,11199.700000047684,285332.09999990463,9047,WL,A,15.0
3,1.066999912261963,learn,58933.00008773804,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),365115.2999999523,A,g,I,g,1055,3,1066.5,364048.7999999523,9047,WL,A,1.0
3,1.3499999046325684,learn,58650.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),365398.5,A,go,I,o,268,3,1349.7000000476837,364048.7999999523,9047,WL,A,1.0
3,1.5829999446868896,learn,58417.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),365631.90000009537,A,gol,I,l,224,3,1583.1000001430511,364048.7999999523,9047,WL,A,1.0
3,1.932999849319458,learn,58067.00015068054,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),365981.90000009537,A,gold,I,d,327,3,1933.1000001430511,364048.7999999523,9047,WL,A,1.0
3,2.2839999198913574,learn,57716.00008010864,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),366332.0,A,goldenter,I,enter,329,3,2283.2000000476837,364048.7999999523,9047,WL,A,1.0
3,3.132999897003174,learn,56867.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),367181.90000009537,A,b,I,b,827,3,849.6000001430511,366332.2999999523,9047,WL,A,2.0
3,3.4169998168945312,learn,56583.00018310547,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),367465.2999999523,A,bo,I,o,273,3,1133.0,366332.2999999523,9047,WL,A,2.0
3,3.566999912261963,learn,56433.00008773804,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),367615.2000000477,A,boo,I,o,142,3,1282.9000000953674,366332.2999999523,9047,WL,A,2.0
3,3.7829999923706055,learn,56217.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),367831.7999999523,A,book,I,k,208,3,1499.5,366332.2999999523,9047,WL,A,2.0
3,6.1499998569488525,learn,53850.00014305115,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),370198.5,A,bookenter,I,enter,2350,3,3866.2000000476837,366332.2999999523,9047,WL,A,2.0
3,7.2170000076293945,learn,52782.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),371265.2000000477,A,f,I,f,1056,3,1066.2999999523163,370198.90000009537,9047,WL,A,3.0
3,7.416999816894531,learn,52583.00018310547,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),371465.2000000477,A,fl,I,l,189,3,1266.2999999523163,370198.90000009537,9047,WL,A,3.0
3,7.6499998569488525,learn,52350.00014305115,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),371698.59999990463,A,flo,I,o,213,3,1499.6999998092651,370198.90000009537,9047,WL,A,3.0
3,7.849999904632568,learn,52150.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),371898.5,A,flow,I,w,188,3,1699.5999999046326,370198.90000009537,9047,WL,A,3.0
3,8.08299994468689,learn,51917.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),372131.90000009537,A,flowe,I,e,212,3,1933.0,370198.90000009537,9047,WL,A,3.0
3,8.299999952316284,learn,51700.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),372348.59999990463,A,flower,I,r,202,3,2149.699999809265,370198.90000009537,9047,WL,A,3.0
3,8.983000040054321,learn,51016.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),373031.90000009537,A,flowerenter,I,enter,673,3,2833.0,370198.90000009537,9047,WL,A,3.0
3,9.733000040054321,learn,50266.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),373782.0,A,t,I,t,735,3,749.7000000476837,373032.2999999523,9047,WL,A,4.0
3,9.916999816894531,learn,50083.00018310547,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),373965.40000009537,A,tr,I,r,161,3,933.1000001430511,373032.2999999523,9047,WL,A,4.0
3,10.049999952316284,learn,49950.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),374098.59999990463,A,tra,I,a,121,3,1066.2999999523163,373032.2999999523,9047,WL,A,4.0
3,10.233000040054321,learn,49766.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),374281.7999999523,A,trai,I,i,164,3,1249.5,373032.2999999523,9047,WL,A,4.0
3,10.5,learn,49500.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),374548.59999990463,A,train,I,n,253,3,1516.2999999523163,373032.2999999523,9047,WL,A,4.0
3,10.866999864578247,learn,49133.00013542175,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),374915.2000000477,A,trainenter,I,enter,345,3,1882.9000000953674,373032.2999999523,9047,WL,A,4.0
3,11.666999816894531,learn,48333.00018310547,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),375715.2000000477,A,r,I,r,788,3,799.6000001430511,374915.59999990463,9047,WL,A,5.0
3,11.899999856948853,learn,48100.00014305115,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),375948.5,A,ru,I,u,219,3,1032.9000000953674,374915.59999990463,9047,WL,A,5.0
3,12.199999809265137,learn,47800.00019073486,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),376248.40000009537,A,rug,I,g,290,3,1332.8000001907349,374915.59999990463,9047,WL,A,5.0
3,12.733000040054321,learn,47266.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),376781.90000009537,A,rugenter,I,enter,518,3,1866.3000001907349,374915.59999990463,9047,WL,A,5.0
3,13.549999952316284,learn,46450.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),377598.5,A,s,I,s,801,3,816.2000000476837,376782.2999999523,9047,WL,A,6.0
3,13.717000007629395,learn,46282.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),377765.2999999523,A,sa,I,a,144,3,983.0,376782.2999999523,9047,WL,A,6.0
3,13.949999809265137,learn,46050.00019073486,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),377998.5,A,sal,I,l,217,3,1216.2000000476837,376782.2999999523,9047,WL,A,6.0
3,14.33299994468689,learn,45667.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),378381.90000009537,A,salt,I,t,361,3,1599.6000001430511,376782.2999999523,9047,WL,A,6.0
3,15.416999816894531,learn,44583.00018310547,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),379465.2000000477,A,saltenter,I,enter,1065,3,2682.9000000953674,376782.2999999523,9047,WL,A,6.0
3,16.132999897003174,learn,43867.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),380181.7999999523,A,m,I,m,709,3,716.2000000476837,379465.59999990463,9047,WL,A,7.0
3,16.34999990463257,learn,43650.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),380398.40000009537,A,me,I,e,209,3,932.8000001907349,379465.59999990463,9047,WL,A,7.0
3,16.59999990463257,learn,43400.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),380648.5,A,mea,I,a,241,3,1182.9000000953674,379465.59999990463,9047,WL,A,7.0
3,16.866999864578247,learn,43133.00013542175,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),380915.2000000477,A,mead,I,d,245,3,1449.6000001430511,379465.59999990463,9047,WL,A,7.0
3,17.09999990463257,learn,42900.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),381148.5,A,meado,I,o,220,3,1682.9000000953674,379465.59999990463,9047,WL,A,7.0
3,17.33299994468689,learn,42667.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),381381.90000009537,A,meadow,I,w,210,3,1916.3000001907349,379465.59999990463,9047,WL,A,7.0
3,17.899999856948853,learn,42100.00014305115,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),381948.59999990463,A,meadowenter,I,enter,552,3,2483.0,379465.59999990463,9047,WL,A,7.0
3,21.299999952316284,learn,38700.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),385348.59999990463,A,c,I,c,3387,3,3399.7999999523163,381948.7999999523,9047,WL,A,8.0
3,21.58299994468689,learn,38417.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),385631.7999999523,A,ch,I,h,274,3,3683.0,381948.7999999523,9047,WL,A,8.0
3,21.782999992370605,learn,38217.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),385831.90000009537,A,chi,I,i,191,3,3883.100000143051,381948.7999999523,9047,WL,A,8.0
3,22.25,learn,37750.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),386298.5,A,chim,I,m,447,3,4349.700000047684,381948.7999999523,9047,WL,A,8.0
3,23.199999809265137,learn,36800.00019073486,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),387248.5,A,chimn,I,n,932,3,5299.700000047684,381948.7999999523,9047,WL,A,8.0
3,23.467000007629395,learn,36532.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),387515.2000000477,A,chimne,I,e,246,3,5566.400000095367,381948.7999999523,9047,WL,A,8.0
3,23.66699981689453,learn,36333.00018310547,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),387715.2000000477,A,chimney,I,y,179,3,5766.400000095367,381948.7999999523,9047,WL,A,8.0
3,24.182999849319458,learn,35817.00015068054,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),388231.7999999523,A,chimneyenter,I,enter,508,3,6283.0,381948.7999999523,9047,WL,A,8.0
3,24.899999856948853,learn,35100.00014305115,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),388948.5,A,l,I,l,695,3,716.2999999523163,388232.2000000477,9047,WL,A,9.0
3,25.08299994468689,learn,34917.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),389131.7999999523,A,lo,I,o,162,3,899.5999999046326,388232.2000000477,9047,WL,A,9.0
3,25.41699981689453,learn,34583.00018310547,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),389465.2000000477,A,log,I,g,315,3,1233.0,388232.2000000477,9047,WL,A,9.0
3,25.816999912261963,learn,34183.00008773804,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),389865.09999990463,A,logenter,I,enter,382,3,1632.8999998569489,388232.2000000477,9047,WL,A,9.0
3,27.449999809265137,learn,32550.000190734863,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),391498.59999990463,A,k,I,k,1621,3,1633.0999999046326,389865.5,9047,WL,A,10.0
3,27.699999809265137,learn,32300.000190734863,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),391748.59999990463,A,ke,I,e,228,3,1883.0999999046326,389865.5,9047,WL,A,10.0
3,27.882999897003174,learn,32117.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),391931.90000009537,A,key,I,y,163,3,2066.4000000953674,389865.5,9047,WL,A,10.0
3,28.282999992370605,learn,31717.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),392332.0,A,keyenter,I,enter,379,3,2466.5,389865.5,9047,WL,A,10.0
3,28.66699981689453,learn,31333.00018310547,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),392715.40000009537,A,h,I,h,363,3,383.10000014305115,392332.2999999523,9047,WL,A,11.0
3,28.84999990463257,learn,31150.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),392898.5,A,ha,I,a,164,3,566.2000000476837,392332.2999999523,9047,WL,A,11.0
3,29.01699995994568,learn,30983.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),393065.2999999523,A,har,I,r,156,3,733.0,392332.2999999523,9047,WL,A,11.0
3,29.33299994468689,learn,30667.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),393381.90000009537,A,harp,I,p,293,3,1049.6000001430511,392332.2999999523,9047,WL,A,11.0
3,29.616999864578247,learn,30383.000135421753,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),393665.2999999523,A,harpenter,I,enter,265,3,1333.0,392332.2999999523,9047,WL,A,11.0
3,30.23300004005432,learn,29766.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),394281.90000009537,A,r,I,r,598,3,616.3000001907349,393665.59999990463,9047,WL,A,12.0
3,30.467000007629395,learn,29532.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),394515.09999990463,A,ra,I,a,221,3,849.5,393665.59999990463,9047,WL,A,12.0
3,30.616999864578247,learn,29383.000135421753,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),394665.2000000477,A,rat,I,t,132,3,999.6000001430511,393665.59999990463,9047,WL,A,12.0
3,30.75,learn,29250.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),394798.5,A,ratt,I,t,118,3,1132.9000000953674,393665.59999990463,9047,WL,A,12.0
3,32.09999990463257,learn,27900.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),396148.59999990463,A,rattl,I,l,1337,3,2483.0,393665.59999990463,9047,WL,A,12.0
3,32.299999952316284,learn,27700.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),396348.5,A,rattle,I,e,186,3,2682.9000000953674,393665.59999990463,9047,WL,A,12.0
3,33.01699995994568,learn,26983.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),397065.2999999523,A,rattleenter,I,enter,706,3,3399.7000000476837,393665.59999990463,9047,WL,A,12.0
3,40.33299994468689,learn,19667.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),404381.7999999523,A,a,I,a,7310,3,7316.200000047684,397065.59999990463,9047,WL,A,13.0
3,40.66699981689453,learn,19333.00018310547,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),404715.2999999523,A,ap,I,p,312,3,7649.700000047684,397065.59999990463,9047,WL,A,13.0
3,40.83299994468689,learn,19167.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),404881.90000009537,A,app,I,p,156,3,7816.300000190735,397065.59999990463,9047,WL,A,13.0
3,41.0,learn,19000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),405048.7999999523,A,appl,I,l,157,3,7983.200000047684,397065.59999990463,9047,WL,A,13.0
3,41.217000007629395,learn,18782.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),405265.2999999523,A,apple,I,e,197,3,8199.700000047684,397065.59999990463,9047,WL,A,13.0
3,41.39999985694885,learn,18600.000143051147,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),405448.40000009537,A,appleenter,I,enter,166,3,8382.800000190735,397065.59999990463,9047,WL,A,13.0
3,47.0,learn,13000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),411048.7000000477,A,s,I,s,5590,3,5599.900000095367,405448.7999999523,9047,WL,A,14.0
3,47.18299984931946,learn,12817.000150680542,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),411231.90000009537,A,sa,I,a,173,3,5783.100000143051,405448.7999999523,9047,WL,A,14.0
3,47.34999990463257,learn,12650.000095367432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),411398.59999990463,A,sal,I,l,151,3,5949.799999952316,405448.7999999523,9047,WL,A,14.0
3,47.64999985694885,learn,12350.000143051147,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),411698.59999990463,A,salt,I,t,288,3,6249.799999952316,405448.7999999523,9047,WL,A,14.0
3,47.83299994468689,learn,12167.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),411881.90000009537,A,saltenter,I,enter,172,3,6433.100000143051,405448.7999999523,9047,WL,A,14.0
3,54.23300004005432,learn,5766.999959945679,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),418282.0,A,s,I,s,6389,3,6399.799999952316,411882.2000000477,9047,WL,A,15.0
3,56.23300004005432,learn,3766.9999599456787,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),420281.90000009537,A,sa,I,a,1988,3,8399.700000047684,411882.2000000477,9047,WL,A,15.0
3,56.68400001525879,learn,3315.999984741211,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),420732.09999990463,A,sal,I,l,437,3,8849.899999856949,411882.2000000477,9047,WL,A,15.0
3,57.132999897003174,learn,2867.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),421181.90000009537,A,salt,I,t,434,3,9299.700000047684,411882.2000000477,9047,WL,A,15.0
3,57.31699991226196,learn,2683.000087738037,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),421365.2999999523,A,saltenter,I,enter,161,3,9483.099999904633,411882.2000000477,9047,WL,A,15.0
4,0.8670001029968262,learn,59132.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),496098.7000000477,A,b,I,b,848,3,866.6000001430511,495232.09999990463,9047,WL,A,1.0
4,1.2000000476837158,learn,58799.999952316284,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),496431.90000009537,A,bo,I,o,315,3,1199.8000001907349,495232.09999990463,9047,WL,A,1.0
4,1.3670001029968262,learn,58632.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),496598.59999990463,A,boo,I,o,159,3,1366.5,495232.09999990463,9047,WL,A,1.0
4,1.6170001029968262,learn,58382.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),496848.7000000477,A,book,I,k,233,3,1616.6000001430511,495232.09999990463,9047,WL,A,1.0
4,2.184000015258789,learn,57815.99998474121,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),497415.2999999523,A,bookenter,I,enter,550,3,2183.2000000476837,495232.09999990463,9047,WL,A,1.0
4,3.0340001583099365,learn,56965.99984169006,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),498265.2000000477,A,g,I,g,831,3,849.5,497415.7000000477,9047,WL,A,2.0
4,3.617000102996826,learn,56382.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),498848.59999990463,A,,I,backspace,565,3,1432.8999998569489,497415.7000000477,9047,WL,A,2.0
4,4.016999959945679,learn,55983.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),499248.59999990463,A,f,I,f,390,3,1832.8999998569489,497415.7000000477,9047,WL,A,2.0
4,4.266999959945679,learn,55733.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),499498.59999990463,A,fl,I,l,238,3,2082.899999856949,497415.7000000477,9047,WL,A,2.0
4,4.501000165939331,learn,55498.99983406067,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),499732.09999990463,A,flo,I,o,212,3,2316.399999856949,497415.7000000477,9047,WL,A,2.0
4,4.700000047683716,learn,55299.999952316284,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),499932.0,A,flow,I,w,179,3,2516.2999999523163,497415.7000000477,9047,WL,A,2.0
4,4.91700005531311,learn,55082.99994468689,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),500148.59999990463,A,flowe,I,e,202,3,2732.899999856949,497415.7000000477,9047,WL,A,2.0
4,5.117000102996826,learn,54882.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),500348.7000000477,A,flower,I,r,186,3,2933.0,497415.7000000477,9047,WL,A,2.0
4,5.300000190734863,learn,54699.99980926514,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),500532.0,A,flowerenter,I,enter,170,3,3116.2999999523163,497415.7000000477,9047,WL,A,2.0
4,6.317000150680542,learn,53682.99984931946,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),501548.59999990463,A,t,I,t,1003,3,1016.2999999523163,500532.2999999523,9047,WL,A,3.0
4,6.516999959945679,learn,53483.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),501748.59999990463,A,tr,I,r,186,3,1216.2999999523163,500532.2999999523,9047,WL,A,3.0
