block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,26.100000143051147,learn,33899.99985694885,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),281159.10000038147,A,fir,I,r,347,1,1483.5,279675.60000038147,9047,WL,B,11.0
2,26.41600012779236,learn,33583.99987220764,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),281475.69999980927,A,fire,I,e,301,1,1800.0999994277954,279675.60000038147,9047,WL,B,11.0
2,27.598999977111816,learn,32401.000022888184,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),282658.5,A,fireenter,I,enter,1165,1,2982.8999996185303,279675.60000038147,9047,WL,B,11.0
2,49.80000019073486,learn,10199.999809265137,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),304859.10000038147,A,f,I,f,22180,1,22200.20000076294,282658.89999961853,9047,WL,B,12.0
2,50.348999977111816,learn,9651.000022888184,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),305409.0,A,fi,I,i,536,1,22750.10000038147,282658.89999961853,9047,WL,B,12.0
2,50.699000120162964,learn,9300.999879837036,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),305759.0,A,fir,I,r,338,1,23100.10000038147,282658.89999961853,9047,WL,B,12.0
2,50.96600008010864,learn,9033.999919891357,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),306025.80000019073,A,fire,I,e,244,1,23366.900000572205,282658.89999961853,9047,WL,B,12.0
2,53.03200006484985,learn,6967.9999351501465,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),308091.89999961853,A,fireenter,I,enter,2041,1,25433.0,282658.89999961853,9047,WL,B,12.0
2,60.01600003242493,learn,-16.000032424926758,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),315075.89999961853,A,None,I,None,6977,1,6983.599999427795,308092.30000019073,9047,WL,B,13.0
3,0.9000000953674316,learn,59099.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),386392.39999961853,A,s,I,s,880,1,899.7999992370605,385492.60000038147,9047,WL,B,1.0
3,1.1500000953674316,learn,58849.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),386642.30000019073,A,st,I,t,232,1,1149.6999998092651,385492.60000038147,9047,WL,B,1.0
3,1.2829999923706055,learn,58717.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),386775.39999961853,A,str,I,r,114,1,1282.7999992370605,385492.60000038147,9047,WL,B,1.0
3,1.6500000953674316,learn,58349.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),387142.39999961853,A,stre,I,e,339,1,1649.7999992370605,385492.60000038147,9047,WL,B,1.0
3,1.816999912261963,learn,58183.00008773804,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),387309.10000038147,A,stree,I,e,157,1,1816.5,385492.60000038147,9047,WL,B,1.0
3,2.0160000324249268,learn,57983.99996757507,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),387509.0,A,street,I,t,182,1,2016.3999996185303,385492.60000038147,9047,WL,B,1.0
3,2.6489999294281006,learn,57351.0000705719,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),388141.69999980927,A,streetenter,I,enter,621,1,2649.0999994277954,385492.60000038147,9047,WL,B,1.0
3,3.299999952316284,learn,56700.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),388792.30000019073,A,g,I,g,633,1,650.1999998092651,388142.10000038147,9047,WL,B,2.0
3,3.5329999923706055,learn,56467.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),389025.69999980927,A,gr,I,r,219,1,883.5999994277954,388142.10000038147,9047,WL,B,2.0
3,3.7660000324249268,learn,56233.99996757507,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),389259.0,A,gra,I,a,209,1,1116.8999996185303,388142.10000038147,9047,WL,B,2.0
3,4.0,learn,56000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),389492.39999961853,A,gras,I,s,216,1,1350.2999992370605,388142.10000038147,9047,WL,B,2.0
3,4.165999889373779,learn,55834.00011062622,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),389658.89999961853,A,grass,I,s,142,1,1516.7999992370605,388142.10000038147,9047,WL,B,2.0
3,4.348999977111816,learn,55651.00002288818,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),389841.80000019073,A,grassenter,I,enter,160,1,1699.6999998092651,388142.10000038147,9047,WL,B,2.0
3,4.75,learn,55250.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),390242.19999980927,A,d,I,d,389,1,400.0,389842.19999980927,9047,WL,B,3.0
3,5.016000032424927,learn,54983.99996757507,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),390508.89999961853,A,do,I,o,240,1,666.6999998092651,389842.19999980927,9047,WL,B,3.0
3,5.315999984741211,learn,54684.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),390809.0,A,dor,I,r,277,1,966.8000001907349,389842.19999980927,9047,WL,B,3.0
3,6.165999889373779,learn,53834.00011062622,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),391659.0,A,dorm,I,m,817,1,1816.8000001907349,389842.19999980927,9047,WL,B,3.0
3,6.766000032424927,learn,53233.99996757507,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),392258.39999961853,A,dormenter,I,enter,582,1,2416.199999809265,389842.19999980927,9047,WL,B,3.0
3,8.16599988937378,learn,51834.00011062622,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),393658.19999980927,A,a,I,a,1389,1,1399.3999996185303,392258.80000019073,9047,WL,B,4.0
3,8.565999984741211,learn,51434.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),394059.0,A,ar,I,r,381,1,1800.1999998092651,392258.80000019073,9047,WL,B,4.0
3,9.516000032424927,learn,50483.99996757507,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),395009.0,A,arm,I,m,936,1,2750.199999809265,392258.80000019073,9047,WL,B,4.0
3,9.882999897003174,learn,50117.000102996826,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),395375.10000038147,A,armenter,I,enter,353,1,3116.300000190735,392258.80000019073,9047,WL,B,4.0
3,10.58299994468689,learn,49417.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),396075.69999980927,A,s,I,s,680,1,700.1999998092651,395375.5,9047,WL,B,5.0
3,10.816999912261963,learn,49183.00008773804,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),396309.0,A,st,I,t,211,1,933.5,395375.5,9047,WL,B,5.0
3,11.0,learn,49000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),396492.30000019073,A,sta,I,a,157,1,1116.8000001907349,395375.5,9047,WL,B,5.0
3,11.132999897003174,learn,48867.000102996826,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),396625.5,A,star,I,r,119,1,1250.0,395375.5,9047,WL,B,5.0
3,11.698999881744385,learn,48301.000118255615,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),397191.69999980927,A,starenter,I,enter,545,1,1816.1999998092651,395375.5,9047,WL,B,5.0
3,12.349999904632568,learn,47650.00009536743,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),397842.30000019073,A,w,I,w,639,1,650.1999998092651,397192.10000038147,9047,WL,B,6.0
3,12.615999937057495,learn,47384.000062942505,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),398108.89999961853,A,wi,I,i,241,1,916.7999992370605,397192.10000038147,9047,WL,B,6.0
3,12.900000095367432,learn,47099.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),398392.30000019073,A,wif,I,f,262,1,1200.1999998092651,397192.10000038147,9047,WL,B,6.0
3,13.065999984741211,learn,46934.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),398558.89999961853,A,wife,I,e,155,1,1366.7999992370605,397192.10000038147,9047,WL,B,6.0
3,13.41599988937378,learn,46584.00011062622,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),398908.39999961853,A,wifeenter,I,enter,324,1,1716.2999992370605,397192.10000038147,9047,WL,B,6.0
3,13.700000047683716,learn,46299.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),399192.10000038147,A,w,I,w,266,1,283.30000019073486,398908.80000019073,9047,WL,B,7.0
3,13.933000087738037,learn,46066.99991226196,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),399425.19999980927,A,wi,I,i,217,1,516.3999996185303,398908.80000019073,9047,WL,B,7.0
3,14.200000047683716,learn,45799.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),399692.39999961853,A,win,I,n,245,1,783.5999994277954,398908.80000019073,9047,WL,B,7.0
3,14.382999897003174,learn,45617.000102996826,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),399875.30000019073,A,wind,I,d,164,1,966.5,398908.80000019073,9047,WL,B,7.0
3,14.532999992370605,learn,45467.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),400025.5,A,windo,I,o,124,1,1116.6999998092651,398908.80000019073,9047,WL,B,7.0
3,14.799999952316284,learn,45200.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),400292.30000019073,A,window,I,w,242,1,1383.5,398908.80000019073,9047,WL,B,7.0
3,15.33299994468689,learn,44667.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),400825.19999980927,A,windowenter,I,enter,511,1,1916.3999996185303,398908.80000019073,9047,WL,B,7.0
3,16.31599998474121,learn,43684.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),401808.89999961853,A,c,I,c,973,1,983.3999996185303,400825.5,9047,WL,B,8.0
3,16.716000080108643,learn,43283.99991989136,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),402208.89999961853,A,ci,I,i,386,1,1383.3999996185303,400825.5,9047,WL,B,8.0
3,17.23300004005432,learn,42766.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),402725.60000038147,A,cit,I,t,498,1,1900.1000003814697,400825.5,9047,WL,B,8.0
3,17.5,learn,42500.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),402992.30000019073,A,city,I,y,251,1,2166.800000190735,400825.5,9047,WL,B,8.0
3,18.365999937057495,learn,41634.000062942505,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),403858.39999961853,A,cityenter,I,enter,846,1,3032.8999996185303,400825.5,9047,WL,B,8.0
3,19.282999992370605,learn,40717.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),404775.5,A,p,I,p,901,1,916.8000001907349,403858.69999980927,9047,WL,B,9.0
3,19.65000009536743,learn,40349.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),405142.30000019073,A,pu,I,u,348,1,1283.6000003814697,403858.69999980927,9047,WL,B,9.0
3,19.950000047683716,learn,40049.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),405442.30000019073,A,pup,I,p,284,1,1583.6000003814697,403858.69999980927,9047,WL,B,9.0
3,20.282999992370605,learn,39717.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),405775.60000038147,A,pupi,I,i,320,1,1916.9000005722046,403858.69999980927,9047,WL,B,9.0
3,20.549999952316284,learn,39450.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),406042.19999980927,A,pupil,I,l,242,1,2183.5,403858.69999980927,9047,WL,B,9.0
3,20.948999881744385,learn,39051.000118255615,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),406441.69999980927,A,pupilenter,I,enter,377,1,2583.0,403858.69999980927,9047,WL,B,9.0
3,23.34999990463257,learn,36650.00009536743,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),408842.30000019073,A,c,I,c,2381,1,2400.199999809265,406442.10000038147,9047,WL,B,10.0
3,23.58299994468689,learn,36417.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),409075.5,A,ca,I,a,217,1,2633.3999996185303,406442.10000038147,9047,WL,B,10.0
3,23.83299994468689,learn,36167.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),409325.39999961853,A,cab,I,b,232,1,2883.2999992370605,406442.10000038147,9047,WL,B,10.0
3,24.617000102996826,learn,35382.999897003174,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),410109.30000019073,A,cabi,I,i,766,1,3667.199999809265,406442.10000038147,9047,WL,B,10.0
3,24.950000047683716,learn,35049.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),410442.19999980927,A,cabin,I,n,310,1,4000.0999994277954,406442.10000038147,9047,WL,B,10.0
3,25.31599998474121,learn,34684.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),410808.5,A,cabinenter,I,enter,345,1,4366.39999961853,406442.10000038147,9047,WL,B,10.0
3,26.15000009536743,learn,33849.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),411642.30000019073,A,f,I,f,814,1,833.6000003814697,410808.69999980927,9047,WL,B,11.0
3,26.5,learn,33500.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),411992.19999980927,A,fi,I,i,329,1,1183.5,410808.69999980927,9047,WL,B,11.0
3,26.766000032424927,learn,33233.99996757507,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),412259.0,A,fir,I,r,251,1,1450.3000001907349,410808.69999980927,9047,WL,B,11.0
3,27.0,learn,33000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),412492.30000019073,A,fire,I,e,202,1,1683.6000003814697,410808.69999980927,9047,WL,B,11.0
3,28.299000024795532,learn,31700.999975204468,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),413791.80000019073,A,fireenter,I,enter,1287,1,2983.1000003814697,410808.69999980927,9047,WL,B,11.0
3,28.865999937057495,learn,31134.000062942505,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),414358.89999961853,A,s,I,s,551,1,566.7999992370605,413792.10000038147,9047,WL,B,12.0
3,29.08299994468689,learn,30917.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),414575.60000038147,A,sk,I,k,204,1,783.5,413792.10000038147,9047,WL,B,12.0
3,29.282999992370605,learn,30717.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),414775.69999980927,A,ski,I,i,171,1,983.5999994277954,413792.10000038147,9047,WL,B,12.0
3,30.0,learn,30000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),415492.30000019073,A,skin,I,n,699,1,1700.1999998092651,413792.10000038147,9047,WL,B,12.0
3,30.3989999294281,learn,29601.0000705719,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),415891.80000019073,A,skinenter,I,enter,382,1,2099.699999809265,413792.10000038147,9047,WL,B,12.0
3,30.83299994468689,learn,29167.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),416325.5,A,l,I,l,419,1,433.3999996185303,415892.10000038147,9047,WL,B,13.0
3,31.0,learn,29000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),416492.30000019073,A,la,I,a,139,1,600.1999998092651,415892.10000038147,9047,WL,B,13.0
3,31.115999937057495,learn,28884.000062942505,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),416609.0,A,lak,I,k,103,1,716.8999996185303,415892.10000038147,9047,WL,B,13.0
3,31.40000009536743,learn,28599.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),416892.30000019073,A,lake,I,e,258,1,1000.1999998092651,415892.10000038147,9047,WL,B,13.0
3,31.598999977111816,learn,28401.000022888184,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),417091.80000019073,A,lakeenter,I,enter,182,1,1199.6999998092651,415892.10000038147,9047,WL,B,13.0
3,32.66599988937378,learn,27334.00011062622,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),418158.80000019073,A,c,I,c,1059,1,1066.6000003814697,417092.19999980927,9047,WL,B,14.0
3,32.91599988937378,learn,27084.00011062622,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),418409.0,A,ca,I,a,228,1,1316.8000001907349,417092.19999980927,9047,WL,B,14.0
3,33.04900002479553,learn,26950.999975204468,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),418542.0,A,cal,I,l,122,1,1449.8000001907349,417092.19999980927,9047,WL,B,14.0
3,33.26600003242493,learn,26733.999967575073,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),418758.80000019073,A,calo,I,o,196,1,1666.6000003814697,417092.19999980927,9047,WL,B,14.0
3,33.48300004005432,learn,26516.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),418975.60000038147,A,caloc,I,c,199,1,1883.4000005722046,417092.19999980927,9047,WL,B,14.0
3,33.65000009536743,learn,26349.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),419142.30000019073,A,calock,I,k,148,1,2050.1000003814697,417092.19999980927,9047,WL,B,14.0
3,34.71600008010864,learn,25283.999919891357,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),420208.89999961853,A,caloc,I,backspace,1047,1,3116.699999809265,417092.19999980927,9047,WL,B,14.0
3,34.90000009536743,learn,25099.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),420392.19999980927,A,calo,I,backspace,162,1,3300.0,417092.19999980927,9047,WL,B,14.0
3,35.032999992370605,learn,24967.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),420525.39999961853,A,cal,I,backspace,123,1,3433.199999809265,417092.19999980927,9047,WL,B,14.0
3,35.18300008773804,learn,24816.999912261963,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),420675.5,A,ca,I,backspace,134,1,3583.300000190735,417092.19999980927,9047,WL,B,14.0
3,35.34999990463257,learn,24650.00009536743,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),420842.19999980927,A,c,I,backspace,142,1,3750.0,417092.19999980927,9047,WL,B,14.0
3,36.0,learn,24000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),421492.30000019073,A,cl,I,l,634,1,4400.10000038147,417092.19999980927,9047,WL,B,14.0
3,36.200000047683716,learn,23799.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),421692.30000019073,A,clo,I,o,173,1,4600.10000038147,417092.19999980927,9047,WL,B,14.0
3,36.40000009536743,learn,23599.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),421892.19999980927,A,cloc,I,c,183,1,4800.0,417092.19999980927,9047,WL,B,14.0
3,36.532999992370605,learn,23467.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),422025.60000038147,A,clock,I,k,103,1,4933.400000572205,417092.19999980927,9047,WL,B,14.0
3,37.08299994468689,learn,22917.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),422575.0,A,clockenter,I,enter,529,1,5482.800000190735,417092.19999980927,9047,WL,B,14.0
3,54.115999937057495,learn,5884.000062942505,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),439609.0,A,p,I,p,17015,1,17033.60000038147,422575.39999961853,9047,WL,B,15.0
3,54.33299994468689,learn,5667.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),439825.60000038147,A,pi,I,i,201,1,17250.20000076294,422575.39999961853,9047,WL,B,15.0
3,54.51600003242493,learn,5483.999967575073,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),440008.80000019073,A,pip,I,p,162,1,17433.400000572205,422575.39999961853,9047,WL,B,15.0
3,55.032999992370605,learn,4967.0000076293945,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),440525.19999980927,A,pipe,I,e,497,1,17949.800000190735,422575.39999961853,9047,WL,B,15.0
3,55.41599988937378,learn,4584.000110626221,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),440908.39999961853,A,pipeenter,I,enter,373,1,18333.0,422575.39999961853,9047,WL,B,15.0
4,1.0,learn,59000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),512108.80000019073,A,s,I,s,976,1,999.6000003814697,511109.19999980927,9047,WL,B,1.0
4,1.184000015258789,learn,58815.99998474121,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),512292.10000038147,A,st,I,t,167,1,1182.9000005722046,511109.19999980927,9047,WL,B,1.0
4,1.317000150680542,learn,58682.99984931946,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),512425.5,A,str,I,r,105,1,1316.3000001907349,511109.19999980927,9047,WL,B,1.0
4,1.5169999599456787,learn,58483.00004005432,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),512625.39999961853,A,stre,I,e,187,1,1516.1999998092651,511109.19999980927,9047,WL,B,1.0
4,1.7000000476837158,learn,58299.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),512808.80000019073,A,stree,I,e,160,1,1699.6000003814697,511109.19999980927,9047,WL,B,1.0
4,1.7999999523162842,learn,58200.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),512908.89999961853,A,street,I,t,90,1,1799.6999998092651,511109.19999980927,9047,WL,B,1.0
4,3.0,learn,57000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),514108.30000019073,A,streetenter,I,enter,1191,1,2999.1000003814697,511109.19999980927,9047,WL,B,1.0
4,3.7339999675750732,learn,56266.00003242493,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),514842.10000038147,A,g,I,g,713,1,733.4000005722046,514108.69999980927,9047,WL,B,2.0
4,3.950000047683716,learn,56049.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),515058.80000019073,A,gr,I,r,200,1,950.1000003814697,514108.69999980927,9047,WL,B,2.0
4,4.367000102996826,learn,55632.999897003174,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),515475.5,A,gra,I,a,399,1,1366.8000001907349,514108.69999980927,9047,WL,B,2.0
4,4.633000135421753,learn,55366.99986457825,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),515741.80000019073,A,gras,I,s,256,1,1633.1000003814697,514108.69999980927,9047,WL,B,2.0
4,4.766999959945679,learn,55233.00004005432,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),515875.39999961853,A,grass,I,s,116,1,1766.6999998092651,514108.69999980927,9047,WL,B,2.0
4,5.433000087738037,learn,54566.99991226196,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),516541.60000038147,A,grassenter,I,enter,656,1,2432.9000005722046,514108.69999980927,9047,WL,B,2.0
4,6.266999959945679,learn,53733.00004005432,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),517375.39999961853,A,d,I,d,824,1,833.5,516541.89999961853,9047,WL,B,3.0
4,6.617000102996826,learn,53382.999897003174,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),517725.19999980927,A,do,I,o,340,1,1183.3000001907349,516541.89999961853,9047,WL,B,3.0
4,6.934000015258789,learn,53065.99998474121,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),518042.10000038147,A,dor,I,r,292,1,1500.2000007629395,516541.89999961853,9047,WL,B,3.0
4,7.150000095367432,learn,52849.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),518258.80000019073,A,dorn,I,n,201,1,1716.9000005722046,516541.89999961853,9047,WL,B,3.0
4,8.450000047683716,learn,51549.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),519558.69999980927,A,dor,I,backspace,1280,1,3016.800000190735,516541.89999961853,9047,WL,B,3.0
4,9.41700005531311,learn,50582.99994468689,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),520525.30000019073,A,dorm,I,m,956,1,3983.4000005722046,516541.89999961853,9047,WL,B,3.0
4,9.733000040054321,learn,50266.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),520841.60000038147,A,dormenter,I,enter,294,1,4299.700000762939,516541.89999961853,9047,WL,B,3.0
4,10.5,learn,49500.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),521608.80000019073,A,a,I,a,749,1,766.9000005722046,520841.89999961853,9047,WL,B,4.0
4,10.766999959945679,learn,49233.00004005432,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),521875.39999961853,A,ar,I,r,251,1,1033.5,520841.89999961853,9047,WL,B,4.0
4,11.25,learn,48750.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),522358.80000019073,A,arm,I,m,463,1,1516.9000005722046,520841.89999961853,9047,WL,B,4.0
4,11.799999952316284,learn,48200.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),522908.30000019073,A,armenter,I,enter,524,1,2066.4000005722046,520841.89999961853,9047,WL,B,4.0
4,12.483999967575073,learn,47516.00003242493,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),523592.10000038147,A,s,I,s,666,1,683.4000005722046,522908.69999980927,9047,WL,B,5.0
4,12.684000015258789,learn,47315.99998474121,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),523792.0,A,st,I,t,187,1,883.3000001907349,522908.69999980927,9047,WL,B,5.0
4,12.884000062942505,learn,47115.999937057495,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),523992.19999980927,A,sta,I,a,177,1,1083.5,522908.69999980927,9047,WL,B,5.0
4,13.08400011062622,learn,46915.99988937378,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),524192.10000038147,A,star,I,r,187,1,1283.4000005722046,522908.69999980927,9047,WL,B,5.0
4,13.983000040054321,learn,46016.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),525091.6000003815,A,starenter,I,enter,874,1,2182.9000005722046,522908.69999980927,9047,WL,B,5.0
4,14.817000150680542,learn,45182.99984931946,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),525925.3000001907,A,w,I,w,818,1,833.3000001907349,525092.0,9047,WL,B,6.0
4,15.032999992370605,learn,44967.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),526141.8999996185,A,wi,I,i,206,1,1049.8999996185303,525092.0,9047,WL,B,6.0
