block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.58299994468689,learn,44417.00005531311,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),511000.40000009537,A,pu,I,u,518,2,1066.7999999523163,509933.60000014305,9047,WL,B,9.0
4,15.949999809265137,learn,44050.00019073486,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),511366.90000009537,A,pup,I,p,356,2,1433.2999999523163,509933.60000014305,9047,WL,B,9.0
4,16.217000007629395,learn,43782.999992370605,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),511633.7000000477,A,pupi,I,i,245,2,1700.0999999046326,509933.60000014305,9047,WL,B,9.0
4,16.41699981689453,learn,43583.00018310547,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),511833.7999999523,A,pupil,I,l,186,2,1900.1999998092651,509933.60000014305,9047,WL,B,9.0
4,16.84999990463257,learn,43150.00009536743,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),512266.60000014305,A,pupilenter,I,enter,407,2,2333.0,509933.60000014305,9047,WL,B,9.0
4,17.882999897003174,learn,42117.000102996826,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),513300.60000014305,A,c,I,c,1012,2,1033.6000001430511,512267.0,9047,WL,B,10.0
4,18.049999952316284,learn,41950.000047683716,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),513467.10000014305,A,ca,I,a,151,2,1200.1000001430511,512267.0,9047,WL,B,10.0
4,18.632999897003174,learn,41367.000102996826,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),514050.5,A,cab,I,b,551,2,1783.5,512267.0,9047,WL,B,10.0
4,18.84999990463257,learn,41150.00009536743,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),514267.10000014305,A,cabi,I,i,199,2,2000.1000001430511,512267.0,9047,WL,B,10.0
4,19.482999801635742,learn,40517.00019836426,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),514900.5,A,cabin,I,n,608,2,2633.5,512267.0,9047,WL,B,10.0
4,20.08299994468689,learn,39917.00005531311,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),515500.5,A,cabinl,I,l,585,2,3233.5,512267.0,9047,WL,B,10.0
4,20.282999992370605,learn,39717.000007629395,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),515700.60000014305,A,cabinla,I,a,173,2,3433.600000143051,512267.0,9047,WL,B,10.0
4,20.432999849319458,learn,39567.00015068054,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),515850.40000009537,A,cabinlak,I,k,136,2,3583.4000000953674,512267.0,9047,WL,B,10.0
4,20.66699981689453,learn,39333.00018310547,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),516083.7999999523,A,cabinlake,I,e,200,2,3816.7999999523163,512267.0,9047,WL,B,10.0
4,21.41699981689453,learn,38583.00018310547,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),516833.7999999523,A,cabinlakep,I,p,728,2,4566.799999952316,512267.0,9047,WL,B,10.0
4,21.632999897003174,learn,38367.000102996826,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),517050.60000014305,A,cabinlakepa,I,a,202,2,4783.600000143051,512267.0,9047,WL,B,10.0
4,22.732999801635742,learn,37267.00019836426,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),518150.5,A,cabinlakep,I,backspace,1064,2,5883.5,512267.0,9047,WL,B,10.0
4,23.299999952316284,learn,36700.000047683716,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),518717.10000014305,A,cabinlake,I,backspace,549,2,6450.100000143051,512267.0,9047,WL,B,10.0
4,23.482999801635742,learn,36517.00019836426,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),518900.5,A,cabinlak,I,backspace,159,2,6633.5,512267.0,9047,WL,B,10.0
4,23.799999952316284,learn,36200.000047683716,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),519217.10000014305,A,cabinla,I,backspace,296,2,6950.100000143051,512267.0,9047,WL,B,10.0
4,23.965999841690063,learn,36034.00015830994,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),519383.5,A,cabinl,I,backspace,154,2,7116.5,512267.0,9047,WL,B,10.0
4,24.132999897003174,learn,35867.000102996826,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),519550.40000009537,A,cabin,I,backspace,138,2,7283.400000095367,512267.0,9047,WL,B,10.0
4,24.84999990463257,learn,35150.00009536743,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),520266.60000014305,A,cabinenter,I,enter,692,2,7999.600000143051,512267.0,9047,WL,B,10.0
4,25.217000007629395,learn,34782.999992370605,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),520633.7999999523,A,l,I,l,357,2,366.89999985694885,520266.90000009537,9047,WL,B,11.0
4,25.366999864578247,learn,34633.00013542175,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),520783.60000014305,A,la,I,a,129,2,516.7000000476837,520266.90000009537,9047,WL,B,11.0
4,25.5,learn,34500.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),520917.2000000477,A,lak,I,k,98,2,650.2999999523163,520266.90000009537,9047,WL,B,11.0
4,25.75,learn,34250.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),521167.2000000477,A,lake,I,e,222,2,900.2999999523163,520266.90000009537,9047,WL,B,11.0
4,25.965999841690063,learn,34034.00015830994,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),521383.40000009537,A,lakeenter,I,enter,193,2,1116.5,520266.90000009537,9047,WL,B,11.0
4,26.799999952316284,learn,33200.000047683716,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),522216.90000009537,A,p,I,p,824,2,833.2999999523163,521383.60000014305,9047,WL,B,12.0
4,27.049999952316284,learn,32950.000047683716,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),522467.0,A,pi,I,i,225,2,1083.3999998569489,521383.60000014305,9047,WL,B,12.0
4,27.25,learn,32750.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),522667.10000014305,A,pip,I,p,185,2,1283.5,521383.60000014305,9047,WL,B,12.0
4,27.732999801635742,learn,32267.000198364258,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),523150.5,A,pipe,I,e,465,2,1766.8999998569489,521383.60000014305,9047,WL,B,12.0
4,28.399999856948853,learn,31600.000143051147,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),523816.7000000477,A,pipeenter,I,enter,652,2,2433.0999999046326,521383.60000014305,9047,WL,B,12.0
4,29.33299994468689,learn,30667.00005531311,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),524750.4000000954,A,f,I,f,919,2,933.4000000953674,523817.0,9047,WL,B,13.0
4,29.58299994468689,learn,30417.00005531311,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),525000.2999999523,A,fi,I,i,236,2,1183.2999999523163,523817.0,9047,WL,B,13.0
4,29.83299994468689,learn,30167.00005531311,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),525250.4000000954,A,fir,I,r,228,2,1433.4000000953674,523817.0,9047,WL,B,13.0
4,30.09999990463257,learn,29900.00009536743,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),525517.0,A,fire,I,e,249,2,1700.0,523817.0,9047,WL,B,13.0
4,30.382999897003174,learn,29617.000102996826,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),525800.0,A,fireenter,I,enter,269,2,1983.0,523817.0,9047,WL,B,13.0
4,30.782999992370605,learn,29217.000007629395,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),526200.4000000954,A,s,I,s,391,2,400.0,525800.4000000954,9047,WL,B,14.0
4,31.032999992370605,learn,28967.000007629395,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),526450.5,A,sk,I,k,226,2,650.0999999046326,525800.4000000954,9047,WL,B,14.0
4,31.217000007629395,learn,28782.999992370605,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),526633.7000000477,A,ski,I,i,169,2,833.2999999523163,525800.4000000954,9047,WL,B,14.0
4,31.649999856948853,learn,28350.000143051147,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),527067.100000143,A,skin,I,n,418,2,1266.7000000476837,525800.4000000954,9047,WL,B,14.0
4,31.982999801635742,learn,28017.000198364258,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),527400.0,A,skinenter,I,enter,321,2,1599.5999999046326,525800.4000000954,9047,WL,B,14.0
4,32.382999897003174,learn,27617.000102996826,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),527800.4000000954,A,w,I,w,391,2,400.10000014305115,527400.2999999523,9047,WL,B,15.0
4,32.632999897003174,learn,27367.000102996826,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),528050.5,A,wi,I,i,225,2,650.2000000476837,527400.2999999523,9047,WL,B,15.0
4,33.06699991226196,learn,26933.000087738037,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),528483.7999999523,A,win,I,n,410,2,1083.5,527400.2999999523,9047,WL,B,15.0
4,33.34999990463257,learn,26650.00009536743,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),528767.0,A,wind,I,d,263,2,1366.7000000476837,527400.2999999523,9047,WL,B,15.0
4,33.532999992370605,learn,26467.000007629395,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),528950.5,A,windo,I,o,157,2,1550.2000000476837,527400.2999999523,9047,WL,B,15.0
4,33.967000007629395,learn,26032.999992370605,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),529383.7000000477,A,window,I,w,419,2,1983.4000000953674,527400.2999999523,9047,WL,B,15.0
4,34.5,learn,25500.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),529916.7000000477,A,windowenter,I,enter,514,2,2516.4000000953674,527400.2999999523,9047,WL,B,15.0
5,1.5499999523162842,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),608408.4000000954,A,s,I,s,1539,2,1550.4000000953674,606858.0,9047,WL,B,1.0
5,1.7669999599456787,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),608624.7000000477,A,st,I,t,195,2,1766.7000000476837,606858.0,9047,WL,B,1.0
5,1.9169998168945312,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),608774.7000000477,A,str,I,r,124,2,1916.7000000476837,606858.0,9047,WL,B,1.0
5,2.0829999446868896,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),608941.2000000477,A,stre,I,e,147,2,2083.2000000476837,606858.0,9047,WL,B,1.0
5,2.2669999599456787,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),609124.600000143,A,stree,I,e,150,2,2266.600000143051,606858.0,9047,WL,B,1.0
5,2.4169998168945312,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),609274.600000143,A,street,I,t,135,2,2416.600000143051,606858.0,9047,WL,B,1.0
5,3.0,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),609857.600000143,A,streetenter,I,enter,560,2,2999.600000143051,606858.0,9047,WL,B,1.0
5,3.382999897003174,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),610241.4000000954,A,g,I,g,366,2,383.5,609857.9000000954,9047,WL,B,2.0
5,3.5829999446868896,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),610441.4000000954,A,gr,I,r,186,2,583.5,609857.9000000954,9047,WL,B,2.0
5,3.75,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),610608.100000143,A,gra,I,a,146,2,750.2000000476837,609857.9000000954,9047,WL,B,2.0
5,3.9670000076293945,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),610824.7000000477,A,gras,I,s,204,2,966.7999999523163,609857.9000000954,9047,WL,B,2.0
5,4.099999904632568,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),610958.100000143,A,grass,I,s,115,2,1100.2000000476837,609857.9000000954,9047,WL,B,2.0
5,4.4659998416900635,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),611324.2999999523,A,grassenter,I,enter,338,2,1466.3999998569489,609857.9000000954,9047,WL,B,2.0
5,4.699999809265137,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),611558.100000143,A,d,I,d,211,2,233.5,611324.600000143,9047,WL,B,3.0
5,4.932999849319458,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),611791.4000000954,A,do,I,o,213,2,466.7999999523163,611324.600000143,9047,WL,B,3.0
5,5.099999904632568,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),611958.0,A,doo,I,o,141,2,633.3999998569489,611324.600000143,9047,WL,B,3.0
5,5.316999912261963,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),612174.7000000477,A,door,I,r,187,2,850.0999999046326,611324.600000143,9047,WL,B,3.0
5,6.099999904632568,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),612957.600000143,A,doorenter,I,enter,764,2,1633.0,611324.600000143,9047,WL,B,3.0
5,6.83299994468689,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),613691.2999999523,A,a,I,a,722,2,733.3999998569489,612957.9000000954,9047,WL,B,4.0
5,7.08299994468689,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),613941.4000000954,A,ar,I,r,224,2,983.5,612957.9000000954,9047,WL,B,4.0
5,7.816999912261963,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),614674.7000000477,A,arm,I,m,710,2,1716.7999999523163,612957.9000000954,9047,WL,B,4.0
5,8.16599988937378,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),615024.2000000477,A,armenter,I,enter,329,2,2066.2999999523163,612957.9000000954,9047,WL,B,4.0
5,8.566999912261963,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),615424.7000000477,A,s,I,s,383,2,400.09999990463257,615024.600000143,9047,WL,B,5.0
5,8.732999801635742,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),615591.0,A,st,I,t,154,2,566.3999998569489,615024.600000143,9047,WL,B,5.0
5,8.899999856948853,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),615758.0,A,sta,I,a,149,2,733.3999998569489,615024.600000143,9047,WL,B,5.0
5,9.032999992370605,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),615891.2999999523,A,star,I,r,100,2,866.6999998092651,615024.600000143,9047,WL,B,5.0
5,9.449999809265137,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),616307.600000143,A,starenter,I,enter,383,2,1283.0,615024.600000143,9047,WL,B,5.0
5,9.83299994468689,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),616691.4000000954,A,w,I,w,364,2,383.5,616307.9000000954,9047,WL,B,6.0
5,10.049999952316284,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),616908.100000143,A,wi,I,i,200,2,600.2000000476837,616307.9000000954,9047,WL,B,6.0
5,10.299999952316284,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),617158.100000143,A,wif,I,f,231,2,850.2000000476837,616307.9000000954,9047,WL,B,6.0
5,10.449999809265137,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),617308.100000143,A,wife,I,e,134,2,1000.2000000476837,616307.9000000954,9047,WL,B,6.0
5,11.565999984741211,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),618424.2000000477,A,wifeenter,I,enter,1101,2,2116.2999999523163,616307.9000000954,9047,WL,B,6.0
5,12.266999959945679,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),619124.600000143,A,w,I,w,679,2,700.0,618424.600000143,9047,WL,B,7.0
5,12.516999959945679,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),619374.7999999523,A,wi,I,i,231,2,950.1999998092651,618424.600000143,9047,WL,B,7.0
5,12.782999992370605,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),619641.4000000954,A,win,I,n,252,2,1216.7999999523163,618424.600000143,9047,WL,B,7.0
5,13.08299994468689,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),619941.4000000954,A,wind,I,d,273,2,1516.7999999523163,618424.600000143,9047,WL,B,7.0
5,13.25,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),620108.0,A,windo,I,o,150,2,1683.3999998569489,618424.600000143,9047,WL,B,7.0
5,13.549999952316284,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),620407.9000000954,A,window,I,w,279,2,1983.2999999523163,618424.600000143,9047,WL,B,7.0
5,13.799999952316284,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),620657.5,A,windowenter,I,enter,227,2,2232.899999856949,618424.600000143,9047,WL,B,7.0
5,14.717000007629395,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),621575.100000143,A,c,I,c,910,2,917.2000000476837,620657.9000000954,9047,WL,B,8.0
5,14.949999809265137,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),621808.0,A,ci,I,i,213,2,1150.0999999046326,620657.9000000954,9047,WL,B,8.0
5,15.282999992370605,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),622141.2999999523,A,cit,I,t,316,2,1483.3999998569489,620657.9000000954,9047,WL,B,8.0
5,15.41599988937378,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),622274.600000143,A,city,I,y,110,2,1616.7000000476837,620657.9000000954,9047,WL,B,8.0
5,15.899999856948853,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),622757.600000143,A,cityenter,I,enter,450,2,2099.7000000476837,620657.9000000954,9047,WL,B,8.0
5,16.715999841690063,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),623574.4000000954,A,p,I,p,810,2,816.5,622757.9000000954,9047,WL,B,9.0
5,17.066999912261963,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),623924.7000000477,A,pu,I,u,325,2,1166.7999999523163,622757.9000000954,9047,WL,B,9.0
5,17.432999849319458,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),624291.4000000954,A,pup,I,p,342,2,1533.5,622757.9000000954,9047,WL,B,9.0
5,17.616999864578247,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),624474.600000143,A,pupi,I,i,168,2,1716.7000000476837,622757.9000000954,9047,WL,B,9.0
5,17.816999912261963,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),624674.7000000477,A,pupil,I,l,168,2,1916.7999999523163,622757.9000000954,9047,WL,B,9.0
5,18.09999990463257,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),624957.600000143,A,pupilenter,I,enter,261,2,2199.7000000476837,622757.9000000954,9047,WL,B,9.0
5,18.84999990463257,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),625708.0,A,c,I,c,738,2,750.0999999046326,624957.9000000954,9047,WL,B,10.0
5,19.01699995994568,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),625874.7000000477,A,ca,I,a,142,2,916.7999999523163,624957.9000000954,9047,WL,B,10.0
5,19.382999897003174,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),626241.4000000954,A,cab,I,b,344,2,1283.5,624957.9000000954,9047,WL,B,10.0
5,19.616999864578247,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),626474.600000143,A,cabi,I,i,217,2,1516.7000000476837,624957.9000000954,9047,WL,B,10.0
5,20.066999912261963,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),626924.7999999523,A,cabin,I,n,433,2,1966.8999998569489,624957.9000000954,9047,WL,B,10.0
5,20.365999937057495,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),627224.2999999523,A,cabinenter,I,enter,286,2,2266.399999856949,624957.9000000954,9047,WL,B,10.0
5,21.25,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),628107.7999999523,A,l,I,l,871,2,883.2999999523163,627224.5,9047,WL,B,11.0
5,21.41699981689453,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),628274.7999999523,A,la,I,a,145,2,1050.2999999523163,627224.5,9047,WL,B,11.0
5,21.532999992370605,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),628391.100000143,A,lak,I,k,98,2,1166.6000001430511,627224.5,9047,WL,B,11.0
5,21.76699995994568,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),628624.7000000477,A,lake,I,e,204,2,1400.2000000476837,627224.5,9047,WL,B,11.0
5,22.41599988937378,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),629274.2999999523,A,lakeenter,I,enter,635,2,2049.7999999523163,627224.5,9047,WL,B,11.0
5,24.182999849319458,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),631041.4000000954,A,p,I,p,1749,2,1766.7000000476837,629274.7000000477,9047,WL,B,12.0
5,24.399999856948853,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),631258.0,A,pi,I,i,201,2,1983.2999999523163,629274.7000000477,9047,WL,B,12.0
5,24.549999952316284,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),631408.0,A,pip,I,p,127,2,2133.2999999523163,629274.7000000477,9047,WL,B,12.0
5,24.782999992370605,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),631641.2999999523,A,pipe,I,e,220,2,2366.5999999046326,629274.7000000477,9047,WL,B,12.0
5,24.949999809265137,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),631807.5,A,pipeenter,I,enter,144,2,2532.7999999523163,629274.7000000477,9047,WL,B,12.0
5,25.66699981689453,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),632524.7000000477,A,s,I,s,703,2,716.7999999523163,631807.9000000954,9047,WL,B,13.0
5,25.882999897003174,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),632741.5,A,sk,I,k,191,2,933.5999999046326,631807.9000000954,9047,WL,B,13.0
5,26.049999952316284,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),632907.9000000954,A,ski,I,i,140,2,1100.0,631807.9000000954,9047,WL,B,13.0
5,26.449999809265137,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),633308.0,A,skin,I,n,373,2,1500.0999999046326,631807.9000000954,9047,WL,B,13.0
5,26.81599998474121,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),633674.2999999523,A,skinenter,I,enter,351,2,1866.3999998569489,631807.9000000954,9047,WL,B,13.0
5,27.25,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),634107.7999999523,A,f,I,f,421,2,433.19999980926514,633674.600000143,9047,WL,B,14.0
5,27.399999856948853,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),634258.100000143,A,fi,I,i,128,2,583.5,633674.600000143,9047,WL,B,14.0
5,27.58299994468689,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),634441.2999999523,A,fir,I,r,170,2,766.6999998092651,633674.600000143,9047,WL,B,14.0
5,27.799999952316284,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),634658.100000143,A,fire,I,e,192,2,983.5,633674.600000143,9047,WL,B,14.0
5,28.399999856948853,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),635257.600000143,A,fireenter,I,enter,584,2,1583.0,633674.600000143,9047,WL,B,14.0
5,29.149999856948853,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),636007.9000000954,A,c,I,c,741,2,750.0,635257.9000000954,9047,WL,B,15.0
5,29.382999897003174,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),636241.5,A,cl,I,l,211,2,983.5999999046326,635257.9000000954,9047,WL,B,15.0
5,29.58299994468689,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),636441.4000000954,A,clo,I,o,187,2,1183.5,635257.9000000954,9047,WL,B,15.0
5,29.982999801635742,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),636841.2999999523,A,cloc,I,c,385,2,1583.3999998569489,635257.9000000954,9047,WL,B,15.0
5,30.232999801635742,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),637091.4000000954,A,clock,I,k,226,2,1833.5,635257.9000000954,9047,WL,B,15.0
5,31.0,learn,60000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),637857.600000143,A,clockenter,I,enter,742,2,2599.7000000476837,635257.9000000954,9047,WL,B,15.0
6,1.2330000400543213,distr,58766.99995994568,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),713908.100000143,B,b,I,b,1210,2,1232.8000001907349,712675.2999999523,9047,WL,B,1.0
6,1.4830000400543213,distr,58516.99995994568,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),714158.100000143,B,ba,I,a,232,2,1482.8000001907349,712675.2999999523,9047,WL,B,1.0
6,1.6989998817443848,distr,58301.000118255615,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),714374.5,B,bab,I,b,207,2,1699.2000000476837,712675.2999999523,9047,WL,B,1.0
6,2.4660000801086426,distr,57533.99991989136,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),715141.2999999523,B,baby,I,y,742,2,2466.0,712675.2999999523,9047,WL,B,1.0
6,2.8489999771118164,distr,57151.00002288818,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),715524.2999999523,B,babyenter,I,enter,358,2,2849.0,712675.2999999523,9047,WL,B,1.0
